"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20240124","출발시간","1730","ST-2033","가양1동_039_10","ST-510","방화2동_033_1","1","12","2114"
"20240124","출발시간","1730","ST-2033","가양1동_039_10","ST-522","우장산동_004_2","1","21","721"
"20240124","출발시간","1730","ST-2034","발산1동_012_2","ST-1254","방화1동_017_1","1","21","2630"
"20240124","출발시간","1730","ST-2034","발산1동_012_2","ST-2538","발산1동_012_5","1","4","613"
"20240124","출발시간","1730","ST-2035","가양1동_039_11","ST-1510","등촌1동_001_1","1","11","2147"
"20240124","출발시간","1730","ST-2035","가양1동_039_11","ST-1519","화곡6동_005_1","1","12","1840"
"20240124","출발시간","1730","ST-2035","가양1동_039_11","ST-3215","신월2동_008_1","1","29","5340"
"20240124","출발시간","1730","ST-2040","가양1동_040_3","ST-3100","등촌3동_001_1","1","6","570"
"20240124","출발시간","1730","ST-2044","가양1동_039_15","ST-1064","발산1동_060_1","1","6","1076"
"20240124","출발시간","1730","ST-2044","가양1동_039_15","ST-1727","방화1동_030_1","1","7","1390"
"20240124","출발시간","1730","ST-2044","가양1동_039_15","ST-834","등촌3동_053_4","1","8","1580"
"20240124","출발시간","1730","ST-2045","가양1동_039_16","ST-2044","가양1동_039_15","1","2","350"
"20240124","출발시간","1730","ST-2045","가양1동_039_16","ST-2411","공항동_001_1","1","184","1010"
"20240124","출발시간","1730","ST-2049","발산1동_012_4","ST-2481","화곡본동_007_1","1","16","3267"
"20240124","출발시간","1730","ST-2052","방화1동_054_1","ST-1718","방화1동_064_1","1","3","460"
"20240124","출발시간","1730","ST-2056","발산1동_037_1","ST-835","발산1동_001_1","1","4","720"
"20240124","출발시간","1730","ST-2089","방학1동_011_1","ST-2849","쌍문4동_009_1","1","16","1750"
"20240124","출발시간","1730","ST-2094","방학1동_015_1","ST-3172","방학1동_013_1","1","2","381"
"20240124","출발시간","1730","ST-2096","창5동_013_1","ST-1279","상계6·7동_001_2","1","12","5201"
"20240124","출발시간","1730","ST-2096","창5동_013_1","ST-2099","쌍문3동_031_1","1","10","1060"
"20240124","출발시간","1730","ST-2103","쌍문1동_006_2","ST-654","인수동_009_1","1","10","100"
"20240124","출발시간","1730","ST-213","공덕동_016_1","ST-203","공덕동_068_1","1","3","610"
"20240124","출발시간","1730","ST-2137","번1동_030_2","ST-2401","번3동_008_1","1","48","2170"
"20240124","출발시간","1730","ST-2137","번1동_030_2","ST-3193","송천동_006_1","1","14","1970"
"20240124","출발시간","1730","ST-214","공덕동_011_1","ST-213","공덕동_016_1","1","2","390"
"20240124","출발시간","1730","ST-2177","한강로동_008_1","ST-3135","원효로1동_016_1","1","72","8430"
"20240124","출발시간","1730","ST-2217","홍은1동_016_1","ST-555","남가좌2동_002_2","1","15","6150"
"20240124","출발시간","1730","ST-2222","월곡2동_032_1","ST-403","청량리동_010_1","2","22","2279"
"20240124","출발시간","1730","ST-226","북가좌1동_034_1","ST-1034","증산동_038_1","1","3","630"
"20240124","출발시간","1730","ST-2280","이문1동_052_1","ST-259","구의2동_033_1","1","71","11950"
"20240124","출발시간","1730","ST-2295","상봉1동_013_1","ST-1093","중화2동_035_1","1","4","564"
"20240124","출발시간","1730","ST-2295","상봉1동_013_1","ST-2295","상봉1동_013_1","1","0","0"
"20240124","출발시간","1730","ST-23","신수동_004_1","ST-23","신수동_004_1","1","87","1423"
"20240124","출발시간","1730","ST-2308","화양동_041_2","ST-102","자양1동_003_1","1","5","978"
"20240124","출발시간","1730","ST-2308","화양동_041_2","ST-1378","구의1동_005_1","1","8","1643"
"20240124","출발시간","1730","ST-2327","사근동_018_2","ST-2467","성수2가3동_015_2","1","10","1938"
"20240124","출발시간","1730","ST-2353","대방동_015_2","ST-1150","노량진1동_041_1","1","52","2270"
"20240124","출발시간","1730","ST-2363","사당1동_034_1","ST-935","방배4동_002_1","1","6","1010"
"20240124","출발시간","1730","ST-2408","군자동_035_5","ST-253","군자동_038_2","1","57","2054"
"20240124","출발시간","1730","ST-2409","가락1동_001_5","ST-3242","가락본동_048_1","1","2","287"
"20240124","출발시간","1730","ST-2412","발산1동_059_4","ST-1251","가양1동_037_1","1","23","3013"
"20240124","출발시간","1730","ST-2419","발산1동_066_1","ST-1064","발산1동_060_1","1","7","834"
"20240124","출발시간","1730","ST-2419","발산1동_066_1","ST-1688","가양1동_039_2","1","13","1602"
"20240124","출발시간","1730","ST-2435","오류2동_044_2","ST-2435","오류2동_044_2","1","2","0"
"20240124","출발시간","1730","ST-2437","원효로2동_027_2","ST-2866","원효로2동_027_4","1","1","200"
"20240124","출발시간","1730","ST-2466","성수1가2동_006_1","ST-112","성수2가3동_016_1","1","6","1275"
"20240124","출발시간","1730","ST-2466","성수1가2동_006_1","ST-249","사근동_017_1","1","11","1120"
"20240124","출발시간","1730","ST-2467","성수2가3동_015_2","ST-363","송정동_009_1","1","15","1905"
"20240124","출발시간","1730","ST-2470","불광1동_053_1","ST-478","역촌동_038_1","1","8","1584"
"20240124","출발시간","1730","ST-2482","방화1동_040_1","ST-2047","가양1동_040_4","1","18","2460"
"20240124","출발시간","1730","ST-2489","가양1동_002_2","ST-1676","발산1동_059_3","1","18","3020"
"20240124","출발시간","1730","ST-2501","답십리2동_031_1","ST-112","성수2가3동_016_1","1","21","3980"
"20240124","출발시간","1730","ST-251","마장동_028_2","ST-262","장안2동_053_1","1","19","3950"
"20240124","출발시간","1730","ST-2518","명동_001_7","ST-1342","남영동_001_2","1","16","3147"
"20240124","출발시간","1730","ST-2518","명동_001_7","ST-1668","명동_001_3","1","1","460"
"20240124","출발시간","1730","ST-2527","명동_003_7","ST-1625","회기동_002_1","1","43","9120"
"20240124","출발시간","1730","ST-2546","자양2동_041_1","ST-1663","자양1동_044_1","1","3","200"
"20240124","출발시간","1730","ST-2546","자양2동_041_1","ST-99","자양3동_050_1","1","5","1059"
"20240124","출발시간","1730","ST-2563","문래동_042_1","ST-1700","영등포본동_031_1","1","13","1740"
"20240124","출발시간","1730","ST-2563","문래동_042_1","ST-664","신도림동_045_1","1","5","687"
"20240124","출발시간","1730","ST-257","자양1동_042_1","ST-102","자양1동_003_1","1","2","830"
"20240124","출발시간","1730","ST-257","자양1동_042_1","ST-2407","구의3동_008_2","1","15","1706"
"20240124","출발시간","1730","ST-257","자양1동_042_1","ST-2546","자양2동_041_1","1","6","870"
"20240124","출발시간","1730","ST-257","자양1동_042_1","ST-2891","자양2동_012_2","1","5","556"
"20240124","출발시간","1730","ST-2571","잠실6동_024_1","ST-2594","잠실4동_001_1","1","4","780"
"20240124","출발시간","1730","ST-2574","풍납2동_049_4","ST-1409","잠실4동_055_1","1","11","2040"
"20240124","출발시간","1730","ST-2574","풍납2동_049_4","ST-2748","성내2동_026_1","1","28","2693"
"20240124","출발시간","1730","ST-2574","풍납2동_049_4","ST-544","오륜동_031_1","1","11","2820"
"20240124","출발시간","1730","ST-2576","문정2동_009_1","ST-1076","가락1동_001_1","1","2","479"
"20240124","출발시간","1730","ST-2601","잠실4동_022_1","ST-2596","잠실6동_024_2","1","5","453"
"20240124","출발시간","1730","ST-2601","잠실4동_022_1","ST-542","잠실4동_001_3","1","3","410"
"20240124","출발시간","1730","ST-261","용신동_025_2","ST-1631","제기동_038_1","1","4","730"
"20240124","출발시간","1730","ST-2627","공항동_027_1","ST-1689","가양1동_039_3","1","10","2240"
"20240124","출발시간","1730","ST-2636","망우본동_045_1","ST-363","송정동_009_1","1","48","6911"
"20240124","출발시간","1730","ST-2655","양재2동_023_2","ST-821","개포4동_023_1","1","94","3670"
"20240124","출발시간","1730","ST-2699","상계2동_020_2","ST-2699","상계2동_020_2","1","0","0"
"20240124","출발시간","1730","ST-2699","상계2동_020_2","ST-610","상계6·7동_050_1","1","13","40"
"20240124","출발시간","1730","ST-2702","하계1동_043_1","ST-3060","공릉2동_024_1","1","7","1310"
"20240124","출발시간","1730","ST-271","용신동_054_1","ST-198","신당동_002_1","1","27","3834"
"20240124","출발시간","1730","ST-2710","상계8동_049_1","ST-2699","상계2동_020_2","1","13","1282"
"20240124","출발시간","1730","ST-2710","상계8동_049_1","ST-3280","상계1동_062_1","1","110","1457"
"20240124","출발시간","1730","ST-2726","창4동_004_1","ST-3026","창4동_008_1","1","3","462"
"20240124","출발시간","1730","ST-2738","둔촌2동_002_1","ST-1420","성내3동_030_1","1","94","380"
"20240124","출발시간","1730","ST-2738","둔촌2동_002_1","ST-2740","성내1동_008_1","1","5","839"
"20240124","출발시간","1730","ST-2739","상일동_016_1","ST-1845","명일1동_010_1","1","19","2320"
"20240124","출발시간","1730","ST-2748","성내2동_026_1","ST-492","암사2동_004_1","1","12","1966"
"20240124","출발시간","1730","ST-279","양평2동_006_1","ST-1519","화곡6동_005_1","1","37","6090"
"20240124","출발시간","1730","ST-2791","월계3동_010_1","ST-2718","중계2·3동_067_1","1","23","2344"
"20240124","출발시간","1730","ST-2792","하계2동_006_1","ST-2719","중계본동_025_1","1","17","2025"
"20240124","출발시간","1730","ST-28","대흥동_007_2","ST-28","대흥동_007_2","1","0","0"
"20240124","출발시간","1730","ST-28","대흥동_007_2","ST-6","서교동_042_1","1","31","4947"
"20240124","출발시간","1730","ST-2807","당산2동_036_1","ST-2807","당산2동_036_1","1","0","0"
"20240124","출발시간","1730","ST-281","양평1동_007_1","ST-413","당산1동_002_1","1","2","0"
"20240124","출발시간","1730","ST-282","양평1동_012_1","ST-2812","양평1동_018_1","1","4","740"
"20240124","출발시간","1730","ST-2820","문래동_004_1","ST-3238","영등포동_035_1","1","17","2437"
"20240124","출발시간","1730","ST-2826","신대방1동_014_1","ST-668","구로3동_037_1","1","46","1130"
"20240124","출발시간","1730","ST-2833","석촌동_021_1","ST-1867","잠실3동_067_1","1","5","905"
"20240124","출발시간","1730","ST-2835","중계1동_024_1","ST-1475","중계본동_032_2","1","8","1330"
"20240124","출발시간","1730","ST-2837","삼성2동_004_1","ST-797","삼성1동_029_2","1","7","908"
"20240124","출발시간","1730","ST-285","문래동_057_1","ST-1000","신정7동_003_1","1","25","3777"
"20240124","출발시간","1730","ST-285","문래동_057_1","ST-416","문래동_003_1","1","5","880"
"20240124","출발시간","1730","ST-289","문래동_048_1","ST-1650","영등포동_024_1","1","3","841"
"20240124","출발시간","1730","ST-2896","공릉1동_068_1","ST-2285","중화2동_012_1","1","12","2453"
"20240124","출발시간","1730","ST-2897","남가좌2동_037_1","ST-555","남가좌2동_002_2","1","5","1001"
"20240124","출발시간","1730","ST-2901","신길4동_015_1","ST-1975","도림동_020_1","1","9","2230"
"20240124","출발시간","1730","ST-2924","한강로동_013_2","ST-2184","이촌1동_045_1","1","5","1039"
"20240124","출발시간","1730","ST-294","당산2동_003_3","ST-294","당산2동_003_3","1","0","0"
"20240124","출발시간","1730","ST-294","당산2동_003_3","ST-421","양평2동_038_1","1","6","877"
"20240124","출발시간","1730","ST-2949","오류1동_039_1","ST-2828","오류2동_054_2","1","11","2142"
"20240124","출발시간","1730","ST-2958","양평1동_006_1","ST-640","가산동_006_4","1","22","5570"
"20240124","출발시간","1730","ST-2964","가산동_005_1","ST-668","구로3동_037_1","1","38","3060"
"20240124","출발시간","1730","ST-2972","문정2동_029_3","ST-1076","가락1동_001_1","1","3","850"
"20240124","출발시간","1730","ST-2972","문정2동_029_3","ST-1578","세곡동_054_1","1","11","1294"
"20240124","출발시간","1730","ST-2974","상암동_025_4","ST-35","북가좌2동_020_1","2","38","4682"
"20240124","출발시간","1730","ST-2988","위례동_001_4","ST-2584","거여1동_028_1","1","4","664"
"20240124","출발시간","1730","ST-2991","잠실3동_023_1","ST-840","잠실3동_018_1","1","3","610"
"20240124","출발시간","1730","ST-3002","성수1가1동_002_1","ST-2310","화양동_038_1","1","15","2706"
"20240124","출발시간","1730","ST-3030","양평1동_008_2","ST-2059","등촌3동_025_1","1","35","6950"
"20240124","출발시간","1730","ST-3031","발산1동_059_5","ST-1007","신월7동_010_1","1","22","3890"
"20240124","출발시간","1730","ST-3031","발산1동_059_5","ST-1694","화곡3동_003_1","1","19","3170"
"20240124","출발시간","1730","ST-3039","석관동_061_2","ST-401","이문1동_056_1","1","5","900"
"20240124","출발시간","1730","ST-3042","성수1가2동_009_1","ST-1722","구의2동_042_1","1","24","3983"
"20240124","출발시간","1730","ST-3043","성수2가3동_015_3","ST-368","성수2가3동_002_3","1","7","1065"
"20240124","출발시간","1730","ST-3044","성수2가3동_015_4","ST-1193","화양동_016_1","1","2","353"
"20240124","출발시간","1730","ST-3060","공릉2동_024_1","ST-1213","장위3동_011_1","1","24","5350"
"20240124","출발시간","1730","ST-3068","염창동_064_1","ST-3068","염창동_064_1","1","55","2141"
"20240124","출발시간","1730","ST-3072","여의동_005_4","ST-1535","독산1동_004_1","1","37","5860"
"20240124","출발시간","1730","ST-3072","여의동_005_4","ST-3072","여의동_005_4","1","0","0"
"20240124","출발시간","1730","ST-3089","신정7동_042_1","ST-1523","고척2동_023_1","1","5","1270"
"20240124","출발시간","1730","ST-309","목4동_040_1","ST-1496","목5동_005_1","1","10","2000"
"20240124","출발시간","1730","ST-3090","종로1·2·3·4가동_005_4","X","","1","15","352"
"20240124","출발시간","1730","ST-310","목4동_047_1","ST-1997","목1동_015_1","1","13","1530"
"20240124","출발시간","1730","ST-3101","월계2동_033_1","ST-1726","쌍문1동_040_1","1","28","5690"
"20240124","출발시간","1730","ST-3104","목1동_016_2","ST-1223","구로5동_002_1","1","21","3848"
"20240124","출발시간","1730","ST-3105","신대방2동_011_1","ST-286","신대방2동_028_1","1","9","1030"
"20240124","출발시간","1730","ST-3105","신대방2동_011_1","ST-705","난곡동_019_1","1","20","2572"
"20240124","출발시간","1730","ST-3128","가양1동_039_19","ST-1718","방화1동_064_1","1","10","1326"
"20240124","출발시간","1730","ST-3128","가양1동_039_19","ST-205","도화동_037_1","1","43","13589"
"20240124","출발시간","1730","ST-313","신월2동_027_1","ST-1016","신월4동_002_1","1","6","1206"
"20240124","출발시간","1730","ST-313","신월2동_027_1","ST-312","신정4동_049_1","1","8","1228"
"20240124","출발시간","1730","ST-3141","풍납1동_022_2","ST-1627","풍납2동_035_2","1","10","1580"
"20240124","출발시간","1730","ST-3145","가양1동_039_21","ST-1064","발산1동_060_1","1","3","320"
"20240124","출발시간","1730","ST-3145","가양1동_039_21","ST-1718","방화1동_064_1","1","3","846"
"20240124","출발시간","1730","ST-3148","오륜동_001_10","ST-1083","풍납1동_022_1","1","86","2202"
"20240124","출발시간","1730","ST-315","신정6동_014_1","ST-1005","신정1동_027_1","1","8","1347"
"20240124","출발시간","1730","ST-3179","일원1동_001_5","ST-823","일원2동_002_1","1","16","1267"
"20240124","출발시간","1730","ST-318","신월2동_038_1","ST-2771","신월6동_004_1","1","2","0"
"20240124","출발시간","1730","ST-3182","구로2동_011_3","ST-2879","신정2동_017_1","1","14","2011"
"20240124","출발시간","1730","ST-3205","성수1가1동_014_6","ST-247","응봉동_017_1","1","15","1983"
