"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20241222","출발시간","0410","ST-1623","상일1동_048_1","ST-3147","암사1동_043_1","1","22","3605"
"20241222","출발시간","1740","ST-1990","영등포본동_020_2","ST-1700","영등포본동_012_1","1","5","617"
"20241222","출발시간","1255","ST-1700","영등포본동_012_1","ST-1990","영등포본동_020_2","1","3","760"
"20241222","출발시간","1525","ST-287","당산2동_017_1","ST-295","당산2동_025_1","1","10","1390"
"20241222","출발시간","0345","ST-600","월계1동_011_1","ST-2074","월계1동_015_2","1","7","940"
"20241222","출발시간","1505","ST-1995","목1동_006_2","ST-1994","목5동_016_1","1","6","1130"
"20241222","출발시간","1640","ST-1966","구로2동_033_2","ST-1219","구로1동_002_1","1","5","1090"
"20241222","출발시간","1500","ST-2459","번1동_021_1","ST-1103","미아동_007_1","1","18","1506"
"20241222","출발시간","1450","ST-2993","발산1동_056_2","ST-1065","가양1동_016_2","1","5","935"
"20241222","출발시간","1430","ST-1677","당산1동_020_1","ST-1973","당산2동_037_1","1","6","926"
"20241222","출발시간","0145","ST-675","고척1동_042_1","ST-666","구로1동_028_1","1","3","710"
"20241222","출발시간","0040","ST-664","신도림동_050_1","ST-3303","신도림동_067_1","1","3","492"
"20241222","출발시간","0945","ST-788","논현1동_006_2","ST-1555","잠원동_050_1","1","4","564"
"20241222","출발시간","2025","ST-1029","녹번동_029_1","ST-465","응암1동_059_1","1","4","620"
"20241222","출발시간","0150","ST-1517","발산1동_001_1","ST-512","방화1동_048_2","1","8","1369"
"20241222","출발시간","1840","ST-1582","삼전동_001_1","ST-1081","송파1동_030_1","1","75","1583"
"20241222","출발시간","0135","ST-2120","창5동_002_3","ST-613","창1동_012_1","1","3","809"
"20241222","출발시간","1100","ST-2671","삼성1동_025_1","ST-807","대치2동_036_2","1","11","2175"
"20241222","출발시간","0045","ST-1204","장위3동_007_1","ST-2232","장위3동_006_1","1","",""
"20241222","출발시간","0825","ST-1402","공항동_038_1","ST-1063","가양1동_016_1","1","",""
"20241222","출발시간","1020","ST-1873","오금동_028_1","ST-1089","오금동_038_1","1","12","1499"
"20241222","출발시간","1740","ST-2979","연남동_029_2","ST-207","대흥동_029_1","1","22","2010"
"20241222","출발시간","1745","ST-2822","영등포동_039_1","ST-3238","영등포동_056_1","1","3","590"
"20241222","출발시간","1000","ST-397","용신동_004_1","ST-265","용신동_044_1","1","7","1300"
"20241222","출발시간","0845","ST-1420","성내3동_030_1","ST-503","성내1동_004_1","1","4","728"
"20241222","출발시간","2020","ST-503","성내1동_004_1","ST-1420","성내3동_030_1","1","5","850"
"20241222","출발시간","1205","ST-2482","방화1동_023_1","ST-2040","가양1동_012_8","1","17","2310"
"20241222","출발시간","1645","ST-1718","방화1동_041_1","ST-1402","공항동_038_1","1","9","1250"
"20241222","출발시간","2125","ST-2508","용신동_060_1","ST-271","용신동_052_1","1","2","567"
"20241222","출발시간","1645","ST-417","문래동_057_1","ST-2812","양평1동_020_1","2","22","3584"
"20241222","출발시간","0035","ST-3154","둔촌1동_001_3","ST-494","길동_012_2","1","27","1785"
"20241222","출발시간","1820","ST-2011","신정6동_002_1","X","","1","15","1735"
"20241222","출발시간","1515","ST-1523","고척2동_002_1","ST-993","신정1동_005_3","1","15","2175"
"20241222","출발시간","1900","ST-280","양평1동_007_1","ST-3212","당산1동_009_1","1","5","463"
"20241222","출발시간","1805","ST-993","신정1동_005_3","ST-280","양평1동_007_1","1","36","3516"
"20241222","출발시간","2110","ST-2514","소공동_002_3","ST-172","이화동_014_2","1","32","4350"
"20241222","출발시간","0220","ST-938","부암동_018_1","ST-119","사직동_008_1","1","24","3795"
"20241222","출발시간","1100","ST-512","방화1동_048_2","ST-1718","방화1동_041_1","1","3","620"
"20241222","출발시간","1305","ST-3215","신월2동_006_1","ST-2771","신월6동_002_1","1","9","690"
"20241222","출발시간","1905","ST-10","서교동_044_1","ST-211","망원2동_022_1","1","44","2367"
"20241222","출발시간","1740","ST-798","삼성1동_005_1","ST-3178","대치2동_046_1","1","17","3501"
"20241222","출발시간","0630","ST-3021","대흥동_013_1","ST-439","남영동_009_1","1","21","3730"
"20241222","출발시간","2105","ST-1081","송파1동_030_1","ST-1084","문정1동_003_1","1","19","2839"
"20241222","출발시간","0335","ST-827","안암동_015_1","ST-3258","용신동_001_1","1","12","1536"
"20241222","출발시간","1750","ST-1577","역삼1동_044_1","ST-1577","역삼1동_044_1","1","",""
"20241222","출발시간","1355","ST-3236","가산동_019_3","ST-1938","가산동_003_4","1","7","917"
"20241222","출발시간","1445","ST-1722","구의2동_049_1","ST-259","구의2동_035_1","1","6","890"
"20241222","출발시간","0025","ST-3097","상계5동_048_1","ST-1122","상계3,4동_047_1","1","5","770"
"20241222","출발시간","0810","ST-3119","방학1동_050_1","ST-3172","방학1동_004_1","1","7","975"
"20241222","출발시간","1050","ST-702","신림동_006_1","ST-2996","신사동_026_1","1","3","775"
"20241222","출발시간","1855","ST-1291","상계6,7동_027_3","ST-2063","상계6,7동_049_1","1","25","1460"
"20241222","출발시간","1510","ST-914","상계5동_001_2","ST-2954","상계9동_024_1","1","8","1129"
"20241222","출발시간","0010","ST-3238","영등포동_056_1","ST-1649","영등포동_025_1","1","8","483"
"20241222","출발시간","1535","ST-2820","문래동_025_1","ST-413","당산1동_014_1","1","9","1570"
"20241222","출발시간","0450","ST-2049","발산1동_001_4","ST-2569","가양1동_016_7","1","5","800"
"20241222","출발시간","2005","ST-1982","신길3동_033_1","ST-1975","도림동_003_1","1","10","1240"
"20241222","출발시간","1215","ST-1124","상계2동_025_1","ST-2716","상계6,7동_037_1","1","12","1493"
"20241222","출발시간","0850","ST-2031","가양1동_018_1","ST-975","방화1동_040_2","1","7","529"
"20241222","출발시간","1800","ST-3170","신길1동_008_1","ST-2007","신정2동_028_1","1","44","6096"
"20241222","출발시간","1540","ST-2482","방화1동_023_1","ST-2045","가양1동_012_12","1","7","1182"
"20241222","출발시간","0310","ST-2331","송정동_015_1","ST-483","자양3동_029_1","1","25","2964"
"20241222","출발시간","1120","ST-2879","신정2동_026_1","ST-1995","목1동_006_2","1","4","780"
"20241222","출발시간","1940","ST-705","난곡동_008_1","ST-3117","신대방2동_033_1","1","15","2786"
"20241222","출발시간","0950","ST-387","광장동_046_1","ST-259","구의2동_035_1","1","6","1496"
"20241222","출발시간","1540","ST-2820","문래동_025_1","ST-1320","양평1동_028_1","1","3","700"
"20241222","출발시간","1505","ST-606","하계2동_003_1","ST-2085","중계2,3동_011_1","1","6","665"
"20241222","출발시간","0735","ST-1990","영등포본동_020_2","ST-1985","영등포본동_035_1","1","3","704"
"20241222","출발시간","0720","ST-1985","영등포본동_035_1","ST-1990","영등포본동_020_2","1","3","668"
"20241222","출발시간","1340","ST-1939","시흥1동_041_1","ST-1936","시흥1동_003_1","1","7","1132"
"20241222","출발시간","0855","ST-620","가산동_005_2","ST-1403","가산동_004_1","1","1","430"
"20241222","출발시간","1130","ST-578","석관동_001_2","ST-2793","장위2동_005_1","1","4","826"
"20241222","출발시간","1325","ST-625","가산동_028_1","ST-625","가산동_028_1","1","13","1560"
"20241222","출발시간","1620","ST-1420","성내3동_030_1","ST-1588","오륜동_007_1","1","10","774"
"20241222","출발시간","2215","ST-3060","공릉2동_050_1","ST-2859","중계2,3동_046_2","1","12","2160"
"20241222","출발시간","1435","ST-1372","종로5,6가동_010_1","ST-2626","광희동_001_5","1","40","2654"
"20241222","출발시간","1700","ST-668","구로3동_034_1","ST-664","신도림동_050_1","1","17","2928"
"20241222","출발시간","1655","ST-1797","잠실2동_038_1","ST-1687","성내3동_018_1","1","33","4403"
"20241222","출발시간","2210","ST-602","공릉1동_045_1","ST-1123","공릉1동_049_1","1","8","1407"
"20241222","출발시간","1920","ST-1031","진관동_105_1","ST-453","진관동_011_3","1","7","1245"
"20241222","출발시간","1420","ST-2971","월계2동_021_1","ST-2074","월계1동_015_2","1","9","1691"
"20241222","출발시간","0935","ST-3235","영등포동_038_1","ST-3142","영등포본동_020_3","1","16","966"
"20241222","출발시간","2215","ST-2726","창4동_001_6","ST-3269","방학1동_013_1","1","6","1109"
"20241222","출발시간","1330","ST-459","녹번동_043_1","ST-2956","응암1동_038_1","1","16","743"
"20241222","출발시간","1105","ST-2956","응암1동_038_1","ST-459","녹번동_043_1","1","4","790"
"20241222","출발시간","0035","ST-18","서교동_004_1","ST-5","망원1동_024_1","1","8","1257"
"20241222","출발시간","2155","ST-321","신월1동_014_1","ST-1500","신월4동_007_1","1","7","1255"
"20241222","출발시간","0130","ST-1639","상계8동_030_1","ST-3218","상계8동_032_1","1","97","8681"
"20241222","출발시간","1250","ST-1995","목1동_006_2","ST-1002","목1동_006_1","1","1","300"
"20241222","출발시간","1640","ST-2749","길동_012_1","ST-1838","천호3동_040_1","1","4","786"
"20241222","출발시간","1945","ST-3117","신대방2동_033_1","ST-3117","신대방2동_033_1","1","71","2075"
"20241222","출발시간","1410","ST-3161","필동_003_1","ST-2693","명동_001_22","1","9","1346"
"20241222","출발시간","1640","ST-2819","신길4동_004_1","ST-1990","영등포본동_020_2","1","7","1275"
"20241222","출발시간","1655","ST-1000","신정7동_001_1","ST-1731","목1동_003_5","1","12","2096"
"20241222","출발시간","0810","ST-2717","상계2동_020_1","ST-2085","중계2,3동_011_1","1","8","1825"
"20241222","출발시간","0910","ST-1607","종로1,2,3,4가동_002_3","ST-2473","청운효자동_001_1","1","18","2462"
"20241222","출발시간","2100","ST-530","등촌2동_010_1","ST-2487","등촌1동_033_1","1","12","1703"
"20241222","출발시간","1020","ST-2487","등촌1동_033_1","ST-530","등촌2동_010_1","1","11","1635"
"20241222","출발시간","1440","ST-2419","발산1동_058_1","ST-2031","가양1동_018_1","1","9","1778"
"20241222","출발시간","0115","ST-1675","대흥동_007_1","ST-2270","휘경2동_022_1","1","69","11172"
"20241222","출발시간","1020","ST-293","영등포동_019_1","ST-422","당산2동_003_2","1","8","884"
"20241222","출발시간","0030","ST-712","남현동_019_1","ST-1315","방배2동_032_1","1","16","1707"
"20241222","출발시간","0030","ST-1223","구로5동_001_1","ST-1275","구로5동_040_1","1","6","1065"
"20241222","출발시간","1050","ST-1857","방이1동_015_2","ST-2797","방이2동_014_1","1","21","1237"
"20241222","출발시간","0000","ST-3189","수궁동_038_2","ST-875","오류2동_066_1","1","12","2940"
"20241222","출발시간","1250","ST-1041","성내1동_012_1","ST-1370","둔촌2동_041_1","1","14","7101"
"20241222","출발시간","0955","ST-1686","암사2동_005_1","ST-1049","암사3동_006_1","1","6","1151"
"20241222","출발시간","1215","ST-2501","답십리2동_018_1","ST-276","답십리2동_004_1","1","5","759"
"20241222","출발시간","1850","ST-2302","구의3동_051_1","ST-2309","구의1동_038_1","1","",""
"20241222","출발시간","1505","ST-1062","공항동_004_1","ST-1645","공항동_030_1","1","4","752"
"20241222","출발시간","0945","ST-2016","목1동_042_1","ST-1350","목5동_002_2","1","17","2810"
"20241222","출발시간","1110","ST-3152","번1동_002_1","ST-2125","번1동_034_1","1","8","1470"
"20241222","출발시간","1910","ST-2975","서강동_009_1","ST-20","서교동_032_1","1","10","1569"
"20241222","출발시간","1315","ST-2888","우장산동_044_1","ST-2487","등촌1동_033_1","1","18","2018"
"20241222","출발시간","1440","ST-3100","등촌3동_001_4","ST-2041","가양1동_014_3","1","14","560"
"20241222","출발시간","1805","ST-2546","자양2동_015_1","ST-492","암사2동_002_1","1","67","6708"
"20241222","출발시간","2040","ST-2016","목1동_042_1","ST-1000","신정7동_001_1","1","11","2253"
"20241222","출발시간","1515","ST-2613","우장산동_010_1","ST-1517","발산1동_001_1","1","8","1272"
"20241222","출발시간","1805","ST-3240","대치2동_024_1","ST-1574","개포3동_028_1","1","7","1110"
"20241222","출발시간","2135","ST-369","왕십리도선동_050_1","ST-3333","용신동_044_2","1","21","1628"
"20241222","출발시간","2015","ST-204","용강동_039_1","ST-204","용강동_039_1","1","33","1320"
"20241222","출발시간","0205","ST-369","왕십리도선동_050_1","ST-175","숭인1동_009_1","1","6","782"
"20241222","출발시간","1230","ST-2016","목1동_042_1","ST-2016","목1동_042_1","1","42","1430"
"20241222","출발시간","0810","ST-2760","신정2동_021_1","ST-2016","목1동_042_1","1","4","592"
"20241222","출발시간","0755","ST-3238","영등포동_056_1","ST-3142","영등포본동_020_3","1","3","406"
"20241222","출발시간","1930","ST-1661","자양4동_009_1","ST-2321","화양동_040_1","1","18","1286"
"20241222","출발시간","1645","ST-2063","상계6,7동_049_1","ST-1121","상계2동_031_1","1","6","1150"
"20241222","출발시간","1525","ST-2086","상계6,7동_025_1","ST-1282","중계1동_052_1","1","9","912"
"20241222","출발시간","1025","ST-2087","중계2,3동_045_1","ST-2070","중계1동_050_1","1","7","908"
"20241222","출발시간","1405","ST-360","행당1동_001_2","ST-2787","행당1동_014_1","1","3","438"
"20241222","출발시간","2040","ST-3067","오류2동_018_3","ST-3067","오류2동_018_3","1","33","3671"
"20241222","출발시간","1655","ST-735","공릉1동_016_1","ST-2067","공릉1동_061_1","1","6","719"
"20241222","출발시간","1345","ST-1333","묵1동_003_1","ST-578","석관동_001_2","1","13","1920"
"20241222","출발시간","1455","ST-819","도곡2동_004_1","ST-1881","대치4동_011_1","1","4","663"
"20241222","출발시간","1815","ST-1291","상계6,7동_027_3","ST-1287","하계1동_020_1","1","26","2245"
"20241222","출발시간","0440","ST-203","공덕동_009_1","ST-204","용강동_039_1","1","6","767"
"20241222","출발시간","1125","ST-891","잠실6동_001_7","ST-891","잠실6동_001_7","1","105","2700"
"20241222","출발시간","1805","ST-2815","영등포동_024_1","ST-295","당산2동_025_1","1","18","2165"
"20241222","출발시간","0935","ST-820","개포4동_045_1","ST-818","도곡1동_004_2","1","5","991"
"20241222","출발시간","1750","ST-821","개포4동_029_1","ST-820","개포4동_045_1","1","12","1258"
"20241222","출발시간","0130","ST-1866","석촌동_018_1","ST-2957","문정2동_021_1","1","15","2367"
"20241222","출발시간","0800","ST-3002","성수1가1동_009_1","ST-2330","성수1가2동_019_2","1","4","636"
"20241222","출발시간","1015","ST-615","창5동_012_1","ST-2110","창1동_018_2","1","3","604"
"20241222","출발시간","1255","ST-2876","방이2동_005_1","ST-891","잠실6동_001_7","1","6","1000"
"20241222","출발시간","1135","ST-2088","창4동_041_1","ST-1642","상계10동_005_1","1","15","2169"
"20241222","출발시간","1745","ST-3212","당산1동_009_1","ST-420","영등포동_021_4","1","6","549"
"20241222","출발시간","1050","ST-2049","발산1동_001_4","ST-2031","가양1동_018_1","1","10","1430"
"20241222","출발시간","2200","ST-2557","화곡6동_024_1","ST-2481","화곡본동_015_1","1","9","1342"
"20241222","출발시간","1450","ST-1070","송파1동_014_1","ST-1730","송파1동_038_1","1","3","626"
"20241222","출발시간","1835","ST-2005","신정1동_005_1","ST-2011","신정6동_002_1","1","8","1274"
"20241222","출발시간","1825","ST-3286","전농1동_003_2","ST-1632","용신동_013_1","1","4","704"
