"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20240117","출발시간","0845","ST-1983","신길6동_002_1","ST-286","신대방2동_028_1","1","5","713"
"20240117","출발시간","0845","ST-1992","문래동_046_1","ST-416","문래동_003_1","1","5","584"
"20240117","출발시간","0845","ST-1993","신정3동_105_1","ST-1398","신정3동_066_1","1","5","793"
"20240117","출발시간","0845","ST-1993","신정3동_105_1","ST-2008","신정3동_066_2","1","6","607"
"20240117","출발시간","0845","ST-1994","목5동_034_1","ST-1015","목5동_001_1","1","9","1171"
"20240117","출발시간","0845","ST-1995","목1동_004_4","ST-2395","신정6동_019_2","1","15","1600"
"20240117","출발시간","0845","ST-1996","목1동_049_1","ST-2005","신정1동_003_1","1","10","1492"
"20240117","출발시간","0845","ST-1996","목1동_049_1","ST-2011","신정6동_019_1","3","16","2921"
"20240117","출발시간","0845","ST-1997","목1동_015_1","ST-1731","목1동_003_1","1","6","605"
"20240117","출발시간","0845","ST-1997","목1동_015_1","ST-2760","신정2동_006_1","1","6","997"
"20240117","출발시간","0845","ST-2005","신정1동_003_1","ST-2011","신정6동_019_1","1","7","1320"
"20240117","출발시간","0845","ST-2005","신정1동_003_1","ST-2765","신정7동_028_1","1","6","970"
"20240117","출발시간","0845","ST-2006","신정2동_021_1","ST-640","가산동_006_4","1","21","5010"
"20240117","출발시간","0845","ST-201","아현동_049_1","ST-992","아현동_007_2","1","4","750"
"20240117","출발시간","0845","ST-2011","신정6동_019_1","ST-1539","양평2동_014_1","1","28","5080"
"20240117","출발시간","0845","ST-2014","신정7동_003_2","ST-994","목1동_003_4","1","13","2061"
"20240117","출발시간","0845","ST-2016","목1동_044_1","ST-1734","가산동_035_1","1","39","7275"
"20240117","출발시간","0845","ST-2016","목1동_044_1","ST-2011","신정6동_019_1","1","6","880"
"20240117","출발시간","0845","ST-2016","목1동_044_1","ST-310","목4동_047_1","1","10","1490"
"20240117","출발시간","0845","ST-2017","목1동_003_2","ST-1002","목1동_004_1","1","4","890"
"20240117","출발시간","0845","ST-2017","목1동_003_2","ST-2005","신정1동_003_1","1","14","1685"
"20240117","출발시간","0845","ST-2020","등촌1동_003_1","ST-2024","가양1동_025_2","1","5","819"
"20240117","출발시간","0845","ST-2020","등촌1동_003_1","ST-2487","등촌1동_024_1","1","1","0"
"20240117","출발시간","0845","ST-2024","가양1동_025_2","ST-2943","가양1동_037_5","1","7","936"
"20240117","출발시간","0845","ST-2029","우장산동_040_1","ST-2557","화곡6동_022_1","1","6","790"
"20240117","출발시간","0845","ST-203","공덕동_068_1","ST-203","공덕동_068_1","1","0","0"
"20240117","출발시간","0845","ST-203","공덕동_068_1","ST-992","아현동_007_2","1","2","1100"
"20240117","출발시간","0845","ST-2031","가양1동_039_8","ST-1715","가양1동_039_7","1","2","0"
"20240117","출발시간","0845","ST-2031","가양1동_039_8","ST-2033","가양1동_039_10","1","5","1010"
"20240117","출발시간","0845","ST-2031","가양1동_039_8","ST-2040","가양1동_040_3","1","6","1300"
"20240117","출발시간","0845","ST-2031","가양1동_039_8","ST-2411","공항동_001_1","1","5","850"
"20240117","출발시간","0845","ST-2031","가양1동_039_8","ST-2993","발산1동_060_2","1","8","1030"
"20240117","출발시간","0845","ST-2031","가양1동_039_8","ST-3251","가양1동_039_22","1","6","1020"
"20240117","출발시간","0845","ST-2034","발산1동_012_2","ST-2538","발산1동_012_5","1","3","805"
"20240117","출발시간","0845","ST-2035","가양1동_039_11","ST-2040","가양1동_040_3","1","6","620"
"20240117","출발시간","0845","ST-2036","가양1동_039_12","ST-1065","가양1동_040_1","1","3","640"
"20240117","출발시간","0845","ST-2036","가양1동_039_12","ST-2036","가양1동_039_12","1","0","0"
"20240117","출발시간","0845","ST-2036","가양1동_039_12","ST-2045","가양1동_039_16","1","5","1219"
"20240117","출발시간","0845","ST-2037","가양1동_043_1","ST-1689","가양1동_039_3","1","6","1410"
"20240117","출발시간","0845","ST-2037","가양1동_043_1","ST-2024","가양1동_025_2","1","6","1172"
"20240117","출발시간","0845","ST-2037","가양1동_043_1","ST-2037","가양1동_043_1","1","0","0"
"20240117","출발시간","0845","ST-2037","가양1동_043_1","ST-2040","가양1동_040_3","3","7","901"
"20240117","출발시간","0845","ST-2037","가양1동_043_1","ST-2046","가양1동_039_17","1","8","1715"
"20240117","출발시간","0845","ST-2037","가양1동_043_1","ST-3251","가양1동_039_22","1","2","320"
"20240117","출발시간","0845","ST-2037","가양1동_043_1","ST-3259","가양1동_039_23","1","3","645"
"20240117","출발시간","0845","ST-2040","가양1동_040_3","ST-2035","가양1동_039_11","1","4","588"
"20240117","출발시간","0845","ST-2040","가양1동_040_3","ST-2041","가양1동_037_3","1","4","790"
"20240117","출발시간","0845","ST-2045","가양1동_039_16","ST-1688","가양1동_039_2","1","7","1070"
"20240117","출발시간","0845","ST-2045","가양1동_039_16","ST-1712","가양1동_039_6","1","4","670"
"20240117","출발시간","0845","ST-2045","가양1동_039_16","ST-2033","가양1동_039_10","1","5","825"
"20240117","출발시간","0845","ST-2045","가양1동_039_16","ST-3251","가양1동_039_22","2","11","1607"
"20240117","출발시간","0845","ST-205","도화동_037_1","ST-202","공덕동_076_1","1","8","811"
"20240117","출발시간","0845","ST-2050","공항동_034_1","ST-1063","가양1동_039_1","1","4","435"
"20240117","출발시간","0845","ST-2059","등촌3동_025_1","ST-2024","가양1동_025_2","1","3","523"
"20240117","출발시간","0845","ST-2067","공릉1동_034_1","ST-604","공릉2동_021_4","1","6","913"
"20240117","출발시간","0845","ST-2068","공릉1동_031_1","ST-2068","공릉1동_031_1","1","0","0"
"20240117","출발시간","0845","ST-2083","월계2동_001_3","ST-1280","월계1동_012_1","1","9","1574"
"20240117","출발시간","0845","ST-2087","중계2·3동_061_1","ST-2706","중계1동_054_1","1","117","453"
"20240117","출발시간","0845","ST-2087","중계2·3동_061_1","ST-2711","중계1동_001_1","1","7","1106"
"20240117","출발시간","0845","ST-2129","번2동_013_1","ST-2133","우이동_028_2","1","21","3217"
"20240117","출발시간","0845","ST-2133","우이동_028_2","ST-1726","쌍문1동_040_1","1","5","1037"
"20240117","출발시간","0845","ST-214","공덕동_011_1","ST-1668","명동_001_3","1","23","4501"
"20240117","출발시간","0845","ST-214","공덕동_011_1","ST-992","아현동_007_2","1","44","814"
"20240117","출발시간","0845","ST-2146","용강동_019_1","ST-1691","대흥동_021_1","1","4","660"
"20240117","출발시간","0845","ST-2146","용강동_019_1","ST-204","용강동_030_1","1","4","860"
"20240117","출발시간","0845","ST-2157","연남동_003_1","ST-18","서교동_002_1","1","5","970"
"20240117","출발시간","0845","ST-2166","상암동_026_1","ST-2974","상암동_025_4","1","7","1012"
"20240117","출발시간","0845","ST-2166","상암동_026_1","ST-86","상암동_025_8","1","3","990"
"20240117","출발시간","0845","ST-2166","상암동_026_1","ST-991","상암동_025_10","1","6","1266"
"20240117","출발시간","0845","ST-2176","원효로2동_014_1","ST-205","도화동_037_1","1","3","539"
"20240117","출발시간","0845","ST-2187","한강로동_016_2","ST-442","서빙고동_012_1","1","8","1490"
"20240117","출발시간","0845","ST-2204","연희동_010_1","ST-3019","서강동_030_1","1","58","2825"
"20240117","출발시간","0845","ST-2210","연희동_041_1","ST-2205","남가좌1동_014_1","1","7","1099"
"20240117","출발시간","0845","ST-2210","연희동_041_1","ST-292","양평1동_001_3","1","45","8412"
"20240117","출발시간","0845","ST-2212","홍은2동_017_1","ST-2206","북가좌1동_019_1","1","14","2364"
"20240117","출발시간","0845","ST-2223","석관동_001_1","ST-2292","묵1동_001_1","1","6","1156"
"20240117","출발시간","0845","ST-2250","녹번동_021_1","ST-1029","녹번동_041_1","1","1","296"
"20240117","출발시간","0845","ST-2257","응암3동_022_1","ST-345","북가좌1동_025_1","1","10","1750"
"20240117","출발시간","0845","ST-2257","응암3동_022_1","ST-460","응암3동_017_1","1","2","0"
"20240117","출발시간","0845","ST-2263","진관동_108_6","ST-2783","갈현1동_039_2","1","8","1457"
"20240117","출발시간","0845","ST-2268","장안1동_010_1","ST-2331","송정동_005_1","1","10","1750"
"20240117","출발시간","0845","ST-2268","장안1동_010_1","ST-2509","전농2동_017_1","1","10","1473"
"20240117","출발시간","0845","ST-2270","휘경2동_009_1","ST-1625","회기동_002_1","1","14","986"
"20240117","출발시간","0845","ST-2276","제기동_046_1","ST-1807","종로1·2·3·4가동_002_3","1","32","5580"
"20240117","출발시간","0845","ST-228","충현동_030_1","ST-2518","명동_001_7","1","9","1354"
"20240117","출발시간","0845","ST-230","충현동_030_2","ST-2518","명동_001_7","1","6","1231"
"20240117","출발시간","0845","ST-2305","자양3동_002_1","ST-99","자양3동_050_1","1","6","1020"
"20240117","출발시간","0845","ST-2308","화양동_041_2","ST-2310","화양동_038_1","1","5","910"
"20240117","출발시간","0845","ST-2310","화양동_038_1","ST-105","성수2가3동_015_1","1","6","890"
"20240117","출발시간","0845","ST-2310","화양동_038_1","ST-111","성수1가2동_030_1","1","10","1426"
"20240117","출발시간","0845","ST-2310","화양동_038_1","ST-2310","화양동_038_1","2","0","0"
"20240117","출발시간","0845","ST-2310","화양동_038_1","ST-2466","성수1가2동_006_1","1","7","2630"
"20240117","출발시간","0845","ST-2310","화양동_038_1","ST-3003","성수2가3동_023_1","1","5","652"
"20240117","출발시간","0845","ST-2314","자양1동_032_1","ST-257","자양1동_042_1","1","2","480"
"20240117","출발시간","0845","ST-2318","화양동_016_2","ST-108","성수1가1동_014_2","1","14","2750"
"20240117","출발시간","0845","ST-2318","화양동_016_2","ST-3002","성수1가1동_002_1","1","11","2420"
"20240117","출발시간","0845","ST-2321","화양동_014_1","ST-2310","화양동_038_1","1","3","602"
"20240117","출발시간","0845","ST-2321","화양동_014_1","ST-2467","성수2가3동_015_2","1","5","875"
"20240117","출발시간","0845","ST-2321","화양동_014_1","ST-3044","성수2가3동_015_4","1","4","163"
"20240117","출발시간","0845","ST-2329","왕십리2동_011_1","ST-359","행당1동_001_1","1","4","1033"
"20240117","출발시간","0845","ST-233","충현동_035_1","ST-116","소공동_002_1","1","9","1095"
"20240117","출발시간","0845","ST-2330","성수1가2동_030_2","ST-362","성수1가1동_005_1","1","4","577"
"20240117","출발시간","0845","ST-2330","성수1가2동_030_2","ST-375","성수1가1동_007_1","1","5","504"
"20240117","출발시간","0845","ST-2331","송정동_005_1","ST-2320","군자동_035_4","1","7","1062"
"20240117","출발시간","0845","ST-2331","송정동_005_1","ST-371","송정동_019_2","1","5","1166"
"20240117","출발시간","0845","ST-2331","송정동_005_1","ST-506","성수2가3동_021_2","1","9","2093"
"20240117","출발시간","0845","ST-2353","대방동_015_2","ST-685","대방동_008_1","1","5","730"
"20240117","출발시간","0845","ST-2398","신정6동_049_1","ST-640","가산동_006_4","1","27","4884"
"20240117","출발시간","0845","ST-24","신수동_009_1","ST-2154","용강동_018_1","1","5","1080"
"20240117","출발시간","0845","ST-2404","내곡동_002_2","ST-890","양재2동_001_2","1","7","931"
"20240117","출발시간","0845","ST-2407","구의3동_008_2","ST-103","송정동_023_1","1","16","3260"
"20240117","출발시간","0845","ST-2407","구의3동_008_2","ST-2314","자양1동_032_1","1","10","1342"
"20240117","출발시간","0845","ST-2407","구의3동_008_2","ST-2407","구의3동_008_2","1","11","1480"
"20240117","출발시간","0845","ST-2409","가락1동_001_5","ST-2474","일원1동_001_2","1","11","2100"
"20240117","출발시간","0845","ST-2411","공항동_001_1","ST-2045","가양1동_039_16","1","5","750"
"20240117","출발시간","0845","ST-2412","발산1동_059_4","ST-1064","발산1동_060_1","1","6","803"
"20240117","출발시간","0845","ST-2412","발산1동_059_4","ST-1517","발산1동_012_1","1","5","911"
"20240117","출발시간","0845","ST-2412","발산1동_059_4","ST-2031","가양1동_039_8","1","10","1764"
"20240117","출발시간","0845","ST-2412","발산1동_059_4","ST-2993","발산1동_060_2","1","4","727"
"20240117","출발시간","0845","ST-2425","신사1동_036_1","ST-1331","응암3동_002_1","1","6","1201"
"20240117","출발시간","0845","ST-243","용답동_003_1","ST-2333","용답동_002_1","1","5","1050"
"20240117","출발시간","0845","ST-243","용답동_003_1","ST-242","용답동_004_2","3","9","1890"
"20240117","출발시간","0845","ST-243","용답동_003_1","ST-3099","용답동_003_2","1","1","208"
"20240117","출발시간","0845","ST-243","용답동_003_1","ST-3277","용답동_002_2","1","5","918"
"20240117","출발시간","0845","ST-243","용답동_003_1","ST-967","용답동_002_4","2","7","1418"
"20240117","출발시간","0845","ST-2431","광희동_001_3","ST-1799","이화동_009_1","1","6","1100"
"20240117","출발시간","0845","ST-2432","중림동_002_2","ST-1771","소공동_005_3","1","3","470"
"20240117","출발시간","0845","ST-2432","중림동_002_2","ST-185","소공동_005_4","1","5","783"
"20240117","출발시간","0845","ST-2433","중림동_004_1","ST-3090","종로1·2·3·4가동_005_4","1","18","2620"
"20240117","출발시간","0845","ST-2464","구로5동_002_2","ST-279","양평2동_006_1","1","21","4254"
"20240117","출발시간","0845","ST-2472","종로1·2·3·4가동_008_5","ST-2472","종로1·2·3·4가동_008_5","1","0","0"
"20240117","출발시간","0845","ST-2473","청운효자동_022_1","ST-119","사직동_007_1","1","7","1096"
"20240117","출발시간","0845","ST-2473","청운효자동_022_1","ST-121","종로1·2·3·4가동_005_2","1","9","1390"
"20240117","출발시간","0845","ST-2478","염창동_012_1","ST-421","양평2동_038_1","1","20","2784"
"20240117","출발시간","0845","ST-2487","등촌1동_024_1","ST-2557","화곡6동_022_1","1","4","550"
"20240117","출발시간","0845","ST-2487","등촌1동_024_1","ST-3084","가양2동_019_1","1","5","527"
"20240117","출발시간","0845","ST-2489","가양1동_002_2","ST-1251","가양1동_037_1","1","5","527"
"20240117","출발시간","0845","ST-2489","가양1동_002_2","ST-3251","가양1동_039_22","1","6","981"
"20240117","출발시간","0845","ST-2490","가양1동_002_3","ST-2489","가양1동_002_2","1","2","0"
"20240117","출발시간","0845","ST-2491","가양1동_002_4","ST-2491","가양1동_002_4","1","0","0"
"20240117","출발시간","0845","ST-2508","용신동_051_1","ST-2507","용신동_053_1","1","3","380"
"20240117","출발시간","0845","ST-2508","용신동_051_1","ST-408","용신동_039_2","1","7","947"
"20240117","출발시간","0845","ST-2518","명동_001_7","ST-124","사직동_008_4","1","3","484"
"20240117","출발시간","0845","ST-2526","명동_002_7","ST-121","종로1·2·3·4가동_005_2","1","6","1046"
"20240117","출발시간","0845","ST-2531","서교동_010_1","ST-10","서교동_037_1","1","5","640"
"20240117","출발시간","0845","ST-2533","성산2동_008_1","ST-2149","상암동_025_2","1","14","2649"
"20240117","출발시간","0845","ST-2535","상암동_001_1","ST-86","상암동_025_8","1","6","810"
"20240117","출발시간","0845","ST-2538","발산1동_012_5","ST-2945","발산1동_012_9","1","1","370"
"20240117","출발시간","0845","ST-2541","능동_002_4","ST-984","자양1동_008_1","1","7","1506"
"20240117","출발시간","0845","ST-2543","군자동_014_1","ST-364","성수2가3동_015_7","1","8","1479"
"20240117","출발시간","0845","ST-255","구의3동_028_4","ST-377","구의3동_027_1","1","5","492"
