"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20240113","도착시간","1550","ST-2411","공항동_001_1","ST-2052","방화1동_054_1","1","3","264"
"20240113","도착시간","1550","ST-2414","잠원동_020_2","ST-1169","잠원동_034_1","1","38","7364"
"20240113","도착시간","1550","ST-2417","양재2동_027_1","ST-2417","양재2동_027_1","1","2","0"
"20240113","도착시간","1550","ST-2422","명동_002_6","ST-201","아현동_049_1","1","26","4997"
"20240113","도착시간","1550","ST-243","용답동_003_1","ST-1195","응봉동_026_1","1","19","3704"
"20240113","도착시간","1550","ST-243","용답동_003_1","ST-1300","장안1동_069_1","1","7","603"
"20240113","도착시간","1550","ST-2431","광희동_001_3","ST-162","광희동_001_1","1","2","0"
"20240113","도착시간","1550","ST-2445","한남동_002_5","ST-330","한남동_035_2","1","10","1580"
"20240113","도착시간","1550","ST-2450","한강로동_029_1","ST-202","공덕동_076_1","1","90","9211"
"20240113","도착시간","1550","ST-2464","구로5동_002_2","ST-1222","구로5동_003_1","1","3","216"
"20240113","도착시간","1550","ST-2464","구로5동_002_2","ST-951","서림동_018_1","1","56","7590"
"20240113","도착시간","1550","ST-2465","구로5동_017_1","ST-2464","구로5동_002_2","1","7","624"
"20240113","도착시간","1550","ST-2466","성수1가2동_006_1","ST-1661","자양4동_005_1","1","13","2168"
"20240113","도착시간","1550","ST-2484","방화2동_003_3","ST-831","방화3동_005_1","1","9","1470"
"20240113","도착시간","1550","ST-249","사근동_017_1","ST-236","왕십리2동_011_2","1","9","1173"
"20240113","도착시간","1550","ST-2490","가양1동_002_3","ST-2023","가양1동_022_1","1","22","1220"
"20240113","도착시간","1550","ST-2492","가양1동_002_5","ST-632","독산1동_035_1","1","55","15142"
"20240113","도착시간","1550","ST-250","용답동_022_1","ST-2268","장안1동_010_1","1","8","1840"
"20240113","도착시간","1550","ST-2507","용신동_053_1","ST-251","마장동_028_2","1","27","814"
"20240113","도착시간","1550","ST-2508","용신동_051_1","ST-2225","동선동_012_1","1","55","3080"
"20240113","도착시간","1550","ST-2518","명동_001_7","ST-118","사직동_004_1","2","20","2323"
"20240113","도착시간","1550","ST-2527","명동_003_7","ST-31","대흥동_005_2","1","41","4910"
"20240113","도착시간","1550","ST-253","군자동_038_2","ST-382","군자동_035_6","1","8","1283"
"20240113","도착시간","1550","ST-2538","발산1동_012_5","ST-835","발산1동_001_1","1","6","642"
"20240113","도착시간","1550","ST-254","구의3동_028_3","ST-850","상봉2동_001_1","1","42","8382"
"20240113","도착시간","1550","ST-2555","공항동_026_2","ST-1065","가양1동_040_1","2","21","4049"
"20240113","도착시간","1550","ST-2560","휘경2동_034_1","ST-2506","휘경2동_020_1","1","5","1050"
"20240113","도착시간","1550","ST-257","자양1동_042_1","ST-2891","자양2동_012_2","1","4","564"
"20240113","도착시간","1550","ST-2571","잠실6동_024_1","ST-2991","잠실3동_023_1","1","5","622"
"20240113","도착시간","1550","ST-2572","위례동_003_1","ST-1417","위례동_011_1","2","65","6424"
"20240113","도착시간","1550","ST-2574","풍납2동_049_4","ST-2594","잠실4동_001_1","1","5","730"
"20240113","도착시간","1550","ST-2579","오금동_023_1","ST-1720","오륜동_001_5","1","14","1575"
"20240113","도착시간","1550","ST-2588","장지동_012_1","ST-2588","장지동_012_1","1","59","5000"
"20240113","도착시간","1550","ST-2601","잠실4동_022_1","ST-1687","성내3동_028_1","2","41","4573"
"20240113","도착시간","1550","ST-2605","문정2동_036_1","ST-2588","장지동_012_1","1","8","1016"
"20240113","도착시간","1550","ST-2609","잠실6동_019_1","ST-2596","잠실6동_024_2","1","4","684"
"20240113","도착시간","1550","ST-2623","종로1·2·3·4가동_011_2","ST-173","혜화동_039_1","1","13","2301"
"20240113","도착시간","1550","ST-2653","신대방1동_039_1","ST-2820","문래동_004_1","1","21","4890"
"20240113","도착시간","1550","ST-2653","신대방1동_039_1","ST-875","오류2동_039_1","1","57","11544"
"20240113","도착시간","1550","ST-2654","신대방2동_019_1","ST-3105","신대방2동_011_1","1","5","708"
"20240113","도착시간","1550","ST-268","전농2동_009_1","ST-276","답십리2동_001_1","1","6","817"
"20240113","도착시간","1550","ST-2684","대치2동_013_1","ST-1178","대치4동_002_1","1","7","391"
"20240113","도착시간","1550","ST-2689","역삼1동_035_1","ST-766","양재1동_019_1","2","68","3767"
"20240113","도착시간","1550","ST-2689","역삼1동_035_1","ST-956","역삼2동_063_1","1","8","1010"
"20240113","도착시간","1550","ST-2700","중계4동_001_1","ST-914","상계5동_036_1","1","7","370"
"20240113","도착시간","1550","ST-2701","중계4동_005_1","ST-2707","상계3·4동_015_1","1","10","1220"
"20240113","도착시간","1550","ST-2701","중계4동_005_1","ST-3211","상계3·4동_033_1","1","9","50"
"20240113","도착시간","1550","ST-2710","상계8동_049_1","ST-2117","쌍문2동_017_1","1","17","2440"
"20240113","도착시간","1550","ST-2711","중계1동_001_1","ST-2716","상계6·7동_070_1","3","36","6092"
"20240113","도착시간","1550","ST-2724","방학1동_011_2","ST-2724","방학1동_011_2","1","1","0"
"20240113","도착시간","1550","ST-2729","중계1동_002_1","ST-2706","중계1동_054_1","1","4","759"
"20240113","도착시간","1550","ST-274","용신동_028_1","ST-271","용신동_054_1","1","2","600"
"20240113","도착시간","1550","ST-2740","성내1동_008_1","ST-1044","둔촌2동_001_1","1","30","2730"
"20240113","도착시간","1550","ST-2748","성내2동_026_1","ST-3248","둔촌2동_049_1","1","5","176"
"20240113","도착시간","1550","ST-2760","신정2동_006_1","ST-2007","신정2동_021_2","1","34","490"
"20240113","도착시간","1550","ST-2765","신정7동_028_1","ST-2765","신정7동_028_1","1","1","30"
"20240113","도착시간","1550","ST-2768","신월2동_036_1","ST-313","신월2동_027_1","1","4","730"
"20240113","도착시간","1550","ST-2771","신월6동_004_1","ST-1500","신월4동_001_1","1","4","790"
"20240113","도착시간","1550","ST-2771","신월6동_004_1","ST-2008","신정3동_066_2","1","23","2880"
"20240113","도착시간","1550","ST-2773","목5동_063_1","ST-994","목1동_003_4","1","6","1440"
"20240113","도착시간","1550","ST-2776","녹번동_058_2","ST-1488","녹번동_001_2","1","5","837"
"20240113","도착시간","1550","ST-2789","공항동_001_4","ST-1718","방화1동_064_1","1","6","1100"
"20240113","도착시간","1550","ST-2798","가락본동_024_1","ST-2583","가락1동_001_7","1","5","844"
"20240113","도착시간","1550","ST-2815","영등포동_024_2","ST-413","당산1동_002_1","2","25","2471"
"20240113","도착시간","1550","ST-2815","영등포동_024_2","ST-422","당산2동_004_2","1","16","2420"
"20240113","도착시간","1550","ST-2818","영등포동_016_1","ST-2815","영등포동_024_2","1","7","930"
"20240113","도착시간","1550","ST-282","양평1동_012_1","ST-2812","양평1동_018_1","1","4","700"
"20240113","도착시간","1550","ST-2820","문래동_004_1","ST-2812","양평1동_018_1","1","4","868"
"20240113","도착시간","1550","ST-2820","문래동_004_1","ST-289","문래동_048_1","1","6","1100"
"20240113","도착시간","1550","ST-2842","청룡동_002_1","ST-2842","청룡동_002_1","1","54","6510"
"20240113","도착시간","1550","ST-2851","신사동_015_1","ST-702","신림동_029_1","1","3","462"
"20240113","도착시간","1550","ST-2855","개봉2동_034_2","ST-1961","고척1동_004_1","1","23","2290"
"20240113","도착시간","1550","ST-2857","방화1동_055_1","ST-1253","방화1동_056_1","1","35","1140"
"20240113","도착시간","1550","ST-2876","방이2동_012_2","ST-2592","오륜동_001_7","1","10","2040"
"20240113","도착시간","1550","ST-2880","서빙고동_022_1","ST-3056","이태원1동_004_2","3","39","5093"
"20240113","도착시간","1550","ST-289","문래동_048_1","ST-2822","영등포동_012_2","1","7","933"
"20240113","도착시간","1550","ST-2896","공릉1동_068_1","ST-602","공릉1동_067_2","1","2","0"
"20240113","도착시간","1550","ST-2896","공릉1동_068_1","ST-971","월계3동_017_1","1","4","406"
"20240113","도착시간","1550","ST-2897","남가좌2동_037_1","ST-350","북가좌1동_010_1","1","19","1868"
"20240113","도착시간","1550","ST-2905","망원1동_041_1","ST-2213","홍은2동_032_1","1","33","5258"
"20240113","도착시간","1550","ST-2917","위례동_039_5","ST-2984","문정2동_029_5","1","13","2730"
"20240113","도착시간","1550","ST-2924","한강로동_013_2","ST-3083","서빙고동_003_4","1","26","3606"
"20240113","도착시간","1550","ST-293","영등포동_008_1","ST-1973","당산2동_032_1","1","4","225"
"20240113","도착시간","1550","ST-2935","안암동_024_1","ST-272","용신동_050_1","1","15","1720"
"20240113","도착시간","1550","ST-2937","거여1동_019_1","ST-895","거여1동_018_1","1","2","0"
"20240113","도착시간","1550","ST-294","당산2동_003_3","ST-1002","목1동_004_1","1","12","1870"
"20240113","도착시간","1550","ST-295","당산2동_051_1","ST-1698","당산2동_003_1","1","5","512"
"20240113","도착시간","1550","ST-2955","공릉2동_001_1","ST-970","월계3동_044_1","1","12","2090"
"20240113","도착시간","1550","ST-2965","공항동_034_2","ST-2871","가양1동_039_18","1","5","659"
"20240113","도착시간","1550","ST-2967","창4동_048_1","ST-2967","창4동_048_1","1","115","1470"
"20240113","도착시간","1550","ST-2981","상암동_026_3","ST-91","상암동_052_2","1","7","950"
"20240113","도착시간","1550","ST-2991","잠실3동_023_1","ST-1862","잠실3동_048_1","3","125","8113"
"20240113","도착시간","1550","ST-2993","발산1동_060_2","ST-1514","발산1동_061_1","1","5","950"
"20240113","도착시간","1550","ST-3033","홍은2동_046_1","ST-2905","망원1동_041_1","1","20","5096"
"20240113","도착시간","1550","ST-3039","석관동_061_2","ST-401","이문1동_056_1","1","13","2359"
"20240113","도착시간","1550","ST-304","도림동_035_1","ST-303","신길3동_029_1","1","21","1340"
"20240113","도착시간","1550","ST-3040","대림3동_024_1","ST-1323","도림동_027_1","1","6","675"
"20240113","도착시간","1550","ST-3060","공릉2동_024_1","ST-1279","상계6·7동_001_2","1","20","3300"
"20240113","도착시간","1550","ST-307","신길7동_001_2","ST-62","여의동_017_1","1","6","921"
"20240113","도착시간","1550","ST-3071","위례동_025_1","ST-1418","위례동_004_1","1","7","2010"
"20240113","도착시간","1550","ST-3084","가양2동_019_1","ST-1509","가양3동_015_1","2","10","1553"
"20240113","도착시간","1550","ST-3085","명일1동_010_4","ST-3085","명일1동_010_4","1","58","1865"
"20240113","도착시간","1550","ST-309","목4동_040_1","ST-6","서교동_042_1","1","42","5960"
"20240113","도착시간","1550","ST-310","목4동_047_1","ST-1017","목5동_059_1","2","14","1995"
"20240113","도착시간","1550","ST-3103","오류2동_055_1","ST-871","오류2동_006_2","1","7","1461"
"20240113","도착시간","1550","ST-3104","목1동_016_2","ST-2765","신정7동_028_1","1","12","1630"
"20240113","도착시간","1550","ST-3129","방화3동_034_2","ST-831","방화3동_005_1","1","40","2190"
"20240113","도착시간","1550","ST-315","신정6동_014_1","ST-1731","목1동_003_1","2","103","9879"
"20240113","도착시간","1550","ST-315","신정6동_014_1","ST-2011","신정6동_019_1","1","2","407"
"20240113","도착시간","1550","ST-3153","가락본동_041_1","ST-1793","가락1동_001_2","1","61","1670"
"20240113","도착시간","1550","ST-3153","가락본동_041_1","ST-839","송파2동_032_1","1","2","0"
"20240113","도착시간","1550","ST-3174","하계1동_046_1","ST-3174","하계1동_046_1","1","73","4233"
"20240113","도착시간","1550","ST-3177","창4동_048_2","ST-1639","상계8동_035_1","1","23","1548"
"20240113","도착시간","1550","ST-3195","고척1동_024_2","ST-2808","대림3동_040_1","2","112","13126"
"20240113","도착시간","1550","ST-3198","용신동_030_1","ST-273","용신동_021_1","1","3","1160"
"20240113","도착시간","1550","ST-3204","영등포동_036_2","ST-2815","영등포동_024_2","1","9","1000"
"20240113","도착시간","1550","ST-321","신월1동_026_1","ST-3276","화곡3동_002_1","1","7","1240"
"20240113","도착시간","1550","ST-3214","방이2동_007_1","ST-553","잠실3동_038_1","1","11","2310"
"20240113","도착시간","1550","ST-3215","신월2동_008_1","ST-3215","신월2동_008_1","2","0","0"
"20240113","도착시간","1550","ST-3223","오류2동_012_3","ST-1949","오류2동_047_5","1","13","2112"
"20240113","도착시간","1550","ST-3256","하계2동_041_1","ST-604","공릉2동_021_4","2","19","2403"
"20240113","도착시간","1550","ST-3260","가양1동_039_24","ST-1065","가양1동_040_1","1","4","612"
"20240113","도착시간","1550","ST-3260","가양1동_039_24","ST-2037","가양1동_043_1","2","8","1111"
"20240113","도착시간","1550","ST-3275","망우본동_002_4","ST-3275","망우본동_002_4","1","27","3480"
"20240113","도착시간","1550","ST-335","이촌1동_024_1","ST-1339","이촌1동_003_1","1","3","560"
"20240113","도착시간","1550","ST-339","망원1동_037_1","ST-481","구산동_062_1","1","51","8218"
"20240113","도착시간","1550","ST-341","연남동_016_1","ST-2532","서교동_005_1","1","6","1092"
"20240113","도착시간","1550","ST-349","북가좌1동_008_1","ST-2777","응암1동_042_1","1","21","2633"
"20240113","도착시간","1550","ST-349","북가좌1동_008_1","ST-349","북가좌1동_008_1","1","0","0"
"20240113","도착시간","1550","ST-362","성수1가1동_005_1","ST-362","성수1가1동_005_1","1","54","2220"
"20240113","도착시간","1550","ST-366","옥수동_036_1","ST-1195","응봉동_026_1","1","8","2004"
"20240113","도착시간","1550","ST-366","옥수동_036_1","ST-398","답십리1동_041_1","1","24","5296"
"20240113","도착시간","1550","ST-375","성수1가1동_007_1","ST-375","성수1가1동_007_1","1","35","4345"
"20240113","도착시간","1550","ST-376","마장동_032_1","ST-2501","답십리2동_031_1","2","30","3474"
"20240113","도착시간","1550","ST-376","마장동_032_1","ST-2693","명동_001_10","1","39","6410"
"20240113","도착시간","1550","ST-397","용신동_039_1","ST-400","청량리동_040_1","1","5","767"
"20240113","도착시간","1550","ST-397","용신동_039_1","ST-407","청량리동_041_3","1","96","2620"
"20240113","도착시간","1550","ST-398","답십리1동_041_1","ST-2501","답십리2동_031_1","1","114","963"
"20240113","도착시간","1550","ST-402","회기동_011_1","ST-2274","제기동_015_1","1","21","2751"
"20240113","도착시간","1550","ST-408","용신동_039_2","ST-2777","응암1동_042_1","1","95","31134"
"20240113","도착시간","1550","ST-408","용신동_039_2","ST-408","용신동_039_2","1","31","0"
"20240113","도착시간","1550","ST-417","문래동_024_1","ST-413","당산1동_002_1","1","9","1304"
"20240113","도착시간","1550","ST-435","한강로동_005_1","ST-2173","한강로동_004_1","1","4","790"
"20240113","도착시간","1550","ST-435","한강로동_005_1","ST-2456","한강로동_028_1","1","7","966"
"20240113","도착시간","1550","ST-439","남영동_004_1","ST-439","남영동_004_1","1","45","2943"
"20240113","도착시간","1550","ST-442","서빙고동_012_1","ST-114","군자동_020_1","1","36","7321"
"20240113","도착시간","1550","ST-445","군자동_030_1","ST-985","중곡3동_030_2","1","34","2876"
"20240113","도착시간","1550","ST-446","성수2가1동_020_1","ST-111","성수1가2동_030_1","1","7","1350"
"20240113","도착시간","1550","ST-453","진관동_038_9","ST-1027","진관동_038_1","1","8","1264"
"20240113","도착시간","1550","ST-455","응암1동_032_1","ST-1479","응암1동_019_1","1","81","999"
