"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20240330","도착시간","1445","ST-2975","서강동_006_1","ST-1344","한남동_035_1","1","42","10188"
"20240330","도착시간","1445","ST-2979","연남동_034_1","ST-3130","대흥동_020_4","1","17","3076"
"20240330","도착시간","1445","ST-2980","공덕동_005_1","ST-2528","공덕동_068_2","1","28","2080"
"20240330","도착시간","1445","ST-2991","잠실3동_023_1","ST-840","잠실3동_018_1","1","3","620"
"20240330","도착시간","1445","ST-2994","등촌1동_016_1","ST-2487","등촌1동_024_1","1","5","943"
"20240330","도착시간","1445","ST-2995","청룡동_028_1","ST-2394","청룡동_034_1","1","2","380"
"20240330","도착시간","1445","ST-3003","성수2가3동_023_1","ST-1661","자양4동_005_1","1","106","1771"
"20240330","도착시간","1445","ST-3015","상계6·7동_058_1","ST-914","상계5동_036_1","1","14","2100"
"20240330","도착시간","1445","ST-302","신길3동_025_4","ST-302","신길3동_025_4","2","192","3498"
"20240330","도착시간","1445","ST-3026","창4동_008_1","ST-611","상계6·7동_029_2","1","19","1911"
"20240330","도착시간","1445","ST-3035","망우본동_001_2","ST-3035","망우본동_001_2","2","54","3750"
"20240330","도착시간","1445","ST-3052","필동_008_1","ST-175","숭인1동_010_1","1","23","2746"
"20240330","도착시간","1445","ST-3066","신사동_028_1","ST-3005","오륜동_001_8","1","64","11083"
"20240330","도착시간","1445","ST-3073","여의동_005_5","ST-1002","목1동_004_1","1","74","11232"
"20240330","도착시간","1445","ST-3076","응암2동_020_1","ST-3076","응암2동_020_1","1","0","0"
"20240330","도착시간","1445","ST-3085","명일1동_010_4","ST-1850","고덕2동_014_1","1","12","2090"
"20240330","도착시간","1445","ST-309","목4동_040_1","ST-1731","목1동_003_1","2","56","4327"
"20240330","도착시간","1445","ST-309","목4동_040_1","ST-309","목4동_040_1","1","109","16497"
"20240330","도착시간","1445","ST-309","목4동_040_1","ST-535","화곡8동_049_1","1","12","1530"
"20240330","도착시간","1445","ST-3092","창2동_009_3","ST-983","중곡1동_022_1","1","61","13238"
"20240330","도착시간","1445","ST-3095","증산동_028_1","ST-463","증산동_004_1","1","61","5893"
"20240330","도착시간","1445","ST-310","목4동_047_1","ST-1002","목1동_004_1","1","13","1150"
"20240330","도착시간","1445","ST-310","목4동_047_1","ST-431","목4동_048_1","1","3","512"
"20240330","도착시간","1445","ST-3100","등촌3동_001_1","ST-1519","화곡6동_005_1","1","6","1332"
"20240330","도착시간","1445","ST-3100","등촌3동_001_1","ST-2023","가양1동_022_1","1","17","1970"
"20240330","도착시간","1445","ST-3104","목1동_016_2","ST-2844","목5동_051_1","1","14","2387"
"20240330","도착시간","1445","ST-3105","신대방2동_011_1","ST-1357","신사동_012_1","1","8","850"
"20240330","도착시간","1445","ST-3105","신대방2동_011_1","ST-3105","신대방2동_011_1","1","40","2360"
"20240330","도착시간","1445","ST-3108","역삼1동_033_1","ST-3108","역삼1동_033_1","1","0","0"
"20240330","도착시간","1445","ST-3113","남가좌2동_016_1","ST-2905","망원1동_041_1","2","60","8136"
"20240330","도착시간","1445","ST-3116","상계6·7동_025_1","ST-2859","중계2·3동_063_1","1","8","1129"
"20240330","도착시간","1445","ST-3125","염창동_056_1","ST-2039","목5동_030_1","1","21","3540"
"20240330","도착시간","1445","ST-3128","가양1동_039_19","ST-2886","발산1동_012_8","1","7","757"
"20240330","도착시간","1445","ST-3129","방화3동_034_2","ST-508","방화1동_008_1","1","4","697"
"20240330","도착시간","1445","ST-3136","성수2가3동_002_2","ST-2846","면목3·8동_054_1","1","23","5769"
"20240330","도착시간","1445","ST-3141","풍납1동_022_2","ST-492","암사2동_004_1","1","14","1300"
"20240330","도착시간","1445","ST-3142","영등포본동_015_4","ST-1977","문래동_047_1","2","19","2079"
"20240330","도착시간","1445","ST-3142","영등포본동_015_4","ST-676","고척2동_035_1","1","36","5880"
"20240330","도착시간","1445","ST-3142","영등포본동_015_4","ST-699","노량진2동_015_1","1","52","3373"
"20240330","도착시간","1445","ST-3149","중계4동_007_1","ST-1125","상계6·7동_001_1","1","13","2086"
"20240330","도착시간","1445","ST-3162","삼전동_046_3","ST-3162","삼전동_046_3","2","1","0"
"20240330","도착시간","1445","ST-3163","목1동_040_2","ST-1503","목1동_004_3","2","96","13013"
"20240330","도착시간","1445","ST-3175","창4동_060_1","ST-2270","휘경2동_009_1","2","75","15032"
"20240330","도착시간","1445","ST-3182","구로2동_011_3","ST-1002","목1동_004_1","1","25","3826"
"20240330","도착시간","1445","ST-3187","당산2동_004_1","ST-2920","양평2동_005_1","1","6","1130"
"20240330","도착시간","1445","ST-3187","당산2동_004_1","ST-413","당산1동_002_1","1","12","1126"
"20240330","도착시간","1445","ST-3203","길음2동_004_2","ST-827","안암동_030_1","2","53","7260"
"20240330","도착시간","1445","ST-3208","논현1동_005_1","ST-1246","역삼1동_020_1","1","10","1560"
"20240330","도착시간","1445","ST-3209","천호2동_048_1","ST-493","천호2동_058_1","1","4","810"
"20240330","도착시간","1445","ST-3210","동화동_011_1","ST-198","신당동_002_1","2","18","1450"
"20240330","도착시간","1445","ST-3221","양재1동_027_2","ST-1880","도곡2동_042_1","1","27","2761"
"20240330","도착시간","1445","ST-3236","가산동_007_5","ST-1938","가산동_003_4","1","6","871"
"20240330","도착시간","1445","ST-3242","가락본동_048_1","ST-2917","위례동_039_5","1","22","2930"
"20240330","도착시간","1445","ST-3248","둔촌2동_049_1","ST-1370","둔촌2동_022_1","1","3","453"
"20240330","도착시간","1445","ST-3250","신길3동_029_2","ST-2800","신길6동_036_1","1","13","1660"
"20240330","도착시간","1445","ST-3253","신내2동_002_1","ST-856","신내1동_047_2","1","15","1480"
"20240330","도착시간","1445","ST-3258","용신동_037_1","ST-2137","번1동_030_2","1","58","6800"
"20240330","도착시간","1445","ST-3259","가양1동_039_23","ST-1063","가양1동_039_1","1","8","1308"
"20240330","도착시간","1445","ST-3267","용답동_016_1","ST-271","용신동_054_1","1","12","2077"
"20240330","도착시간","1445","ST-3267","용답동_016_1","ST-3267","용답동_016_1","2","0","0"
"20240330","도착시간","1445","ST-3278","상계8동_018_1","ST-1121","상계2동_020_1","1","12","1814"
"20240330","도착시간","1445","ST-33","북가좌2동_004_1","ST-2264","역촌동_073_1","1","9","1504"
"20240330","도착시간","1445","ST-330","한남동_035_2","ST-15","서강동_025_1","2","129","19858"
"20240330","도착시간","1445","ST-344","성산2동_078_2","ST-344","성산2동_078_2","2","162","9671"
"20240330","도착시간","1445","ST-35","북가좌2동_020_1","ST-455","응암1동_032_1","1","12","2123"
"20240330","도착시간","1445","ST-350","북가좌1동_010_1","ST-1331","응암3동_002_1","1","13","2452"
"20240330","도착시간","1445","ST-358","왕십리도선동_013_1","ST-198","신당동_002_1","1","8","1046"
"20240330","도착시간","1445","ST-366","옥수동_036_1","ST-1193","화양동_016_1","1","30","5290"
"20240330","도착시간","1445","ST-372","마장동_034_2","ST-392","전농1동_052_1","1","23","1577"
"20240330","도착시간","1445","ST-377","구의3동_027_1","ST-553","잠실3동_038_1","1","42","4899"
"20240330","도착시간","1445","ST-381","구의3동_018_2","ST-388","광장동_013_1","1","9","1280"
"20240330","도착시간","1445","ST-386","중곡4동_007_1","ST-386","중곡4동_007_1","1","8","758"
"20240330","도착시간","1445","ST-386","중곡4동_007_1","ST-558","묵2동_022_1","1","34","7203"
"20240330","도착시간","1445","ST-390","전농2동_004_1","ST-390","전농2동_004_1","1","0","0"
"20240330","도착시간","1445","ST-391","전농1동_004_1","ST-406","전농2동_002_4","1","3","700"
"20240330","도착시간","1445","ST-395","장안2동_022_2","ST-262","장안2동_053_1","1","4","778"
"20240330","도착시간","1445","ST-4","서교동_017_1","ST-2167","서교동_023_1","1","10","954"
"20240330","도착시간","1445","ST-4","서교동_017_1","ST-4","서교동_017_1","1","73","2420"
"20240330","도착시간","1445","ST-403","청량리동_010_1","ST-2280","이문1동_052_1","2","48","3639"
"20240330","도착시간","1445","ST-409","답십리1동_021_1","ST-250","용답동_022_1","1","2","250"
"20240330","도착시간","1445","ST-409","답십리1동_021_1","ST-3258","용신동_037_1","1","9","1511"
"20240330","도착시간","1445","ST-41","신촌동_005_2","ST-3271","아현동_008_1","1","11","1820"
"20240330","도착시간","1445","ST-413","당산1동_002_1","ST-289","문래동_048_1","1","9","673"
"20240330","도착시간","1445","ST-416","문래동_003_1","ST-3212","당산1동_001_1","2","10","1708"
"20240330","도착시간","1445","ST-42","신촌동_001_3","ST-204","용강동_030_1","1","80","3350"
"20240330","도착시간","1445","ST-424","여의동_005_8","ST-62","여의동_017_1","1","41","1897"
"20240330","도착시간","1445","ST-424","여의동_005_8","ST-951","서림동_018_1","1","45","7650"
"20240330","도착시간","1445","ST-428","신정6동_019_4","ST-2017","목1동_003_2","1","5","1129"
"20240330","도착시간","1445","ST-43","신촌동_030_2","ST-30","신촌동_023_1","1","3","678"
"20240330","도착시간","1445","ST-437","청파동_027_1","ST-326","원효로1동_019_2","1","14","1021"
"20240330","도착시간","1445","ST-438","청파동_039_1","ST-126","명동_001_1","1","25","3503"
"20240330","도착시간","1445","ST-438","청파동_039_1","ST-1341","용문동_021_1","1","7","960"
"20240330","도착시간","1445","ST-444","혜화동_037_2","ST-165","사직동_003_1","1","26","3233"
"20240330","도착시간","1445","ST-444","혜화동_037_2","ST-444","혜화동_037_2","1","0","0"
"20240330","도착시간","1445","ST-445","군자동_030_1","ST-3254","청담동_007_1","1","22","3809"
"20240330","도착시간","1445","ST-450","진관동_027_1","ST-453","진관동_038_9","1","4","798"
"20240330","도착시간","1445","ST-454","대조동_024_1","ST-454","대조동_024_1","1","59","1608"
"20240330","도착시간","1445","ST-456","갈현2동_038_1","ST-470","대조동_003_1","1","5","800"
"20240330","도착시간","1445","ST-459","녹번동_033_1","ST-461","응암1동_032_2","1","5","673"
"20240330","도착시간","1445","ST-469","진관동_108_7","ST-2246","녹번동_058_1","1","28","3520"
"20240330","도착시간","1445","ST-471","불광1동_018_1","ST-453","진관동_038_9","1","20","2424"
"20240330","도착시간","1445","ST-478","역촌동_038_1","ST-2257","응암3동_022_1","1","8","1304"
"20240330","도착시간","1445","ST-483","자양3동_037_1","ST-1660","자양3동_025_1","1","20","2471"
"20240330","도착시간","1445","ST-483","자양3동_037_1","ST-206","용강동_021_1","2","157","31254"
"20240330","도착시간","1445","ST-487","천호2동_056_2","ST-492","암사2동_004_1","1","5","610"
"20240330","도착시간","1445","ST-492","암사2동_004_1","ST-496","성내2동_017_1","1","15","1612"
"20240330","도착시간","1445","ST-493","천호2동_058_1","ST-3098","천호2동_028_1","1","70","5932"
"20240330","도착시간","1445","ST-493","천호2동_058_1","ST-486","천호2동_056_1","1","40","1770"
"20240330","도착시간","1445","ST-495","성내3동_014_1","ST-1876","송파2동_001_1","1","25","4066"
"20240330","도착시간","1445","ST-496","성내2동_017_1","ST-493","천호2동_058_1","2","11","823"
"20240330","도착시간","1445","ST-5","망원1동_024_1","ST-2534","합정동_024_1","1","8","990"
"20240330","도착시간","1445","ST-5","망원1동_024_1","ST-351","연희동_060_2","1","34","2560"
"20240330","도착시간","1445","ST-5","망원1동_024_1","ST-82","성산2동_041_3","1","57","2484"
"20240330","도착시간","1445","ST-50","여의동_034_1","ST-3073","여의동_005_5","2","14","1520"
"20240330","도착시간","1445","ST-501","길동_049_1","ST-501","길동_049_1","1","0","0"
"20240330","도착시간","1445","ST-506","성수2가3동_021_2","ST-482","성수2가3동_021_1","1","16","1874"
"20240330","도착시간","1445","ST-522","우장산동_004_2","ST-2992","화곡3동_001_2","1","28","1568"
"20240330","도착시간","1445","ST-528","등촌2동_002_1","ST-3226","등촌3동_053_3","1","16","2340"
"20240330","도착시간","1445","ST-535","화곡8동_049_1","ST-534","화곡4동_038_1","1","8","1487"
"20240330","도착시간","1445","ST-547","잠실2동_013_1","ST-247","응봉동_017_1","2","115","16067"
"20240330","도착시간","1445","ST-55","여의동_005_10","ST-55","여의동_005_10","1","0","0"
"20240330","도착시간","1445","ST-561","망우본동_030_1","ST-2320","군자동_035_4","1","58","6360"
"20240330","도착시간","1445","ST-563","길음1동_075_2","ST-1332","상봉2동_002_2","1","66","7071"
"20240330","도착시간","1445","ST-578","석관동_001_2","ST-910","월곡2동_015_1","1","19","2718"
"20240330","도착시간","1445","ST-600","월계1동_022_1","ST-2237","장위1동_005_1","1","13","1393"
"20240330","도착시간","1445","ST-603","공릉2동_065_1","ST-735","공릉1동_012_1","1","10","1620"
"20240330","도착시간","1445","ST-611","상계6·7동_029_2","ST-2729","중계1동_002_1","2","21","2460"
"20240330","도착시간","1445","ST-621","가산동_006_3","ST-665","구로1동_029_1","1","15","683"
"20240330","도착시간","1445","ST-634","독산1동_061_1","ST-2006","신정2동_021_1","1","38","7070"
"20240330","도착시간","1445","ST-64","여의동_004_2","ST-992","아현동_007_2","1","42","3343"
"20240330","도착시간","1445","ST-645","인수동_004_1","ST-2459","번1동_005_1","1","54","3730"
"20240330","도착시간","1445","ST-654","인수동_009_1","ST-2126","번1동_001_1","2","27","3884"
"20240330","도착시간","1445","ST-658","창5동_004_1","ST-1137","창5동_001_1","1","3","814"
"20240330","도착시간","1445","ST-662","신도림동_069_1","ST-1964","신도림동_028_1","1","9","1200"
"20240330","도착시간","1445","ST-668","구로3동_037_1","ST-3252","구로2동_027_1","1","102","2830"
"20240330","도착시간","1445","ST-679","개봉3동_034_1","ST-1531","구로1동_002_2","2","69","7227"
"20240330","도착시간","1445","ST-683","노량진1동_001_3","ST-328","남영동_006_1","1","50","5456"
"20240330","도착시간","1445","ST-692","흑석동_028_1","ST-692","흑석동_028_1","1","5","79"
"20240330","도착시간","1445","ST-695","사당2동_001_1","ST-2184","이촌1동_045_1","2","109","15227"
"20240330","도착시간","1445","ST-700","노량진1동_025_1","ST-3105","신대방2동_011_1","1","23","3089"
"20240330","도착시간","1445","ST-702","신림동_029_1","ST-2564","문래동_026_1","1","40","6728"
"20240330","도착시간","1445","ST-702","신림동_029_1","ST-277","양평2동_004_1","2","152","27368"
"20240330","도착시간","1445","ST-704","미성동_027_1","ST-704","미성동_027_1","1","0","0"
"20240330","도착시간","1445","ST-726","대방동_065_2","ST-300","신길6동_030_1","1","41","4612"
"20240330","도착시간","1445","ST-73","여의동_009_1","ST-202","공덕동_076_1","1","110","9293"
"20240330","도착시간","1445","ST-736","중계1동_037_1","ST-1124","상계2동_039_1","1","7","1220"
"20240330","도착시간","1445","ST-736","중계1동_037_1","ST-2070","중계1동_051_1","1","54","1419"
"20240330","도착시간","1445","ST-746","반포1동_045_2","ST-927","반포1동_058_1","1","3","684"
"20240330","도착시간","1445","ST-748","반포2동_017_1","ST-927","반포1동_058_1","1","11","1636"
"20240330","도착시간","1445","ST-752","방배1동_007_1","ST-1916","방배본동_030_1","1","9","1029"
"20240330","도착시간","1445","ST-753","방배2동_039_1","ST-1739","방배2동_005_1","1","3","667"
