"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20240312","출발시간","1610","ST-3002","성수1가1동_002_1","ST-111","성수1가2동_030_1","1","4","573"
"20240312","출발시간","1610","ST-3012","구의3동_026_1","ST-2308","화양동_041_2","1","16","2410"
"20240312","출발시간","1610","ST-3015","상계6·7동_058_1","ST-2085","중계2·3동_062_1","1","9","1088"
"20240312","출발시간","1610","ST-3015","상계6·7동_058_1","ST-914","상계5동_036_1","1","12","2208"
"20240312","출발시간","1610","ST-3019","서강동_030_1","ST-16","서강동_027_1","1","52","219"
"20240312","출발시간","1610","ST-3025","면목3·8동_001_1","ST-1335","면목2동_039_1","1","25","1815"
"20240312","출발시간","1610","ST-3037","오류2동_050_1","ST-2829","오류2동_054_3","1","3","630"
"20240312","출발시간","1610","ST-3043","성수2가3동_015_3","ST-105","성수2가3동_015_1","1","5","1140"
"20240312","출발시간","1610","ST-3044","성수2가3동_015_4","ST-1661","자양4동_005_1","2","39","3399"
"20240312","출발시간","1610","ST-3051","충현동_034_1","ST-234","마장동_022_1","1","46","6649"
"20240312","출발시간","1610","ST-3072","여의동_005_4","ST-278","양평2동_039_1","1","17","4370"
"20240312","출발시간","1610","ST-3077","대치2동_005_1","ST-1582","삼전동_006_1","1","35","3625"
"20240312","출발시간","1610","ST-3084","가양2동_019_1","ST-3094","등촌1동_003_2","1","4","436"
"20240312","출발시간","1610","ST-3092","창2동_009_3","ST-3092","창2동_009_3","1","13","902"
"20240312","출발시간","1610","ST-3094","등촌1동_003_2","ST-3226","등촌3동_053_3","1","10","2032"
"20240312","출발시간","1610","ST-3095","증산동_028_1","ST-463","증산동_004_1","1","7","1118"
"20240312","출발시간","1610","ST-3099","용답동_003_2","ST-2268","장안1동_010_1","1","4","976"
"20240312","출발시간","1610","ST-310","목4동_047_1","ST-294","당산2동_003_3","1","22","3123"
"20240312","출발시간","1610","ST-3100","등촌3동_001_1","ST-2040","가양1동_040_3","1","2","0"
"20240312","출발시간","1610","ST-3110","중계2·3동_031_1","ST-1286","중계2·3동_050_1","1","4","700"
"20240312","출발시간","1610","ST-3110","중계2·3동_031_1","ST-2085","중계2·3동_062_1","1","6","1120"
"20240312","출발시간","1610","ST-3110","중계2·3동_031_1","ST-3015","상계6·7동_058_1","1","8","890"
"20240312","출발시간","1610","ST-3116","상계6·7동_025_1","ST-3175","창4동_060_1","1","49","1590"
"20240312","출발시간","1610","ST-3118","가양3동_011_1","ST-2029","우장산동_040_1","1","21","2290"
"20240312","출발시간","1610","ST-3123","중계4동_022_1","ST-1121","상계2동_020_1","1","17","2163"
"20240312","출발시간","1610","ST-3124","구로2동_011_2","ST-1961","고척1동_004_1","2","18","2848"
"20240312","출발시간","1610","ST-3124","구로2동_011_2","ST-920","개봉1동_051_3","1","16","2055"
"20240312","출발시간","1610","ST-3127","역촌동_086_1","ST-174","종로1·2·3·4가동_001_3","1","55","10281"
"20240312","출발시간","1610","ST-315","신정6동_014_1","ST-315","신정6동_014_1","1","1","0"
"20240312","출발시간","1610","ST-3160","여의동_026_1","ST-513","가양1동_049_1","1","50","12644"
"20240312","출발시간","1610","ST-317","신정3동_028_1","ST-2768","신월2동_036_1","1","6","1158"
"20240312","출발시간","1610","ST-3174","하계1동_046_1","ST-2068","공릉1동_031_1","1","7","1258"
"20240312","출발시간","1610","ST-3174","하계1동_046_1","ST-2087","중계2·3동_061_1","1","20","1686"
"20240312","출발시간","1610","ST-3174","하계1동_046_1","ST-3060","공릉2동_024_1","1","5","980"
"20240312","출발시간","1610","ST-3174","하계1동_046_1","ST-3266","상계10동_041_1","1","93","3961"
"20240312","출발시간","1610","ST-3177","창4동_048_2","ST-916","방학1동_031_1","1","10","2080"
"20240312","출발시간","1610","ST-3185","도곡1동_001_1","ST-3185","도곡1동_001_1","1","116","1710"
"20240312","출발시간","1610","ST-3187","당산2동_004_1","ST-280","양평1동_001_1","1","42","8600"
"20240312","출발시간","1610","ST-3188","구의1동_041_1","ST-377","구의3동_027_1","1","111","2267"
"20240312","출발시간","1610","ST-32","서교동_028_1","ST-12","신촌동_014_1","1","6","1015"
"20240312","출발시간","1610","ST-32","서교동_028_1","ST-2975","서강동_006_1","1","3","767"
"20240312","출발시간","1610","ST-32","서교동_028_1","ST-32","서교동_028_1","1","0","0"
"20240312","출발시간","1610","ST-3204","영등포동_036_2","ST-3072","여의동_005_4","1","10","1220"
"20240312","출발시간","1610","ST-321","신월1동_026_1","ST-3276","화곡3동_002_1","1","8","1135"
"20240312","출발시간","1610","ST-3214","방이2동_007_1","ST-3214","방이2동_007_1","1","17","1720"
"20240312","출발시간","1610","ST-3224","신정3동_028_2","ST-1993","신정3동_105_1","1","10","850"
"20240312","출발시간","1610","ST-3224","신정3동_028_2","ST-2762","신정4동_052_1","1","12","2026"
"20240312","출발시간","1610","ST-3226","등촌3동_053_3","ST-518","가양2동_007_1","1","9","1630"
"20240312","출발시간","1610","ST-3227","목1동_006_3","ST-2879","신정2동_017_1","1","4","1090"
"20240312","출발시간","1610","ST-3235","영등포동_019_1","ST-3142","영등포본동_015_4","1","7","770"
"20240312","출발시간","1610","ST-3239","여의동_005_7","ST-1341","용문동_021_1","1","23","3380"
"20240312","출발시간","1610","ST-3248","둔촌2동_049_1","ST-2748","성내2동_026_1","1","7","725"
"20240312","출발시간","1610","ST-3251","가양1동_039_22","ST-828","공항동_002_1","1","11","1954"
"20240312","출발시간","1610","ST-3260","가양1동_039_24","ST-1253","방화1동_056_1","1","5","1042"
"20240312","출발시간","1610","ST-3261","가양1동_039_25","ST-1509","가양3동_015_1","1","24","3000"
"20240312","출발시간","1610","ST-3262","하계1동_012_1","ST-1282","중계1동_059_1","3","14","2715"
"20240312","출발시간","1610","ST-3262","하계1동_012_1","ST-2070","중계1동_051_1","1","46","3577"
"20240312","출발시간","1610","ST-3262","하계1동_012_1","ST-2702","하계1동_043_1","1","30","1260"
"20240312","출발시간","1610","ST-3267","용답동_016_1","ST-2335","마장동_034_1","1","43","1610"
"20240312","출발시간","1610","ST-3278","상계8동_018_1","ST-3015","상계6·7동_058_1","1","25","2432"
"20240312","출발시간","1610","ST-3280","상계1동_062_1","ST-2709","상계8동_022_1","1","5","501"
"20240312","출발시간","1610","ST-338","을지로동_001_2","ST-338","을지로동_001_2","1","0","0"
"20240312","출발시간","1610","ST-338","을지로동_001_2","ST-943","을지로동_003_1","1","4","605"
"20240312","출발시간","1610","ST-342","성산1동_015_1","ST-294","당산2동_003_3","1","47","4410"
"20240312","출발시간","1610","ST-342","성산1동_015_1","ST-341","연남동_016_1","1","7","1443"
"20240312","출발시간","1610","ST-349","북가좌1동_008_1","ST-478","역촌동_038_1","1","16","2716"
"20240312","출발시간","1610","ST-361","송정동_002_1","ST-361","송정동_002_1","1","25","1270"
"20240312","출발시간","1610","ST-369","왕십리도선동_018_1","ST-198","신당동_002_1","1","10","1178"
"20240312","출발시간","1610","ST-386","중곡4동_007_1","ST-573","면목7동_025_1","1","8","1682"
"20240312","출발시간","1610","ST-391","전농1동_004_1","ST-1449","전농1동_048_1","1","4","693"
"20240312","출발시간","1610","ST-391","전농1동_004_1","ST-1629","전농1동_038_1","1","9","1320"
"20240312","출발시간","1610","ST-391","전농1동_004_1","ST-1631","제기동_038_1","1","19","2650"
"20240312","출발시간","1610","ST-391","전농1동_004_1","ST-2281","전농2동_003_1","1","4","470"
"20240312","출발시간","1610","ST-391","전농1동_004_1","ST-270","답십리1동_008_1","1","8","1536"
"20240312","출발시간","1610","ST-391","전농1동_004_1","ST-390","전농2동_004_1","3","30","2305"
"20240312","출발시간","1610","ST-392","전농1동_052_1","ST-3258","용신동_037_1","1","4","741"
"20240312","출발시간","1610","ST-4","서교동_017_1","ST-2165","상암동_025_3","1","17","4160"
"20240312","출발시간","1610","ST-400","청량리동_040_1","ST-1632","용신동_025_1","1","24","2866"
"20240312","출발시간","1610","ST-400","청량리동_040_1","ST-2340","마장동_029_1","1","15","2484"
"20240312","출발시간","1610","ST-401","이문1동_056_1","ST-2231","석관동_056_1","1","10","1267"
"20240312","출발시간","1610","ST-403","청량리동_010_1","ST-407","청량리동_041_3","2","11","1912"
"20240312","출발시간","1610","ST-413","당산1동_002_1","ST-1677","당산1동_015_1","1","4","459"
"20240312","출발시간","1610","ST-416","문래동_003_1","ST-416","문래동_003_1","1","54","1993"
"20240312","출발시간","1610","ST-418","당산1동_001_2","ST-1650","영등포동_024_1","1","6","1050"
"20240312","출발시간","1610","ST-426","당산2동_017_1","ST-277","양평2동_004_1","1","9","2030"
"20240312","출발시간","1610","ST-426","당산2동_017_1","ST-724","서원동_043_1","1","83","15200"
"20240312","출발시간","1610","ST-439","남영동_004_1","ST-180","무악동_001_1","1","28","3411"
"20240312","출발시간","1610","ST-441","효창동_003_1","ST-2866","원효로2동_027_4","1","14","1377"
"20240312","출발시간","1610","ST-446","성수2가1동_020_1","ST-482","성수2가3동_021_1","1","5","1026"
"20240312","출발시간","1610","ST-454","대조동_024_1","ST-464","역촌동_022_1","1","5","1228"
"20240312","출발시간","1610","ST-46","여의동_001_3","ST-47","여의동_001_4","1","2","360"
"20240312","출발시간","1610","ST-462","신사2동_025_1","ST-2264","역촌동_073_1","1","11","1034"
"20240312","출발시간","1610","ST-462","신사2동_025_1","ST-3095","증산동_028_1","1","9","2056"
"20240312","출발시간","1610","ST-463","증산동_004_1","ST-89","성산2동_041_5","1","100","13886"
"20240312","출발시간","1610","ST-467","녹번동_001_3","ST-1482","불광1동_072_1","1","2","142"
"20240312","출발시간","1610","ST-482","성수2가3동_021_1","ST-2310","화양동_038_1","1","10","1350"
"20240312","출발시간","1610","ST-487","천호2동_056_2","ST-388","광장동_013_1","1","12","1960"
"20240312","출발시간","1610","ST-492","암사2동_004_1","ST-497","성내1동_001_1","1","24","2230"
"20240312","출발시간","1610","ST-508","방화1동_008_1","ST-508","방화1동_008_1","1","10","940"
"20240312","출발시간","1610","ST-513","가양1동_049_1","ST-3260","가양1동_039_24","1","12","1386"
"20240312","출발시간","1610","ST-514","가양1동_004_1","ST-2411","공항동_001_1","1","9","1496"
"20240312","출발시간","1610","ST-523","우장산동_045_1","ST-2613","우장산동_004_1","1","6","571"
"20240312","출발시간","1610","ST-523","우장산동_045_1","ST-835","발산1동_001_1","1","20","990"
"20240312","출발시간","1610","ST-528","등촌2동_002_1","ST-2551","화곡본동_005_1","1","14","2485"
"20240312","출발시간","1610","ST-53","여의동_034_2","ST-72","여의동_005_15","1","17","1391"
"20240312","출발시간","1610","ST-530","등촌2동_018_1","ST-997","목4동_021_1","1","10","1580"
"20240312","출발시간","1610","ST-534","화곡4동_038_1","ST-431","목4동_048_1","1","3","200"
"20240312","출발시간","1610","ST-536","화곡1동_060_1","ST-534","화곡4동_038_1","1","7","1456"
"20240312","출발시간","1610","ST-540","잠실7동_013_1","ST-1862","잠실3동_048_1","1","10","1016"
"20240312","출발시간","1610","ST-541","풍납2동_030_1","ST-3214","방이2동_007_1","1","13","2420"
"20240312","출발시간","1610","ST-542","잠실4동_001_3","ST-894","잠실4동_021_2","1","5","786"
"20240312","출발시간","1610","ST-55","여의동_005_10","ST-3239","여의동_005_7","1","8","691"
"20240312","출발시간","1610","ST-550","잠실3동_030_2","ST-1862","잠실3동_048_1","1","49","800"
"20240312","출발시간","1610","ST-555","남가좌2동_002_2","ST-95","상암동_022_1","1","39","3504"
"20240312","출발시간","1610","ST-565","종암동_048_1","ST-1215","안암동_023_1","1","14","2591"
"20240312","출발시간","1610","ST-589","면목3·8동_023_1","ST-366","옥수동_036_1","1","62","10160"
"20240312","출발시간","1610","ST-589","면목3·8동_023_1","ST-589","면목3·8동_023_1","1","0","0"
"20240312","출발시간","1610","ST-59","여의동_036_3","ST-59","여의동_036_3","1","94","2537"
"20240312","출발시간","1610","ST-599","중화2동_052_1","ST-2270","휘경2동_009_1","1","11","1690"
"20240312","출발시간","1610","ST-603","공릉2동_065_1","ST-603","공릉2동_065_1","1","27","600"
"20240312","출발시간","1610","ST-610","상계6·7동_050_1","ST-2067","공릉1동_034_1","1","12","2490"
"20240312","출발시간","1610","ST-610","상계6·7동_050_1","ST-3026","창4동_008_1","1","22","2061"
"20240312","출발시간","1610","ST-622","가산동_035_4","ST-1403","가산동_006_1","1","7","980"
"20240312","출발시간","1610","ST-623","가산동_035_5","ST-535","화곡8동_049_1","1","49","9970"
"20240312","출발시간","1610","ST-633","독산1동_060_1","ST-633","독산1동_060_1","1","0","0"
"20240312","출발시간","1610","ST-640","가산동_006_4","ST-1230","개봉1동_026_1","1","22","5180"
"20240312","출발시간","1610","ST-643","수유3동_017_1","ST-3152","번1동_009_1","1","9","1261"
"20240312","출발시간","1610","ST-664","신도림동_045_1","ST-1496","목5동_005_1","1","27","5806"
"20240312","출발시간","1610","ST-674","가리봉동_020_1","ST-1938","가산동_003_4","1","9","1400"
"20240312","출발시간","1610","ST-683","노량진1동_001_3","ST-683","노량진1동_001_3","1","4","34"
"20240312","출발시간","1610","ST-690","상도2동_052_1","ST-687","노량진2동_020_1","1","4","180"
"20240312","출발시간","1610","ST-699","노량진2동_015_1","ST-726","대방동_065_2","1","10","2848"
"20240312","출발시간","1610","ST-70","여의동_016_1","ST-70","여의동_016_1","1","39","6950"
"20240312","출발시간","1610","ST-702","신림동_029_1","ST-2654","신대방2동_019_1","1","27","2720"
"20240312","출발시간","1610","ST-709","미성동_014_1","ST-2873","신사동_037_1","1","46","621"
"20240312","출발시간","1610","ST-71","여의동_050_1","ST-2902","영등포본동_014_1","1","22","2714"
"20240312","출발시간","1610","ST-729","사당1동_009_1","X","","1","4","0"
"20240312","출발시간","1610","ST-73","여의동_009_1","ST-73","여의동_009_1","1","67","7108"
"20240312","출발시간","1610","ST-752","방배1동_007_1","ST-757","방배4동_026_2","1","4","453"
"20240312","출발시간","1610","ST-760","방배4동_011_1","ST-752","방배1동_007_1","1","13","1210"
"20240312","출발시간","1610","ST-761","서초2동_004_1","ST-1160","서초4동_050_1","1","4","680"
"20240312","출발시간","1610","ST-761","서초2동_004_1","ST-761","서초2동_004_1","1","0","0"
"20240312","출발시간","1610","ST-764","서초3동_037_1","ST-2870","역삼1동_054_1","1","38","3235"
"20240312","출발시간","1610","ST-771","양재1동_075_1","ST-2416","양재1동_070_1","1","5","700"
"20240312","출발시간","1610","ST-777","신사동_001_1","ST-1908","반포3동_035_1","2","74","9741"
"20240312","출발시간","1610","ST-777","신사동_001_1","ST-780","잠원동_039_1","1","9","1840"
"20240312","출발시간","1610","ST-82","성산2동_041_3","ST-3163","목1동_040_2","1","43","7570"
"20240312","출발시간","1610","ST-827","안암동_030_1","ST-1317","안암동_004_1","1","8","1125"
"20240312","출발시간","1610","ST-827","안암동_030_1","ST-1629","전농1동_038_1","1","24","2930"
"20240312","출발시간","1610","ST-829","화곡1동_002_1","ST-1010","신월3동_007_1","1","10","1240"
"20240312","출발시간","1610","ST-83","상암동_043_1","ST-2537","상암동_052_1","1","6","803"
