"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20241206","출발시간","1310","ST-1223","구로5동_001_1","ST-2816","대림3동_017_1","1","5","910"
"20241206","출발시간","1635","ST-2816","대림3동_017_1","ST-1223","구로5동_001_1","1","5","644"
"20241206","출발시간","0620","ST-2763","신정6동_020_1","ST-2011","신정6동_002_1","1","4","560"
"20241206","출발시간","2150","ST-2270","휘경2동_022_1","ST-1334","상봉2동_033_1","1","5","1086"
"20241206","출발시간","1035","ST-3214","방이2동_006_1","ST-2587","문정1동_038_1","1","19","3643"
"20241206","출발시간","1455","ST-1352","발산1동_065_1","ST-1064","발산1동_056_1","1","3","530"
"20241206","출발시간","1850","ST-1968","영등포동_016_1","ST-2815","영등포동_024_1","1","6","968"
"20241206","출발시간","1615","ST-894","잠실4동_027_3","ST-542","잠실4동_003_4","1","5","790"
"20241206","출발시간","0955","ST-2761","신정4동_005_1","ST-2759","신정1동_005_2","1","51","2714"
"20241206","출발시간","0055","ST-804","대치2동_058_1","ST-1728","잠실본동_018_1","1","11","1862"
"20241206","출발시간","1650","ST-1653","영등포동_009_1","ST-287","당산2동_017_1","1","15","1062"
"20241206","출발시간","2100","ST-842","삼선동_001_1","ST-2427","혜화동_028_1","1","8","1107"
"20241206","출발시간","1700","ST-2999","가산동_004_4","ST-634","독산1동_011_1","1","15","2670"
"20241206","출발시간","1125","ST-1028","진관동_003_1","ST-453","진관동_011_3","1","6","1426"
"20241206","출발시간","0735","ST-1338","방화1동_048_1","ST-508","방화1동_002_1","1","4","1042"
"20241206","출발시간","1535","ST-1286","중계2,3동_015_1","ST-1282","중계1동_052_1","1","8","1060"
"20241206","출발시간","1610","ST-2702","하계1동_041_1","ST-1128","하계1동_001_1","1","11","990"
"20241206","출발시간","1620","ST-2099","쌍문3동_024_1","ST-1100","수유3동_016_1","1","7","1090"
"20241206","출발시간","2225","ST-1285","중계2,3동_046_1","ST-2716","상계6,7동_037_1","1","6","730"
"20241206","출발시간","2055","ST-1473","중계본동_007_1","ST-1475","중계본동_007_2","1","",""
"20241206","출발시간","2050","ST-2719","중계본동_026_1","ST-1473","중계본동_007_1","1","3","358"
"20241206","출발시간","0845","ST-1341","용문동_003_1","ST-1343","원효로2동_025_1","1","7","1310"
"20241206","출발시간","1135","ST-2083","월계2동_014_3","ST-3063","상계6,7동_060_2","1","28","3265"
"20241206","출발시간","0350","ST-2804","상계1동_026_1","ST-868","상계1동_053_2","1","4","492"
"20241206","출발시간","0940","ST-273","용신동_024_1","ST-177","숭인2동_005_2","1","8","813"
"20241206","출발시간","1345","ST-1661","자양4동_009_1","ST-2310","화양동_046_1","1","12","1210"
"20241206","출발시간","1250","ST-3006","망우본동_004_1","ST-584","신내1동_008_1","1","27","2686"
"20241206","출발시간","1530","ST-2815","영등포동_024_1","ST-1539","양평2동_029_1","1","22","2251"
"20241206","출발시간","1245","ST-1539","양평2동_029_1","ST-3142","영등포본동_020_3","1","35","3180"
"20241206","출발시간","2130","ST-2522","회현동_004_2","ST-750","반포3동_015_5","1","50","9170"
"20241206","출발시간","1310","ST-3288","상계2동_031_2","ST-1285","중계2,3동_046_1","1","20","1660"
"20241206","출발시간","1945","ST-2732","천호2동_019_1","ST-3209","천호2동_005_1","1","4","480"
"20241206","출발시간","1900","ST-1429","화양동_008_1","ST-2544","구의1동_004_1","1","21","1443"
"20241206","출발시간","1530","ST-1285","중계2,3동_046_1","ST-2718","중계2,3동_049_1","1","20","1797"
"20241206","출발시간","1155","ST-566","중화2동_012_1","ST-396","휘경2동_001_2","1","12","1705"
"20241206","출발시간","1340","ST-674","가리봉동_001_1","ST-639","독산1동_035_1","1","13","2025"
"20241206","출발시간","1105","ST-176","숭인2동_012_1","ST-827","안암동_015_1","1","10","1419"
"20241206","출발시간","1535","ST-1284","중계1동_021_1","ST-1284","중계1동_021_1","1","45","3313"
"20241206","출발시간","1200","ST-1413","오금동_056_1","ST-1796","오금동_056_2","1","",""
"20241206","출발시간","1235","ST-3094","등촌1동_003_1","ST-1069","화곡6동_027_1","1","6","1194"
"20241206","출발시간","1745","ST-3224","신정3동_010_2","ST-2765","신정7동_004_2","1","8","1800"
"20241206","출발시간","1745","ST-174","종로1,2,3,4가동_001_3","ST-173","혜화동_033_1","1","17","820"
"20241206","출발시간","1505","ST-1698","당산2동_001_1","ST-295","당산2동_025_1","1","10","443"
"20241206","출발시간","1700","ST-1372","종로5,6가동_010_1","ST-3334","장안1동_042_1","1","29","6092"
"20241206","출발시간","1815","ST-1291","상계6,7동_027_3","ST-1124","상계2동_025_1","1","20","870"
"20241206","출발시간","2005","ST-1397","성산2동_032_1","ST-2215","남가좌1동_016_1","1","17","2883"
"20241206","출발시간","1735","ST-271","용신동_052_1","ST-3317","용신동_007_1","1","5","946"
"20241206","출발시간","1815","ST-2871","가양1동_016_8","ST-2047","가양1동_016_6","1","43","2036"
"20241206","출발시간","1900","ST-1700","영등포본동_012_1","ST-1990","영등포본동_020_2","1","69","1134"
"20241206","출발시간","1815","ST-2820","문래동_025_1","ST-2822","영등포동_039_1","1","20","2540"
"20241206","출발시간","1815","ST-1961","고척1동_009_1","ST-673","구로5동_006_1","1","18","2695"
"20241206","출발시간","1625","ST-2719","중계본동_026_1","ST-1284","중계1동_021_1","1","7","560"
"20241206","출발시간","1235","ST-2291","중화2동_040_1","ST-2500","장안2동_019_1","1","42","3360"
"20241206","출발시간","1710","ST-1194","군자동_003_1","ST-482","성수2가3동_008_2","1","11","2375"
"20241206","출발시간","1720","ST-307","신길7동_001_2","ST-2813","여의동_035_1","1","12","1133"
"20241206","출발시간","1800","ST-1006","목5동_005_1","ST-1017","목5동_008_1","1","63","893"
"20241206","출발시간","0940","ST-1866","석촌동_018_1","ST-840","잠실3동_017_1","1","45","1164"
"20241206","출발시간","1345","ST-2994","등촌1동_016_1","ST-2059","등촌3동_003_2","1","9","1589"
"20241206","출발시간","2325","ST-2994","등촌1동_016_1","ST-2059","등촌3동_003_2","1","8","1705"
"20241206","출발시간","1325","ST-417","문래동_057_1","ST-417","문래동_057_1","1","13","890"
"20241206","출발시간","1935","ST-2542","화양동_001_1","ST-2318","화양동_038_2","1","5","811"
"20241206","출발시간","1630","ST-2508","용신동_060_1","ST-369","왕십리도선동_050_1","1","5","583"
"20241206","출발시간","1655","ST-1123","공릉1동_049_1","ST-596","신내2동_004_2","1","13","3094"
"20241206","출발시간","0940","ST-306","영등포동_054_1","ST-3315","여의동_051_3","1","6","985"
"20241206","출발시간","0840","ST-62","여의동_017_1","ST-291","영등포본동_023_1","1","11","1960"
"20241206","출발시간","1205","ST-2739","상일1동_057_1","ST-1058","고덕1동_005_1","1","19","1950"
"20241206","출발시간","1915","ST-327","한강로동_010_4","ST-435","한강로동_015_1","1","4","920"
"20241206","출발시간","0925","ST-2979","연남동_029_2","ST-1190","연희동_036_1","1","6","1218"
"20241206","출발시간","0750","ST-1069","화곡6동_027_1","ST-3094","등촌1동_003_1","1","7","1170"
"20241206","출발시간","2025","ST-308","목2동_006_2","ST-528","등촌2동_026_1","1","6","1016"
"20241206","출발시간","2135","ST-528","등촌2동_026_1","ST-1069","화곡6동_027_1","1","19","2085"
"20241206","출발시간","0920","ST-1697","대림3동_030_1","ST-1991","신길7동_028_1","1","10","1410"
"20241206","출발시간","2020","ST-262","장안2동_036_1","ST-1447","전농2동_024_1","1","7","769"
"20241206","출발시간","1640","ST-1521","구로3동_006_1","ST-673","구로5동_006_1","1","16","2472"
"20241206","출발시간","0315","ST-114","군자동_017_1","ST-394","장안1동_013_1","1","9","1036"
"20241206","출발시간","0035","ST-3326","성수2가3동_007_2","ST-97","화양동_002_1","1","12","2049"
"20241206","출발시간","1145","ST-1767","명일2동_009_2","ST-499","명일1동_007_1","1","5","1150"
"20241206","출발시간","0015","ST-1638","창2동_014_1","ST-2971","월계2동_021_1","1","9","2120"
"20241206","출발시간","1140","ST-436","한강로동_015_2","ST-326","원효로1동_020_1","1","191","2180"
"20241206","출발시간","0910","ST-1227","개봉1동_044_1","ST-678","개봉1동_021_1","1","35","1254"
"20241206","출발시간","1520","ST-2085","중계2,3동_011_1","ST-2703","하계2동_040_1","1","6","604"
"20241206","출발시간","0750","ST-1722","구의2동_049_1","ST-3044","성수2가3동_012_2","1","17","2340"
"20241206","출발시간","1925","ST-1866","석촌동_018_1","ST-1869","가락1동_040_1","1","7","1382"
"20241206","출발시간","0145","ST-2771","신월6동_002_1","ST-2887","화곡2동_028_1","1","18","3100"
"20241206","출발시간","1540","ST-2013","신정7동_043_1","ST-1499","신정7동_004_1","1","6","949"
"20241206","출발시간","0740","ST-637","독산1동_033_1","ST-1933","독산1동_045_1","1","10","1110"
"20241206","출발시간","0820","ST-2003","신월1동_039_1","ST-280","양평1동_007_1","1","31","5640"
"20241206","출발시간","2205","ST-2739","상일1동_057_1","ST-1059","고덕1동_093_1","1","44","3097"
"20241206","출발시간","1325","ST-2137","번1동_025_1","ST-654","인수동_025_1","1","16","1298"
"20241206","출발시간","1755","ST-967","용답동_017_5","ST-2921","상봉1동_003_3","1","38","7101"
"20241206","출발시간","1545","ST-183","교남동_010_1","ST-3051","충현동_013_1","1","5","745"
"20241206","출발시간","1730","ST-185","소공동_001_8","ST-185","소공동_001_8","1","16","1073"
"20241206","출발시간","1505","ST-1125","상계6,7동_027_1","ST-2914","상계1동_058_1","1","24","3540"
"20241206","출발시간","1730","ST-99","자양3동_036_1","ST-973","화양동_008_5","1","15","1820"
"20241206","출발시간","1205","ST-1249","등촌3동_064_1","ST-1508","염창동_058_1","2","31","4064"
"20241206","출발시간","0930","ST-2940","오륜동_009_1","ST-505","성내3동_012_1","1","15","2049"
"20241206","출발시간","1300","ST-1325","남영동_003_1","ST-1376","남영동_003_3","1","121","1154"
"20241206","출발시간","0825","ST-2639","시흥1동_042_1","ST-1149","가산동_019_2","1","15","2947"
"20241206","출발시간","0355","ST-2056","발산1동_035_2","ST-2419","발산1동_058_1","1","",""
"20241206","출발시간","0145","ST-987","자양3동_002_1","ST-1194","군자동_003_1","1","11","1735"
"20241206","출발시간","2055","ST-1246","논현2동_036_1","ST-2689","역삼1동_056_1","1","13","1955"
"20241206","출발시간","0910","ST-1192","능동_002_1","ST-3044","성수2가3동_012_2","1","12","1315"
"20241206","출발시간","0735","ST-2563","문래동_060_1","ST-664","신도림동_050_1","1","6","640"
"20241206","출발시간","0350","ST-3146","신월1동_013_2","ST-3146","신월1동_013_2","1","132","1819"
"20241206","출발시간","1940","ST-254","구의3동_001_3","ST-547","잠실2동_058_1","1","46","4913"
"20241206","출발시간","1635","ST-1584","잠실6동_004_1","ST-2796","송파2동_002_1","1","14","1603"
"20241206","출발시간","1905","ST-2979","연남동_029_2","ST-2532","서교동_004_2","1","5","910"
"20241206","출발시간","0750","ST-295","당산2동_025_1","ST-1701","당산2동_057_1","1","3","730"
"20241206","출발시간","1920","ST-487","천호2동_041_2","ST-1420","성내3동_030_1","1","34","3324"
"20241206","출발시간","1815","ST-3139","연희동_042_1","ST-94","상암동_025_4","1","39","5709"
"20241206","출발시간","1650","ST-3155","제기동_037_1","ST-273","용신동_024_1","1","4","840"
"20241206","출발시간","0800","ST-105","성수2가3동_006_2","ST-2310","화양동_046_1","1","4","805"
"20241206","출발시간","1445","ST-1104","수유2동_010_1","ST-652","수유3동_020_1","1","18","755"
"20241206","출발시간","1140","ST-2477","방화1동_077_1","ST-1063","가양1동_016_1","1","6","796"
"20241206","출발시간","1335","ST-223","남가좌1동_016_2","ST-2536","성산1동_030_2","1","120","1819"
"20241206","출발시간","1135","ST-417","문래동_057_1","ST-3313","문래동_012_1","1","7","782"
"20241206","출발시간","1120","ST-1235","오류2동_010_1","ST-2435","오류2동_018_2","1","34","3140"
"20241206","출발시간","2340","ST-350","북가좌1동_004_2","ST-347","북가좌2동_007_1","1","5","893"
"20241206","출발시간","1720","ST-1653","영등포동_009_1","ST-2822","영등포동_039_1","1","3","734"
"20241206","출발시간","0800","ST-2710","상계8동_002_1","ST-3288","상계2동_031_2","1","4","1030"
"20241206","출발시간","0830","ST-3219","가산동_022_1","ST-2642","독산1동_046_1","2","13","2371"
"20241206","출발시간","1750","ST-849","면목3,8동_030_1","ST-1095","면목4동_020_1","1","38","2741"
"20241206","출발시간","1805","ST-790","논현2동_002_2","ST-793","압구정동_025_1","1","8","1130"
"20241206","출발시간","2100","ST-1672","상계9동_003_1","ST-2701","중계4동_022_1","1","7","1129"
"20241206","출발시간","1600","ST-2546","자양2동_015_1","ST-99","자양3동_036_1","1","8","1265"
"20241206","출발시간","1640","ST-360","행당1동_001_2","ST-409","답십리1동_006_1","1","14","1452"
"20241206","출발시간","1950","ST-1730","송파1동_038_1","ST-891","잠실6동_001_7","1","13","1061"
"20241206","출발시간","0755","ST-2411","공항동_037_1","ST-510","방화2동_020_1","1","6","946"
"20241206","출발시간","2120","ST-2857","방화1동_040_1","ST-828","공항동_005_2","1","3","539"
"20241206","출발시간","1810","ST-3260","가양1동_012_18","ST-2049","발산1동_001_4","1","7","779"
"20241206","출발시간","0755","ST-2034","발산1동_001_2","ST-2035","가양1동_016_5","1","7","824"
"20241206","출발시간","2145","ST-2871","가양1동_016_8","ST-2883","방화2동_046_1","1","34","3180"
"20241206","출발시간","1600","ST-311","목1동_037_1","ST-2016","목1동_042_1","1","95","1014"
"20241206","출발시간","1145","ST-827","안암동_015_1","ST-271","용신동_052_1","1","8","995"
"20241206","출발시간","1705","ST-52","여의동_001_3","ST-2045","가양1동_012_12","1","49","12508"
"20241206","출발시간","1440","ST-787","논현1동_017_1","ST-787","논현1동_017_1","1","80","6466"
"20241206","출발시간","0810","ST-105","성수2가3동_006_2","ST-3043","성수2가3동_012_1","1","6","1035"
"20241206","출발시간","0750","ST-1968","영등포동_016_1","ST-294","당산2동_001_3","1","5","802"
"20241206","출발시간","1405","ST-603","공릉2동_029_2","ST-2896","공릉1동_040_2","1","10","1490"
"20241206","출발시간","1510","ST-1064","발산1동_056_1","ST-1645","공항동_030_1","1","8","1030"
"20241206","출발시간","0840","ST-419","당산1동_006_1","ST-422","당산2동_003_2","1","10","1743"
"20241206","출발시간","1620","ST-456","갈현2동_014_1","ST-1331","응암3동_023_1","1","100","5088"
"20241206","출발시간","1830","ST-18","서교동_004_1","ST-2206","북가좌1동_017_1","1","15","1947"
"20241206","출발시간","0050","ST-2237","장위3동_012_1","ST-600","월계1동_011_1","1","6","1349"
"20241206","출발시간","1250","ST-1862","잠실3동_049_1","ST-2571","잠실6동_001_4","1","9","1285"
"20241206","출발시간","1700","ST-1402","공항동_038_1","ST-2555","공항동_028_1","1","2","410"
"20241206","출발시간","0800","ST-495","성내3동_041_1","ST-2621","방이1동_003_1","1","21","3000"
"20241206","출발시간","1420","ST-394","장안1동_013_1","ST-1300","장안1동_070_1","1","10","1297"
"20241206","출발시간","2200","ST-3165","용신동_036_1","ST-1636","안암동_028_2","1","9","803"
