"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20240116","출발시간","1450","ST-1521","구로3동_002_1","ST-918","구로4동_006_2","1","10","1120"
"20240116","출발시간","1450","ST-1546","조원동_004_1","ST-1542","신대방1동_013_1","1","6","640"
"20240116","출발시간","1450","ST-1554","반포1동_026_1","ST-767","서초2동_044_1","1","96","3210"
"20240116","출발시간","1450","ST-157","이화동_016_1","ST-1819","혜화동_023_1","1","3","610"
"20240116","출발시간","1450","ST-1577","역삼1동_046_1","ST-1305","서초1동_009_1","1","12","1505"
"20240116","출발시간","1450","ST-1584","잠실6동_025_1","ST-1855","문정1동_023_1","1","25","3606"
"20240116","출발시간","1450","ST-1609","숭인2동_005_1","ST-1198","왕십리도선동_028_2","1","9","975"
"20240116","출발시간","1450","ST-1640","상계9동_018_1","ST-1128","하계1동_008_1","1","24","3593"
"20240116","출발시간","1450","ST-1649","영등포동_012_1","ST-413","당산1동_002_1","1","22","1127"
"20240116","출발시간","1450","ST-1672","상계9동_042_1","ST-1121","상계2동_020_1","1","11","1077"
"20240116","출발시간","1450","ST-1672","상계9동_042_1","ST-2729","중계1동_002_1","1","16","1747"
"20240116","출발시간","1450","ST-1681","잠실6동_031_3","ST-2833","석촌동_021_1","1","11","1370"
"20240116","출발시간","1450","ST-1684","풍납1동_012_1","ST-3070","풍납1동_005_1","1","61","10170"
"20240116","출발시간","1450","ST-1689","가양1동_039_3","ST-2569","가양1동_040_5","1","6","810"
"20240116","출발시간","1450","ST-1691","대흥동_021_1","ST-23","신수동_004_1","1","3","699"
"20240116","출발시간","1450","ST-1691","대흥동_021_1","ST-31","대흥동_005_2","1","3","820"
"20240116","출발시간","1450","ST-1696","구로2동_002_2","ST-2463","개봉2동_034_1","1","58","6280"
"20240116","출발시간","1450","ST-1699","문래동_045_1","ST-1699","문래동_045_1","1","25","1510"
"20240116","출발시간","1450","ST-1700","영등포본동_031_1","ST-1353","영등포본동_044_1","1","1","330"
"20240116","출발시간","1450","ST-1712","가양1동_039_6","ST-1712","가양1동_039_6","1","25","1850"
"20240116","출발시간","1450","ST-1718","방화1동_064_1","ST-1402","공항동_040_1","1","9","1430"
"20240116","출발시간","1450","ST-1730","송파1동_039_1","ST-1070","송파1동_010_1","1","64","4741"
"20240116","출발시간","1450","ST-1742","사당3동_037_1","ST-2359","사당3동_005_1","1","1","340"
"20240116","출발시간","1450","ST-178","창신3동_003_1","ST-177","숭인2동_005_2","1","8","801"
"20240116","출발시간","1450","ST-1793","가락1동_001_2","ST-1866","석촌동_002_1","1","6","861"
"20240116","출발시간","1450","ST-1809","종로1·2·3·4가동_015_2","ST-1435","을지로동_004_1","1","4","521"
"20240116","출발시간","1450","ST-1813","창신1동_010_1","ST-121","종로1·2·3·4가동_005_2","1","29","3570"
"20240116","출발시간","1450","ST-1831","고덕2동_016_2","ST-3087","상일동_001_1","1","5","617"
"20240116","출발시간","1450","ST-1850","고덕2동_014_1","ST-1597","강일동_026_1","1","14","1650"
"20240116","출발시간","1450","ST-1851","석촌동_053_1","ST-1186","수서동_028_1","1","35","4220"
"20240116","출발시간","1450","ST-1857","방이1동_005_2","ST-1857","방이1동_005_2","1","1","0"
"20240116","출발시간","1450","ST-1857","방이1동_005_2","ST-3214","방이2동_007_1","1","7","850"
"20240116","출발시간","1450","ST-1866","석촌동_002_1","ST-1866","석촌동_002_1","1","0","0"
"20240116","출발시간","1450","ST-1938","가산동_003_4","ST-2895","독산1동_027_1","1","17","2190"
"20240116","출발시간","1450","ST-1969","여의동_003_2","ST-3061","여의동_036_1","1","14","1820"
"20240116","출발시간","1450","ST-1974","도림동_027_2","ST-3013","구로5동_027_1","1","11","1783"
"20240116","출발시간","1450","ST-1976","문래동_011_1","ST-1350","목5동_026_1","1","17","2990"
"20240116","출발시간","1450","ST-198","신당동_002_1","ST-1780","광희동_001_2","1","113","1910"
"20240116","출발시간","1450","ST-1995","목1동_004_4","ST-1995","목1동_004_4","1","114","3048"
"20240116","출발시간","1450","ST-1996","목1동_049_1","ST-310","목4동_047_1","1","7","970"
"20240116","출발시간","1450","ST-1997","목1동_015_1","ST-2011","신정6동_019_1","1","8","1442"
"20240116","출발시간","1450","ST-2017","목1동_003_2","ST-2017","목1동_003_2","1","9","691"
"20240116","출발시간","1450","ST-202","공덕동_076_1","ST-11","서강동_046_1","1","31","3445"
"20240116","출발시간","1450","ST-202","공덕동_076_1","ST-21","서강동_028_1","1","33","3256"
"20240116","출발시간","1450","ST-2024","가양1동_025_2","ST-1064","발산1동_060_1","1","26","3720"
"20240116","출발시간","1450","ST-2031","가양1동_039_8","ST-1645","공항동_026_1","1","15","1920"
"20240116","출발시간","1450","ST-2031","가양1동_039_8","ST-2031","가양1동_039_8","1","0","0"
"20240116","출발시간","1450","ST-2031","가양1동_039_8","ST-2965","공항동_034_2","1","9","1540"
"20240116","출발시간","1450","ST-2034","발산1동_012_2","ST-2476","공항동_001_2","1","12","2350"
"20240116","출발시간","1450","ST-2041","가양1동_037_3","ST-3251","가양1동_039_22","1","4","618"
"20240116","출발시간","1450","ST-2042","가양1동_039_13","ST-516","등촌1동_012_1","1","30","2605"
"20240116","출발시간","1450","ST-2049","발산1동_012_4","ST-1517","발산1동_012_1","1","1","111"
"20240116","출발시간","1450","ST-2049","발산1동_012_4","ST-2034","발산1동_012_2","1","1","88"
"20240116","출발시간","1450","ST-2077","상계5동_055_1","ST-2701","중계4동_005_1","1","25","1439"
"20240116","출발시간","1450","ST-2079","상계8동_016_1","ST-1641","상계10동_029_1","1","8","1377"
"20240116","출발시간","1450","ST-2081","하계1동_047_1","ST-2080","공릉2동_021_2","1","23","897"
"20240116","출발시간","1450","ST-2160","성산2동_044_1","ST-1692","성산2동_040_1","1","2","0"
"20240116","출발시간","1450","ST-2167","서교동_023_1","ST-9","서교동_010_2","1","64","252"
"20240116","출발시간","1450","ST-2200","북아현동_008_1","ST-55","여의동_005_10","1","26","4950"
"20240116","출발시간","1450","ST-2231","석관동_056_1","ST-2793","장위2동_002_1","1","14","980"
"20240116","출발시간","1450","ST-2237","장위1동_005_1","ST-913","월계3동_039_1","1","14","1700"
"20240116","출발시간","1450","ST-2270","휘경2동_009_1","ST-1317","안암동_004_1","1","23","2777"
"20240116","출발시간","1450","ST-2272","용신동_011_2","ST-198","신당동_002_1","1","12","1842"
"20240116","출발시간","1450","ST-2283","상봉2동_033_1","ST-2630","상봉2동_025_1","1","6","764"
"20240116","출발시간","1450","ST-2291","중화2동_012_2","ST-1093","중화2동_035_1","1","7","743"
"20240116","출발시간","1450","ST-2321","화양동_014_1","ST-1193","화양동_016_1","1","9","483"
"20240116","출발시간","1450","ST-2321","화양동_014_1","ST-375","성수1가1동_007_1","2","80","5366"
"20240116","출발시간","1450","ST-2327","사근동_018_2","ST-1195","응봉동_026_1","1","8","1125"
"20240116","출발시간","1450","ST-2341","성수1가1동_014_5","ST-3221","양재1동_027_2","1","49","11731"
"20240116","출발시간","1450","ST-2375","대학동_008_1","ST-2375","대학동_008_1","1","0","0"
"20240116","출발시간","1450","ST-2375","대학동_008_1","ST-715","청룡동_034_2","1","20","3930"
"20240116","출발시간","1450","ST-2408","군자동_035_5","ST-382","군자동_035_6","1","3","568"
"20240116","출발시간","1450","ST-243","용답동_003_1","ST-1263","군자동_038_1","1","104","2462"
"20240116","출발시간","1450","ST-243","용답동_003_1","ST-376","마장동_032_1","1","11","2158"
"20240116","출발시간","1450","ST-2464","구로5동_002_2","ST-918","구로4동_006_2","1","12","1478"
"20240116","출발시간","1450","ST-2507","용신동_053_1","ST-1606","종로5·6가동_007_1","1","17","3063"
"20240116","출발시간","1450","ST-2521","명동_003_5","ST-174","종로1·2·3·4가동_001_3","1","14","2190"
"20240116","출발시간","1450","ST-2527","명동_003_7","ST-143","종로1·2·3·4가동_009_1","1","10","1513"
"20240116","출발시간","1450","ST-2534","합정동_024_1","ST-16","서강동_027_1","1","3","561"
"20240116","출발시간","1450","ST-2536","성산1동_019_2","ST-9","서교동_010_2","1","9","1260"
"20240116","출발시간","1450","ST-2557","화곡6동_022_1","ST-2557","화곡6동_022_1","1","108","200"
"20240116","출발시간","1450","ST-2564","문래동_026_1","ST-416","문래동_003_1","1","6","1060"
"20240116","출발시간","1450","ST-2565","종로1·2·3·4가동_006_3","ST-155","종로1·2·3·4가동_002_2","1","9","1253"
"20240116","출발시간","1450","ST-2580","오륜동_001_6","ST-2457","둔촌2동_040_1","1","13","1325"
"20240116","출발시간","1450","ST-259","구의2동_033_1","ST-1664","구의2동_047_1","1","5","501"
"20240116","출발시간","1450","ST-259","구의2동_033_1","ST-3012","구의3동_026_1","1","11","2060"
"20240116","출발시간","1450","ST-2603","장지동_068_1","ST-1854","장지동_066_1","1","85","5125"
"20240116","출발시간","1450","ST-2603","장지동_068_1","ST-2581","장지동_060_1","1","9","1801"
"20240116","출발시간","1450","ST-2610","번3동_002_1","ST-2232","장위3동_021_2","1","23","2025"
"20240116","출발시간","1450","ST-262","장안2동_053_1","ST-2270","휘경2동_009_1","1","18","2895"
"20240116","출발시간","1450","ST-262","장안2동_053_1","ST-274","용신동_028_1","1","38","3976"
"20240116","출발시간","1450","ST-2625","광희동_011_1","ST-2625","광희동_011_1","1","0","0"
"20240116","출발시간","1450","ST-2633","신내1동_038_1","ST-2791","월계3동_010_1","1","28","6303"
"20240116","출발시간","1450","ST-2642","독산1동_007_1","ST-1149","가산동_007_3","1","5","1023"
"20240116","출발시간","1450","ST-2659","반포1동_008_1","ST-1860","위례동_002_3","1","72","18920"
"20240116","출발시간","1450","ST-2682","청담동_029_1","ST-3111","삼성1동_028_2","1","9","800"
"20240116","출발시간","1450","ST-2685","일원1동_001_3","ST-2685","일원1동_001_3","1","1","0"
"20240116","출발시간","1450","ST-2688","압구정동_012_1","ST-798","삼성1동_002_1","1","21","2460"
"20240116","출발시간","1450","ST-2699","상계2동_020_2","ST-1284","중계4동_028_1","1","58","2080"
"20240116","출발시간","1450","ST-271","용신동_054_1","ST-261","용신동_025_2","1","4","630"
"20240116","출발시간","1450","ST-272","용신동_050_1","ST-1756","삼청동_002_1","1","37","4594"
"20240116","출발시간","1450","ST-2729","중계1동_002_1","ST-2719","중계본동_025_1","1","2","390"
"20240116","출발시간","1450","ST-2740","성내1동_008_1","ST-1420","성내3동_030_1","1","6","1100"
"20240116","출발시간","1450","ST-2748","성내2동_026_1","ST-2748","성내2동_026_1","1","71","9618"
"20240116","출발시간","1450","ST-2749","길동_085_1","ST-1051","고덕1동_001_1","1","43","4730"
"20240116","출발시간","1450","ST-2751","길동_015_1","ST-2749","길동_085_1","1","3","732"
"20240116","출발시간","1450","ST-2752","발산1동_025_2","ST-835","발산1동_001_1","1","9","1678"
"20240116","출발시간","1450","ST-2759","신정1동_004_1","ST-420","영등포동_027_1","1","31","4325"
"20240116","출발시간","1450","ST-2771","신월6동_004_1","ST-1975","도림동_020_1","1","31","340"
"20240116","출발시간","1450","ST-2791","월계3동_010_1","ST-610","상계6·7동_050_1","1","53","5721"
"20240116","출발시간","1450","ST-2792","하계2동_006_1","ST-867","중계1동_036_3","1","0","0"
"20240116","출발시간","1450","ST-2793","장위2동_002_1","ST-2731","장위1동_005_2","1","6","1063"
"20240116","출발시간","1450","ST-2793","장위2동_002_1","ST-2793","장위2동_002_1","1","20","2203"
"20240116","출발시간","1450","ST-2798","가락본동_024_1","ST-906","문정2동_029_13","1","16","2690"
"20240116","출발시간","1450","ST-2799","도봉2동_002_1","ST-2715","공릉1동_019_1","1","36","6400"
"20240116","출발시간","1450","ST-2810","신길1동_004_1","ST-293","영등포동_008_1","1","24","1711"
"20240116","출발시간","1450","ST-2815","영등포동_024_2","ST-413","당산1동_002_1","1","10","1232"
"20240116","출발시간","1450","ST-2816","대림3동_018_1","ST-2464","구로5동_002_2","1","21","1730"
"20240116","출발시간","1450","ST-2831","공항동_001_5","ST-2871","가양1동_039_18","1","4","406"
"20240116","출발시간","1450","ST-2860","상봉1동_020_2","ST-3253","신내2동_002_1","1","17","2935"
"20240116","출발시간","1450","ST-2884","발산1동_012_6","ST-1718","방화1동_064_1","1","4","684"
"20240116","출발시간","1450","ST-2890","가양1동_002_6","ST-2031","가양1동_039_8","1","7","980"
"20240116","출발시간","1450","ST-2896","공릉1동_068_1","ST-913","월계3동_039_1","1","116","10197"
"20240116","출발시간","1450","ST-2898","월곡1동_048_1","ST-2274","제기동_015_1","1","15","2620"
"20240116","출발시간","1450","ST-2905","망원1동_041_1","ST-116","소공동_002_1","1","69","9894"
"20240116","출발시간","1450","ST-2922","상봉2동_013_1","ST-912","면목본동_021_1","1","1","0"
"20240116","출발시간","1450","ST-2924","한강로동_013_2","ST-840","잠실3동_018_1","1","82","20773"
"20240116","출발시간","1450","ST-2945","발산1동_012_9","ST-1645","공항동_026_1","1","9","1507"
"20240116","출발시간","1450","ST-2965","공항동_034_2","ST-2945","발산1동_012_9","2","22","2649"
"20240116","출발시간","1450","ST-2979","연남동_034_1","ST-2157","연남동_003_1","1","49","3386"
"20240116","출발시간","1450","ST-3008","염리동_024_1","ST-2449","원효로2동_027_3","1","12","2400"
"20240116","출발시간","1450","ST-3021","대흥동_005_1","ST-71","여의동_050_1","1","111","16030"
"20240116","출발시간","1450","ST-303","신길3동_029_1","ST-1699","문래동_045_1","1","8","1177"
"20240116","출발시간","1450","ST-3043","성수2가3동_015_3","ST-368","성수2가3동_002_3","1","7","1230"
"20240116","출발시간","1450","ST-3054","후암동_007_1","ST-3161","필동_004_2","1","9","1405"
"20240116","출발시간","1450","ST-3063","상계6·7동_073_2","ST-3063","상계6·7동_073_2","1","39","2370"
"20240116","출발시간","1450","ST-3082","청파동_024_1","ST-1342","남영동_001_2","1","3","650"
"20240116","출발시간","1450","ST-3082","청파동_024_1","ST-1632","용신동_025_1","1","47","8500"
"20240116","출발시간","1450","ST-3087","상일동_001_1","ST-499","명일1동_010_5","1","16","2070"
"20240116","출발시간","1450","ST-3090","종로1·2·3·4가동_005_4","ST-1802","사직동_015_1","1","13","1656"
"20240116","출발시간","1450","ST-3102","신길1동_006_1","ST-2810","신길1동_004_1","1","70","10146"
"20240116","출발시간","1450","ST-3104","목1동_016_2","ST-2760","신정2동_006_1","1","64","1576"
"20240116","출발시간","1450","ST-3163","목1동_040_2","ST-2011","신정6동_019_1","1","8","1210"
"20240116","출발시간","1450","ST-3174","하계1동_046_1","ST-3060","공릉2동_024_1","1","7","1132"
"20240116","출발시간","1450","ST-318","신월2동_038_1","ST-1996","목1동_049_1","1","12","2210"
"20240116","출발시간","1450","ST-3209","천호2동_048_1","ST-492","암사2동_004_1","1","10","920"
"20240116","출발시간","1450","ST-3220","방배3동_041_2","ST-2669","방배3동_006_1","1","4","2570"
"20240116","출발시간","1450","ST-3247","위례동_039_8","ST-3247","위례동_039_8","1","61","3240"
"20240116","출발시간","1450","ST-331","용산2가동_011_3","ST-3056","이태원1동_004_2","1","11","1801"
