"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20241212","출발시간","0905","ST-1668","명동_001_10","ST-181","종로1,2,3,4가동_003_5","1","2","550"
"20241212","출발시간","0820","ST-2173","한강로동_009_1","ST-435","한강로동_015_1","1","8","953"
"20241212","출발시간","2125","ST-136","명동_001_3","ST-336","종로1,2,3,4가동_003_9","1","4","774"
"20241212","출발시간","1945","ST-1220","구로5동_039_1","ST-2816","대림3동_017_1","1","21","1259"
"20241212","출발시간","0400","ST-1642","상계10동_005_1","ST-2077","상계5동_001_1","1","8","820"
"20241212","출발시간","0835","ST-3142","영등포본동_020_3","ST-3235","영등포동_038_1","1","5","552"
"20241212","출발시간","2050","ST-2823","신길6동_018_1","ST-3041","대림3동_001_1","1","13","1790"
"20241212","출발시간","0140","ST-1983","신길7동_021_1","ST-1652","대림2동_011_1","1","7","1380"
"20241212","출발시간","0900","ST-3225","구로1동_001_1","ST-666","구로1동_028_1","1","3","569"
"20241212","출발시간","0800","ST-2132","송천동_012_1","ST-1816","혜화동_005_1","1","34","5805"
"20241212","출발시간","1320","ST-153","종로1,2,3,4가동_001_2","ST-2132","송천동_012_1","1","51","6022"
"20241212","출발시간","1845","ST-1819","혜화동_015_1","ST-178","창신3동_003_1","1","18","3170"
"20241212","출발시간","1825","ST-1645","공항동_030_1","ST-2047","가양1동_016_6","1","12","1883"
"20241212","출발시간","2130","ST-1510","등촌1동_043_1","ST-3125","염창동_087_1","1","27","1250"
"20241212","도착시간","1550","ST-306","영등포동_054_1","ST-3142","영등포본동_020_3","1","94","4630"
"20241212","도착시간","2110","ST-2081","하계1동_040_1","ST-604","공릉2동_044_3","1","",""
"20241212","도착시간","1925","ST-294","당산2동_001_3","ST-2844","목5동_059_1","1","9","1418"
"20241212","도착시간","1505","ST-2974","상암동_024_4","ST-83","상암동_061_1","1","4","690"
"20241212","도착시간","0820","ST-2565","종로1,2,3,4가동_009_2","ST-124","사직동_009_4","2","30","4348"
"20241212","도착시간","2055","ST-1042","상일1동_002_1","ST-2739","상일1동_057_1","1","8","1142"
"20241212","도착시간","1150","ST-2580","오륜동_002_2","ST-2742","성내3동_011_1","1","9","987"
"20241212","도착시간","0850","ST-3029","가산동_010_1","ST-1277","가산동_003_3","1","2","550"
"20241212","도착시간","1010","ST-4","서교동_020_1","ST-9","서교동_024_1","1","8","860"
"20241212","도착시간","2035","ST-1964","신도림동_030_1","ST-3330","문래동_021_1","1","9","992"
"20241212","도착시간","1935","ST-1123","공릉1동_049_1","ST-2107","창5동_030_1","1","52","8916"
"20241212","도착시간","1800","ST-1681","잠실6동_001_3","ST-840","잠실3동_017_1","1","5","669"
"20241212","도착시간","0830","ST-1005","신정1동_007_1","ST-1006","목5동_005_1","1","16","3470"
"20241212","도착시간","0830","ST-426","당산2동_052_1","ST-1986","당산2동_065_1","1","6","770"
"20241212","도착시간","1730","ST-1986","당산2동_065_1","ST-426","당산2동_052_1","1","5","750"
"20241212","도착시간","0725","ST-3087","상일1동_024_1","ST-1042","상일1동_002_1","1","7","1216"
"20241212","도착시간","1905","ST-1995","목1동_006_2","ST-2007","신정2동_028_1","1","105","1699"
"20241212","도착시간","2245","ST-394","장안1동_013_1","ST-394","장안1동_013_1","1","52","2948"
"20241212","도착시간","1650","ST-1592","장지동_007_2","ST-2917","위례동_013_3","1","",""
"20241212","도착시간","2215","ST-2024","가양1동_027_2","ST-2557","화곡6동_024_1","1","7","1157"
"20241212","도착시간","0840","ST-1689","가양1동_017_1","ST-2045","가양1동_012_12","1","4","650"
"20241212","도착시간","0820","ST-2857","방화1동_040_1","ST-2036","가양1동_017_2","1","9","1656"
"20241212","도착시간","1750","ST-2036","가양1동_017_2","ST-2611","방화1동_017_1","1","11","1916"
"20241212","도착시간","1250","ST-2370","행운동_002_1","ST-2370","행운동_002_1","1","56","1440"
"20241212","도착시간","1610","ST-586","망우본동_001_3","ST-596","신내2동_004_2","1","6","813"
"20241212","도착시간","2155","ST-447","마장동_022_1","ST-2335","마장동_014_1","1","",""
"20241212","도착시간","1410","ST-1718","방화1동_041_1","ST-2831","공항동_049_1","1","7","961"
"20241212","도착시간","0955","ST-253","군자동_012_1","ST-382","군자동_014_5","2","33","1270"
"20241212","도착시간","1805","ST-66","여의동_006_16","ST-73","여의동_010_1","1","5","815"
"20241212","도착시간","2005","ST-624","가산동_003_5","ST-1268","보라매동_001_1","1","41","5040"
"20241212","도착시간","1650","ST-740","오금동_006_1","ST-2579","오금동_023_1","1","9","1019"
"20241212","도착시간","0910","ST-2798","가락본동_023_1","ST-838","가락본동_002_2","1","3","943"
"20241212","도착시간","1035","ST-2602","잠실7동_003_1","ST-539","잠실7동_001_1","1","5","974"
"20241212","도착시간","1825","ST-2909","상일2동_007_3","ST-2568","고덕1동_060_1","1","10","1898"
"20241212","도착시간","1140","ST-676","고척2동_016_1","ST-1014","신정3동_091_1","1","7","1221"
"20241212","도착시간","0840","ST-158","이화동_009_1","ST-161","종로5,6가동_009_2","1","5","900"
"20241212","도착시간","1400","ST-1733","신도림동_033_1","ST-664","신도림동_050_1","1","4","400"
"20241212","도착시간","1005","ST-360","행당1동_001_2","ST-827","안암동_015_1","1","15","2760"
"20241212","도착시간","1825","ST-3137","가양1동_012_15","ST-2943","가양1동_020_2","1","6","1382"
"20241212","도착시간","1645","ST-912","면목본동_062_1","ST-566","중화2동_012_1","1","7","1164"
"20241212","도착시간","1635","ST-3046","종암동_046_1","ST-269","제기동_025_1","1","35","2246"
"20241212","도착시간","1630","ST-3212","당산1동_009_1","ST-2815","영등포동_024_1","1","8","950"
"20241212","도착시간","2125","ST-1406","서초2동_039_1","ST-1360","도곡1동_013_1","1","7","1066"
"20241212","도착시간","1445","ST-1228","개봉1동_055_1","ST-675","고척1동_042_1","1","2","496"
"20241212","도착시간","1115","ST-5","망원1동_024_1","ST-3062","연희동_066_2","1","10","2040"
"20241212","도착시간","1650","ST-123","사직동_006_1","ST-3297","소공동_003_1","1","3","1150"
"20241212","도착시간","0520","ST-1853","가락본동_001_1","ST-2575","가락본동_007_1","1","2","380"
"20241212","도착시간","1825","ST-2994","등촌1동_016_1","ST-1065","가양1동_016_2","1","17","2360"
"20241212","도착시간","1735","ST-2074","월계1동_015_2","ST-2236","장위3동_010_1","1","5","883"
"20241212","도착시간","0820","ST-3256","하계2동_044_1","ST-866","월계3동_001_2","1","4","774"
"20241212","도착시간","1630","ST-1519","화곡6동_014_1","ST-2029","우장산동_029_1","1","6","1127"
"20241212","도착시간","0915","ST-2852","양평1동_027_2","ST-3235","영등포동_038_1","1","12","2160"
"20241212","도착시간","1940","ST-2645","여의동_002_9","ST-62","여의동_017_1","1","23","2401"
"20241212","도착시간","1755","ST-289","문래동_003_2","ST-1650","영등포동_023_1","1","3","622"
"20241212","도착시간","0855","ST-1103","미아동_007_1","ST-646","번1동_034_2","1","5","1310"
"20241212","도착시간","2125","ST-1687","성내3동_018_1","ST-2876","방이2동_005_1","1","14","2407"
"20241212","도착시간","1735","ST-121","종로1,2,3,4가동_003_2","ST-2200","북아현동_004_1","1","22","3456"
"20241212","도착시간","1505","ST-1724","송중동_054_1","ST-1723","월곡1동_006_1","1","8","1304"
"20241212","도착시간","1705","ST-3311","구로5동_001_3","ST-2816","대림3동_017_1","1","5","1021"
"20241212","도착시간","0805","ST-547","잠실2동_058_1","ST-1184","수서동_019_1","1","30","4540"
"20241212","도착시간","1845","ST-1184","수서동_019_1","ST-547","잠실2동_058_1","1","35","7510"
"20241212","도착시간","0850","ST-2058","발산1동_030_1","ST-2033","가양1동_012_7","1","13","1700"
"20241212","도착시간","1100","ST-2704","월계2동_055_1","ST-1288","월계2동_003_1","1","3","469"
"20241212","도착시간","1430","ST-2965","공항동_057_1","ST-1064","발산1동_056_1","1","7","1113"
"20241212","도착시간","1915","ST-1531","구로1동_003_1","ST-665","구로1동_009_1","1","5","820"
"20241212","도착시간","1810","ST-3128","가양1동_012_14","ST-2045","가양1동_012_12","1","4","680"
"20241212","도착시간","0825","ST-3272","성산2동_017_1","ST-2974","상암동_024_4","1","7","1374"
"20241212","도착시간","2215","ST-3304","신정4동_045_1","ST-1018","목5동_051_1","1","19","1360"
"20241212","도착시간","1450","ST-2822","영등포동_039_1","ST-287","당산2동_017_1","1","23","1050"
"20241212","도착시간","2110","ST-2771","신월6동_002_1","ST-1501","신정3동_057_1","1","9","1456"
"20241212","도착시간","2245","ST-2267","청량리동_008_1","ST-1629","전농1동_059_1","1","9","1229"
"20241212","도착시간","0520","ST-1842","천호3동_001_1","ST-1422","풍납2동_010_1","1","14","2205"
"20241212","도착시간","0850","ST-2362","사당1동_026_1","ST-759","방배4동_020_1","1","8","968"
"20241212","도착시간","2240","ST-1065","가양1동_016_2","ST-2552","가양1동_027_4","1","15","1528"
"20241212","도착시간","1545","ST-438","청파동_011_1","ST-2451","한강로동_027_3","1","12","1122"
"20241212","도착시간","1305","ST-1168","양재2동_005_2","ST-2404","내곡동_001_1","1","6","1076"
"20241212","도착시간","1530","ST-3187","당산2동_003_1","ST-2811","양평2동_033_1","1","82","1906"
"20241212","도착시간","1120","ST-1991","신길7동_028_1","ST-284","신길3동_026_1","1","38","1855"
"20241212","도착시간","1615","ST-1000","신정7동_001_1","ST-2820","문래동_025_1","1","16","4440"
"20241212","도착시간","2215","ST-2279","전농2동_003_1","ST-268","전농2동_028_1","1","3","713"
"20241212","도착시간","1310","ST-2263","진관동_004_2","ST-467","녹번동_048_3","1","26","3329"
"20241212","도착시간","1320","ST-508","방화1동_002_1","ST-1351","등촌3동_001_1","1","17","3520"
"20241212","도착시간","1835","ST-293","영등포동_019_1","ST-2553","염창동_042_1","1","29","4393"
"20241212","도착시간","1230","ST-950","조원동_024_1","ST-950","조원동_024_1","1","31","3081"
"20241212","도착시간","1620","ST-150","종로1,2,3,4가동_005_2","ST-1761","소공동_001_2","1","20","2674"
"20241212","도착시간","1920","ST-942","면목5동_008_1","ST-1098","면목본동_011_1","1","6","713"
"20241212","도착시간","1810","ST-1263","군자동_035_1","ST-2331","송정동_015_1","2","14","2154"
"20241212","도착시간","1340","ST-294","당산2동_001_3","ST-2807","당산2동_039_1","1","42","1073"
"20241212","도착시간","0600","ST-46","여의동_002_18","ST-3204","영등포동_053_2","1","12","2154"
"20241212","도착시간","0920","ST-2621","방이1동_003_1","ST-1857","방이1동_015_2","1","7","1233"
"20241212","도착시간","0920","ST-1718","방화1동_041_1","ST-2884","발산1동_007_2","1","5","680"
"20241212","도착시간","1815","ST-200","아현동_004_1","ST-214","공덕동_011_1","1","4","564"
"20241212","도착시간","2105","ST-686","대방동_007_2","ST-3171","신길1동_030_1","1","8","1013"
"20241212","도착시간","0815","ST-445","군자동_032_2","ST-364","성수2가3동_012_4","1","7","958"
"20241212","도착시간","1525","ST-1991","신길7동_028_1","ST-300","신길6동_009_1","1","",""
"20241212","도착시간","2235","ST-300","신길6동_009_1","ST-1991","신길7동_028_1","1","3","560"
"20241212","도착시간","1945","ST-2557","화곡6동_024_1","ST-2031","가양1동_018_1","1","20","2890"
"20241212","도착시간","1335","ST-3043","성수2가3동_012_1","ST-1603","능동_002_2","1","26","960"
"20241212","도착시간","0625","ST-1889","개포3동_006_1","ST-2867","일원1동_016_1","1","",""
"20241212","도착시간","1325","ST-292","양평1동_013_1","ST-2852","양평1동_027_2","1","4","656"
"20241212","도착시간","1520","ST-3068","염창동_064_1","ST-2487","등촌1동_033_1","1","15","1809"
"20241212","도착시간","1045","ST-1300","장안1동_070_1","ST-385","능동_002_6","2","43","5730"
"20241212","도착시간","1925","ST-1626","천호3동_039_1","ST-502","성내1동_014_1","1","14","1314"
"20241212","도착시간","0845","ST-528","등촌2동_026_1","ST-1517","발산1동_001_1","1","19","3229"
"20241212","도착시간","1505","ST-1396","공릉2동_002_3","ST-1125","상계6,7동_027_1","1","42","9684"
"20241212","도착시간","1905","ST-636","독산1동_021_2","ST-1938","가산동_003_4","1","12","2160"
"20241212","도착시간","1610","ST-3195","고척1동_027_1","ST-1961","고척1동_009_1","1","35","1664"
"20241212","도착시간","2035","ST-2991","잠실3동_006_1","ST-1867","잠실3동_061_1","1","6","1027"
"20241212","도착시간","1630","ST-1118","중계2,3동_047_1","ST-1671","휘경1동_002_1","1","27","6639"
"20241212","도착시간","1340","ST-294","당산2동_001_3","ST-287","당산2동_017_1","1","3","920"
"20241212","도착시간","1755","ST-1496","목5동_028_1","ST-997","목4동_036_1","1","20","1365"
"20241212","도착시간","1425","ST-378","구의3동_048_1","ST-254","구의3동_001_3","1","54","8484"
"20241212","도착시간","1505","ST-1374","교남동_015_2","ST-1491","홍제2동_006_1","1","18","2552"
"20241212","도착시간","1205","ST-1577","역삼1동_044_1","ST-2870","역삼1동_037_1","1","21","1697"
"20241212","도착시간","1230","ST-1661","자양4동_009_1","ST-1661","자양4동_009_1","1","32","1233"
"20241212","도착시간","1000","ST-1985","영등포본동_035_1","ST-1699","문래동_002_1","1","8","767"
"20241212","도착시간","0120","ST-198","신당동_004_1","ST-189","동화동_002_1","1","3","564"
"20241212","도착시간","2035","ST-1796","오금동_056_2","ST-1072","가락2동_002_1","1","6","1187"
"20241212","도착시간","0740","ST-2507","용신동_053_1","ST-3228","용답동_001_2","1","9","1283"
"20241212","도착시간","1645","ST-1504","신정7동_008_1","ST-2014","신정7동_001_2","1","3","569"
"20241212","도착시간","0710","ST-309","목4동_014_1","ST-516","등촌1동_012_1","1","18","2959"
"20241212","도착시간","1835","ST-530","등촌2동_010_1","ST-309","목4동_014_1","1","9","1621"
"20241212","도착시간","0630","ST-914","상계5동_001_2","ST-2718","중계2,3동_049_1","1","13","2660"
"20241212","도착시간","1715","ST-2886","발산1동_007_4","ST-2047","가양1동_016_6","1","7","670"
"20241212","도착시간","1015","ST-1631","제기동_032_1","ST-2274","제기동_043_1","1","6","1030"
"20241212","도착시간","0950","ST-3082","청파동_016_1","ST-1376","남영동_003_3","1","3","400"
"20241212","도착시간","1900","ST-1237","구로4동_002_1","ST-1697","대림3동_030_1","1","54","1646"
"20241212","도착시간","1925","ST-1697","대림3동_030_1","ST-2013","신정7동_043_1","1","24","5409"
"20241212","도착시간","0820","ST-2614","신사동_024_1","ST-1753","구로3동_037_2","1","14","2431"
"20241212","도착시간","0500","ST-528","등촌2동_026_1","ST-2550","가양3동_028_2","1","6","671"
"20241212","도착시간","0950","ST-1420","성내3동_030_1","ST-494","길동_012_2","1","7","850"
"20241212","도착시간","0745","ST-2994","등촌1동_016_1","ST-530","등촌2동_010_1","1","3","617"
"20241212","도착시간","2330","ST-94","상암동_025_4","ST-3279","수색동_004_2","1","6","904"
"20241212","도착시간","1950","ST-292","양평1동_013_1","ST-2820","문래동_025_1","1","45","1710"
"20241212","도착시간","0750","ST-3204","영등포동_053_2","ST-1970","여의동_002_4","1","10","1591"
"20241212","도착시간","1745","ST-3131","풍납2동_044_1","ST-544","오륜동_018_1","1","15","2320"
