"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20240227","도착시간","1640","ST-2726","창4동_004_1","ST-152","필동_004_1","1","108","14521"
"20240227","도착시간","1640","ST-2732","천호2동_057_1","ST-486","천호2동_056_1","1","3","520"
"20240227","도착시간","1640","ST-2733","암사1동_069_1","ST-3087","상일동_001_1","1","13","2300"
"20240227","도착시간","1640","ST-2742","성내3동_012_1","ST-1841","성내2동_008_1","1","9","1351"
"20240227","도착시간","1640","ST-2748","성내2동_026_1","ST-503","성내1동_003_1","1","6","2240"
"20240227","도착시간","1640","ST-2753","오류2동_006_1","ST-3189","수궁동_048_2","1","44","5462"
"20240227","도착시간","1640","ST-276","답십리2동_001_1","ST-400","청량리동_040_1","1","14","1789"
"20240227","도착시간","1640","ST-277","양평2동_004_1","ST-2491","가양1동_002_4","1","54","10491"
"20240227","도착시간","1640","ST-2775","응암1동_033_1","ST-455","응암1동_032_1","1","2","857"
"20240227","도착시간","1640","ST-2807","당산2동_036_1","ST-287","당산2동_033_1","1","2","0"
"20240227","도착시간","1640","ST-2808","대림3동_040_1","ST-71","여의동_050_1","1","36","4596"
"20240227","도착시간","1640","ST-2814","여의동_055_1","ST-73","여의동_009_1","2","18","2041"
"20240227","도착시간","1640","ST-2815","영등포동_024_2","ST-1321","영등포동_036_1","1","10","930"
"20240227","도착시간","1640","ST-2816","대림3동_018_1","ST-2816","대림3동_018_1","1","2","0"
"20240227","도착시간","1640","ST-2816","대림3동_018_1","ST-3105","신대방2동_011_1","1","29","3720"
"20240227","도착시간","1640","ST-284","신길3동_025_3","ST-299","신길7동_003_1","1","11","1034"
"20240227","도착시간","1640","ST-2844","목5동_051_1","ST-1994","목5동_034_1","1","2","431"
"20240227","도착시간","1640","ST-2849","쌍문4동_009_1","ST-2709","상계8동_022_1","1","24","3768"
"20240227","도착시간","1640","ST-285","문래동_057_1","ST-704","미성동_027_1","1","28","5900"
"20240227","도착시간","1640","ST-2851","신사동_015_1","ST-2851","신사동_015_1","1","14","1132"
"20240227","도착시간","1640","ST-2857","방화1동_055_1","ST-2857","방화1동_055_1","1","54","3253"
"20240227","도착시간","1640","ST-2865","자양2동_045_2","ST-1263","군자동_038_1","1","13","2970"
"20240227","도착시간","1640","ST-2868","세곡동_008_1","ST-3245","세곡동_012_1","1","5","1127"
"20240227","도착시간","1640","ST-2871","가양1동_039_18","ST-834","등촌3동_053_4","1","10","1700"
"20240227","도착시간","1640","ST-2884","발산1동_012_6","ST-2050","공항동_034_1","1","16","803"
"20240227","도착시간","1640","ST-2902","영등포본동_014_1","ST-293","영등포동_008_1","1","12","2351"
"20240227","도착시간","1640","ST-2903","황학동_007_1","ST-1440","황학동_011_1","1","45","1098"
"20240227","도착시간","1640","ST-2905","망원1동_041_1","ST-1480","진관동_108_2","2","236","41446"
"20240227","도착시간","1640","ST-2905","망원1동_041_1","ST-19","서강동_001_1","1","26","6370"
"20240227","도착시간","1640","ST-2905","망원1동_041_1","ST-211","망원2동_006_1","1","106","3182"
"20240227","도착시간","1640","ST-2905","망원1동_041_1","ST-2905","망원1동_041_1","1","0","0"
"20240227","도착시간","1640","ST-2905","망원1동_041_1","ST-3028","불광2동_005_1","1","54","9378"
"20240227","도착시간","1640","ST-2906","신내1동_066_1","ST-1451","망우본동_064_1","1","4","876"
"20240227","도착시간","1640","ST-2920","양평2동_005_1","ST-1999","목2동_038_1","1","24","2196"
"20240227","도착시간","1640","ST-2920","양평2동_005_1","ST-2534","합정동_024_1","1","24","3010"
"20240227","도착시간","1640","ST-2926","개포2동_033_3","ST-1573","개포2동_004_1","1","18","1651"
"20240227","도착시간","1640","ST-293","영등포동_008_1","ST-2644","여의동_003_6","1","6","890"
"20240227","도착시간","1640","ST-294","당산2동_003_3","ST-1698","당산2동_003_1","1","11","546"
"20240227","도착시간","1640","ST-294","당산2동_003_3","ST-306","영등포동_037_1","1","16","1952"
"20240227","도착시간","1640","ST-2954","상계9동_029_1","ST-1119","상계1동_030_1","1","5","936"
"20240227","도착시간","1640","ST-2977","상암동_031_3","ST-33","북가좌2동_004_1","1","50","5509"
"20240227","도착시간","1640","ST-2977","상암동_031_3","ST-87","성산2동_041_4","1","58","9455"
"20240227","도착시간","1640","ST-298","신길7동_020_1","ST-2815","영등포동_024_2","1","23","2737"
"20240227","도착시간","1640","ST-2993","발산1동_060_2","ST-2993","발산1동_060_2","1","3","71"
"20240227","도착시간","1640","ST-2996","신사동_020_1","ST-1546","조원동_004_1","1","6","770"
"20240227","도착시간","1640","ST-300","신길6동_030_1","ST-2817","대림1동_026_1","1","9","1600"
"20240227","도착시간","1640","ST-3002","성수1가1동_002_1","ST-2341","성수1가1동_014_5","1","5","820"
"20240227","도착시간","1640","ST-3004","위례동_001_5","ST-1079","방이1동_020_1","1","32","3910"
"20240227","도착시간","1640","ST-3011","당산2동_003_4","ST-1973","당산2동_032_1","1","8","961"
"20240227","도착시간","1640","ST-3011","당산2동_003_4","ST-278","양평2동_039_1","1","6","1035"
"20240227","도착시간","1640","ST-3012","구의3동_026_1","ST-2865","자양2동_045_2","1","12","1038"
"20240227","도착시간","1640","ST-303","신길3동_029_1","ST-1226","고척1동_024_1","1","35","6585"
"20240227","도착시간","1640","ST-3036","신내1동_022_1","ST-853","묵1동_030_1","1","18","2607"
"20240227","도착시간","1640","ST-3037","오류2동_050_1","ST-3037","오류2동_050_1","1","0","0"
"20240227","도착시간","1640","ST-3043","성수2가3동_015_3","ST-2325","군자동_001_1","1","10","1630"
"20240227","도착시간","1640","ST-3054","후암동_007_1","ST-194","회현동_012_2","1","8","1330"
"20240227","도착시간","1640","ST-3056","이태원1동_004_2","ST-3056","이태원1동_004_2","1","72","262"
"20240227","도착시간","1640","ST-3060","공릉2동_024_1","ST-1641","상계10동_029_1","1","32","3646"
"20240227","도착시간","1640","ST-3060","공릉2동_024_1","ST-914","상계5동_036_1","1","22","8720"
"20240227","도착시간","1640","ST-3061","여의동_036_1","ST-3061","여의동_036_1","1","0","0"
"20240227","도착시간","1640","ST-3070","풍납1동_005_1","ST-2732","천호2동_057_1","1","10","1444"
"20240227","도착시간","1640","ST-3072","여의동_005_4","ST-3073","여의동_005_5","1","89","3316"
"20240227","도착시간","1640","ST-3073","여의동_005_5","ST-23","신수동_004_1","1","27","3606"
"20240227","도착시간","1640","ST-3077","대치2동_005_1","ST-1582","삼전동_006_1","1","31","3620"
"20240227","도착시간","1640","ST-3083","서빙고동_003_4","ST-3083","서빙고동_003_4","1","0","0"
"20240227","도착시간","1640","ST-3084","가양2동_019_1","ST-1067","가양2동_001_1","1","8","980"
"20240227","도착시간","1640","ST-3084","가양2동_019_1","ST-2059","등촌3동_025_1","1","18","1618"
"20240227","도착시간","1640","ST-3093","도봉1동_003_6","ST-3093","도봉1동_003_6","1","0","0"
"20240227","도착시간","1640","ST-3101","월계2동_033_1","ST-2731","장위1동_005_2","1","16","1750"
"20240227","도착시간","1640","ST-3115","역삼2동_019_1","ST-814","역삼2동_067_1","1","4","584"
"20240227","도착시간","1640","ST-3119","방학1동_040_1","ST-3269","방학1동_021_1","1","13","1841"
"20240227","도착시간","1640","ST-3128","가양1동_039_19","ST-1065","가양1동_040_1","1","6","844"
"20240227","도착시간","1640","ST-3128","가양1동_039_19","ST-1251","가양1동_037_1","1","6","860"
"20240227","도착시간","1640","ST-3128","가양1동_039_19","ST-2041","가양1동_037_3","2","7","1306"
"20240227","도착시간","1640","ST-3145","가양1동_039_21","ST-835","발산1동_001_1","1","7","1780"
"20240227","도착시간","1640","ST-315","신정6동_014_1","ST-2765","신정7동_028_1","1","6","811"
"20240227","도착시간","1640","ST-315","신정6동_014_1","ST-311","목1동_040_1","1","4","697"
"20240227","도착시간","1640","ST-3163","목1동_040_2","ST-2017","목1동_003_2","1","34","3010"
"20240227","도착시간","1640","ST-3167","공릉1동_037_1","ST-970","월계3동_044_1","1","4","772"
"20240227","도착시간","1640","ST-3180","방배3동_045_1","ST-753","방배2동_039_1","1","10","2700"
"20240227","도착시간","1640","ST-3192","공릉2동_004_4","ST-1395","공릉2동_004_2","2","13","1553"
"20240227","도착시간","1640","ST-3210","동화동_011_1","ST-1782","광희동_005_1","1","76","1251"
"20240227","도착시간","1640","ST-3212","당산1동_001_1","ST-3212","당산1동_001_1","1","18","1387"
"20240227","도착시간","1640","ST-3220","방배3동_041_2","ST-1917","서초3동_047_1","1","1","220"
"20240227","도착시간","1640","ST-3247","위례동_039_8","ST-2917","위례동_039_5","1","26","3190"
"20240227","도착시간","1640","ST-3251","가양1동_039_22","ST-2042","가양1동_039_13","1","5","688"
"20240227","도착시간","1640","ST-3260","가양1동_039_24","ST-3260","가양1동_039_24","1","5","290"
"20240227","도착시간","1640","ST-3266","상계10동_041_1","ST-658","창5동_004_1","1","14","2312"
"20240227","도착시간","1640","ST-3278","상계8동_018_1","ST-1639","상계8동_035_1","1","2","0"
"20240227","도착시간","1640","ST-346","홍은2동_017_2","ST-17","홍은2동_001_1","1","4","816"
"20240227","도착시간","1640","ST-347","북가좌2동_046_1","ST-2206","북가좌1동_019_1","1","10","1490"
"20240227","도착시간","1640","ST-348","연희동_067_1","ST-212","성산2동_022_1","1","5","881"
"20240227","도착시간","1640","ST-349","북가좌1동_008_1","ST-231","홍은2동_036_1","1","71","2172"
"20240227","도착시간","1640","ST-351","연희동_060_2","ST-18","서교동_002_1","1","6","1304"
"20240227","도착시간","1640","ST-358","왕십리도선동_013_1","ST-358","왕십리도선동_013_1","1","23","2602"
"20240227","도착시간","1640","ST-361","송정동_002_1","ST-983","중곡1동_022_1","1","11","1400"
"20240227","도착시간","1640","ST-362","성수1가1동_005_1","ST-446","성수2가1동_020_1","1","8","1432"
"20240227","도착시간","1640","ST-363","송정동_009_1","ST-1263","군자동_038_1","1","2","0"
"20240227","도착시간","1640","ST-384","능동_002_5","ST-1722","구의2동_042_1","1","3","353"
"20240227","도착시간","1640","ST-387","광장동_048_1","ST-1602","광장동_014_1","1","4","888"
"20240227","도착시간","1640","ST-387","광장동_048_1","ST-67","여의동_061_1","1","89","21008"
"20240227","도착시간","1640","ST-394","장안1동_031_1","ST-603","공릉2동_065_1","1","33","7981"
"20240227","도착시간","1640","ST-397","용신동_039_1","ST-397","용신동_039_1","1","28","2673"
"20240227","도착시간","1640","ST-4","서교동_017_1","ST-10","서교동_037_1","1","9","1252"
"20240227","도착시간","1640","ST-404","청량리동_010_2","ST-1333","묵1동_009_1","1","44","6222"
"20240227","도착시간","1640","ST-41","신촌동_005_2","ST-30","신촌동_023_1","1","16","633"
"20240227","도착시간","1640","ST-420","영등포동_027_1","ST-420","영등포동_027_1","1","71","680"
"20240227","도착시간","1640","ST-428","신정6동_019_4","ST-2013","신정7동_035_1","1","9","1370"
"20240227","도착시간","1640","ST-438","청파동_039_1","ST-3080","원효로1동_017_1","1","5","560"
"20240227","도착시간","1640","ST-442","서빙고동_012_1","ST-1446","이촌2동_009_1","1","121","5160"
"20240227","도착시간","1640","ST-445","군자동_030_1","ST-2321","화양동_014_1","1","4","290"
"20240227","도착시간","1640","ST-446","성수2가1동_020_1","ST-1191","자양4동_025_1","1","3","530"
"20240227","도착시간","1640","ST-446","성수2가1동_020_1","ST-387","광장동_048_1","1","31","6589"
"20240227","도착시간","1640","ST-446","성수2가1동_020_1","ST-446","성수2가1동_020_1","1","0","0"
"20240227","도착시간","1640","ST-446","성수2가1동_020_1","ST-974","화양동_041_5","1","30","4196"
"20240227","도착시간","1640","ST-459","녹번동_033_1","ST-481","구산동_062_1","1","6","1030"
"20240227","도착시간","1640","ST-46","여의동_001_3","ST-55","여의동_005_10","1","10","1085"
"20240227","도착시간","1640","ST-481","구산동_062_1","ST-344","성산2동_078_2","1","60","7358"
"20240227","도착시간","1640","ST-492","암사2동_004_1","ST-2673","신사동_021_2","1","91","13327"
"20240227","도착시간","1640","ST-494","길동_085_2","ST-1370","둔촌2동_022_1","1","4","580"
"20240227","도착시간","1640","ST-495","성내3동_014_1","ST-1848","성내1동_026_1","1","12","1888"
"20240227","도착시간","1640","ST-495","성내3동_014_1","ST-501","길동_049_1","1","32","1690"
"20240227","도착시간","1640","ST-496","성내2동_017_1","ST-1045","성내2동_007_1","1","1","340"
"20240227","도착시간","1640","ST-496","성내2동_017_1","ST-1720","오륜동_001_5","1","16","2703"
"20240227","도착시간","1640","ST-497","성내1동_001_1","ST-3070","풍납1동_005_1","1","9","790"
"20240227","도착시간","1640","ST-5","망원1동_024_1","ST-5","망원1동_024_1","1","52","2132"
"20240227","도착시간","1640","ST-503","성내1동_003_1","ST-496","성내2동_017_1","1","7","1150"
"20240227","도착시간","1640","ST-508","방화1동_008_1","ST-508","방화1동_008_1","1","47","1800"
"20240227","도착시간","1640","ST-509","방화3동_001_1","ST-3146","신월1동_011_3","1","44","5811"
"20240227","도착시간","1640","ST-510","방화2동_033_1","ST-2569","가양1동_040_5","1","15","2278"
"20240227","도착시간","1640","ST-516","등촌1동_012_1","ST-2994","등촌1동_016_1","1","90","2046"
"20240227","도착시간","1640","ST-522","우장산동_004_2","ST-2024","가양1동_025_2","1","16","1520"
"20240227","도착시간","1640","ST-523","우장산동_045_1","ST-320","신월3동_033_1","1","13","2101"
"20240227","도착시간","1640","ST-541","풍납2동_030_1","ST-1627","풍납2동_035_2","1","5","880"
"20240227","도착시간","1640","ST-543","오금동_007_1","ST-1872","가락2동_002_1","1","238","288"
"20240227","도착시간","1640","ST-545","장지동_035_1","ST-545","장지동_035_1","1","0","0"
"20240227","도착시간","1640","ST-547","잠실2동_013_1","ST-1083","풍납1동_022_1","1","27","5212"
"20240227","도착시간","1640","ST-553","잠실3동_038_1","ST-2571","잠실6동_024_1","1","27","1994"
"20240227","도착시간","1640","ST-570","묵2동_019_1","ST-2283","상봉2동_033_1","1","11","1876"
"20240227","도착시간","1640","ST-571","월곡2동_034_3","ST-2222","월곡2동_032_1","1","3","777"
"20240227","도착시간","1640","ST-574","월곡2동_006_1","ST-1111","공릉1동_067_1","1","14","2532"
"20240227","도착시간","1640","ST-599","중화2동_052_1","ST-1335","면목2동_039_1","1","8","1300"
"20240227","도착시간","1640","ST-60","여의동_036_4","ST-2488","방화2동_004_1","2","272","37535"
"20240227","도착시간","1640","ST-604","공릉2동_021_4","ST-1118","중계2·3동_080_1","1","12","1782"
"20240227","도착시간","1640","ST-604","공릉2동_021_4","ST-2715","공릉1동_019_1","1","8","1084"
"20240227","도착시간","1640","ST-604","공릉2동_021_4","ST-3015","상계6·7동_058_1","1","20","350"
"20240227","도착시간","1640","ST-612","상계1동_002_1","ST-2711","중계1동_001_1","1","24","4286"
"20240227","도착시간","1640","ST-614","방학1동_043_2","ST-2710","상계8동_049_1","1","16","1859"
"20240227","도착시간","1640","ST-615","창5동_043_1","ST-3218","상계8동_028_1","1","16","2274"
"20240227","도착시간","1640","ST-615","창5동_043_1","ST-616","쌍문3동_033_2","1","4","617"
