"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20240301","도착시간","1825","ST-313","신월2동_027_1","ST-1497","목1동_004_2","1","32","2759"
"20240301","도착시간","1825","ST-3141","풍납1동_022_2","ST-496","성내2동_017_1","1","11","1098"
"20240301","도착시간","1825","ST-3153","가락본동_041_1","ST-1730","송파1동_039_1","1","14","2251"
"20240301","도착시간","1825","ST-3172","방학1동_013_1","ST-3119","방학1동_040_1","1","7","1180"
"20240301","도착시간","1825","ST-3187","당산2동_004_1","ST-1539","양평2동_014_1","1","7","800"
"20240301","도착시간","1825","ST-3188","구의1동_041_1","ST-2407","구의3동_008_2","1","7","1075"
"20240301","도착시간","1825","ST-3195","고척1동_024_2","ST-416","문래동_003_1","1","26","4526"
"20240301","도착시간","1825","ST-3214","방이2동_007_1","ST-2596","잠실6동_024_2","1","3","880"
"20240301","도착시간","1825","ST-3248","둔촌2동_049_1","ST-3248","둔촌2동_049_1","1","1","0"
"20240301","도착시간","1825","ST-3248","둔촌2동_049_1","ST-505","성내3동_007_1","1","2","88"
"20240301","도착시간","1825","ST-3272","성산2동_038_1","ST-89","성산2동_041_5","1","84","21332"
"20240301","도착시간","1825","ST-3279","수색동_007_2","ST-95","상암동_022_1","1","106","2027"
"20240301","도착시간","1825","ST-364","성수2가3동_015_7","ST-2301","면목5동_001_2","1","53","4954"
"20240301","도착시간","1825","ST-382","군자동_035_6","ST-445","군자동_030_1","1","1","176"
"20240301","도착시간","1825","ST-384","능동_002_5","ST-384","능동_002_5","1","0","0"
"20240301","도착시간","1825","ST-416","문래동_003_1","ST-289","문래동_048_1","1","5","596"
"20240301","도착시간","1825","ST-416","문래동_003_1","ST-416","문래동_003_1","1","17","1295"
"20240301","도착시간","1825","ST-420","영등포동_027_1","ST-1964","신도림동_028_1","1","15","1731"
"20240301","도착시간","1825","ST-426","당산2동_017_1","ST-932","흑석동_056_3","1","40","6957"
"20240301","도착시간","1825","ST-432","신월7동_030_1","ST-2771","신월6동_004_1","1","4","584"
"20240301","도착시간","1825","ST-445","군자동_030_1","ST-1263","군자동_038_1","1","7","1226"
"20240301","도착시간","1825","ST-456","갈현2동_038_1","ST-461","응암1동_032_2","1","9","1520"
"20240301","도착시간","1825","ST-479","역촌동_068_1","ST-454","대조동_024_1","1","7","1370"
"20240301","도착시간","1825","ST-482","성수2가3동_021_1","ST-988","자양3동_029_1","1","20","1839"
"20240301","도착시간","1825","ST-502","성내1동_007_1","ST-497","성내1동_001_1","1","6","931"
"20240301","도착시간","1825","ST-503","성내1동_003_1","ST-485","천호2동_049_1","1","14","1683"
"20240301","도착시간","1825","ST-506","성수2가3동_021_2","ST-2321","화양동_014_1","1","16","1603"
"20240301","도착시간","1825","ST-513","가양1동_049_1","ST-510","방화2동_033_1","1","13","1735"
"20240301","도착시간","1825","ST-517","염창동_009_1","ST-517","염창동_009_1","1","46","2710"
"20240301","도착시간","1825","ST-522","우장산동_004_2","ST-1402","공항동_040_1","1","12","1690"
"20240301","도착시간","1825","ST-539","잠실7동_001_1","ST-3077","대치2동_005_1","1","15","1306"
"20240301","도착시간","1825","ST-543","오금동_007_1","ST-2605","문정2동_036_1","1","34","4237"
"20240301","도착시간","1825","ST-553","잠실3동_038_1","ST-1681","잠실6동_031_3","1","11","1932"
"20240301","도착시간","1825","ST-558","묵2동_022_1","ST-853","묵1동_030_1","1","21","1123"
"20240301","도착시간","1825","ST-567","종암동_036_1","ST-655","종암동_029_1","1","5","971"
"20240301","도착시간","1825","ST-600","월계1동_022_1","ST-578","석관동_001_2","1","76","851"
"20240301","도착시간","1825","ST-603","공릉2동_065_1","ST-3253","신내2동_002_1","1","9","800"
"20240301","도착시간","1825","ST-611","상계6·7동_029_2","ST-1291","상계6·7동_002_1","1","16","2102"
"20240301","도착시간","1825","ST-613","창1동_026_1","ST-613","창1동_026_1","1","84","3679"
"20240301","도착시간","1825","ST-664","신도림동_045_1","ST-3102","신길1동_006_1","1","46","3377"
"20240301","도착시간","1825","ST-670","구로4동_024_1","ST-3252","구로2동_027_1","1","7","890"
"20240301","도착시간","1825","ST-678","개봉1동_046_1","ST-1230","개봉1동_026_1","1","5","420"
"20240301","도착시간","1825","ST-679","개봉3동_034_1","ST-2435","오류2동_044_2","1","26","4160"
"20240301","도착시간","1825","ST-703","신사동_023_1","ST-2817","대림1동_026_1","1","5","1340"
"20240301","도착시간","1825","ST-719","낙성대동_028_1","ST-2370","행운동_017_1","1","30","676"
"20240301","도착시간","1825","ST-721","낙성대동_029_3","ST-2616","낙성대동_001_1","1","45","3109"
"20240301","도착시간","1825","ST-724","서원동_043_1","ST-1357","신사동_012_1","1","8","1951"
"20240301","도착시간","1825","ST-749","반포3동_013_1","ST-749","반포3동_013_1","1","0","0"
"20240301","도착시간","1825","ST-783","청담동_039_1","ST-799","삼성1동_026_2","2","29","2940"
"20240301","도착시간","1825","ST-8","합정동_028_1","ST-2905","망원1동_041_1","1","17","1872"
"20240301","도착시간","1825","ST-820","개포4동_008_1","ST-1893","개포2동_033_1","1","28","2830"
"20240301","도착시간","1825","ST-825","성북동_015_2","ST-156","혜화동_001_1","1","2","600"
"20240301","도착시간","1825","ST-825","성북동_015_2","ST-2229","삼선동_004_1","1","3","417"
"20240301","도착시간","1825","ST-827","안암동_030_1","ST-1215","안암동_023_1","1","8","1267"
"20240301","도착시간","1825","ST-827","안암동_030_1","ST-2935","안암동_024_1","1","38","863"
"20240301","도착시간","1825","ST-840","잠실3동_018_1","ST-2991","잠실3동_023_1","1","3","287"
"20240301","도착시간","1825","ST-847","묵1동_040_1","ST-856","신내1동_047_2","1","79","5848"
"20240301","도착시간","1825","ST-853","묵1동_030_1","ST-1474","공릉1동_063_1","1","6","988"
"20240301","도착시간","1825","ST-862","수유3동_007_1","ST-1726","쌍문1동_040_1","1","9","1215"
"20240301","도착시간","1825","ST-863","수유3동_017_2","ST-612","상계1동_002_1","1","100","26200"
"20240301","도착시간","1825","ST-873","구로5동_027_2","ST-3225","구로1동_021_1","1","10","1850"
"20240301","도착시간","1825","ST-875","오류2동_039_1","ST-875","오류2동_039_1","2","97","2094"
"20240301","도착시간","1825","ST-89","성산2동_041_5","ST-89","성산2동_041_5","1","94","2049"
"20240301","도착시간","1825","ST-899","문정2동_029_8","ST-1855","문정1동_023_1","1","43","940"
"20240301","도착시간","1825","ST-9","서교동_010_2","ST-18","서교동_002_1","1","41","2739"
"20240301","도착시간","1825","ST-904","문정2동_033_1","ST-1578","세곡동_054_1","1","8","930"
"20240301","도착시간","1825","ST-904","문정2동_033_1","ST-904","문정2동_033_1","1","36","808"
"20240301","도착시간","1825","ST-908","방이1동_011_1","ST-891","잠실6동_031_5","2","20","4259"
"20240301","도착시간","1825","ST-912","면목본동_021_1","ST-3023","망우본동_002_2","1","18","2683"
"20240301","도착시간","1825","ST-918","구로4동_006_2","ST-2959","대림1동_008_1","1","4","790"
"20240301","도착시간","1825","ST-918","구로4동_006_2","ST-670","구로4동_024_1","1","34","6710"
"20240301","도착시간","1825","ST-920","개봉1동_051_3","ST-3033","홍은2동_046_1","1","77","14438"
"20240301","도착시간","1825","ST-927","반포1동_058_1","ST-780","잠원동_039_1","1","21","2520"
"20240301","도착시간","1825","ST-931","성북동_019_1","ST-1347","안암동_011_1","1","8","780"
"20240301","도착시간","1825","ST-943","을지로동_003_1","ST-943","을지로동_003_1","1","0","0"
"20240301","도착시간","1825","ST-949","방배본동_011_1","ST-935","방배4동_002_1","1","3","642"
"20240301","도착시간","1825","ST-957","개포1동_010_1","ST-1564","개포4동_015_1","1","23","128"
"20240301","도착시간","1825","ST-974","화양동_041_5","ST-1660","자양3동_025_1","1","7","870"
"20240301","도착시간","1825","ST-979","삼청동_002_3","ST-2625","광희동_011_1","1","19","3669"
"20240301","도착시간","1825","ST-997","목4동_021_1","ST-1002","목1동_004_1","1","7","790"
"20240301","출발시간","1830","ST-1002","목1동_004_1","ST-2017","목1동_003_2","1","4","940"
"20240301","출발시간","1830","ST-1002","목1동_004_1","ST-2958","양평1동_006_1","1","10","1170"
"20240301","출발시간","1830","ST-1011","신월1동_012_1","ST-524","화곡1동_007_1","1","6","900"
"20240301","출발시간","1830","ST-1017","목5동_059_1","ST-1017","목5동_059_1","1","4","0"
"20240301","출발시간","1830","ST-1029","녹번동_041_1","ST-479","역촌동_068_1","1","7","1460"
"20240301","출발시간","1830","ST-1045","성내2동_007_1","ST-894","잠실4동_021_2","1","12","1750"
"20240301","출발시간","1830","ST-1064","발산1동_060_1","ST-514","가양1동_004_1","1","11","2257"
"20240301","출발시간","1830","ST-1067","가양2동_001_1","ST-3084","가양2동_019_1","1","4","980"
"20240301","출발시간","1830","ST-1076","가락1동_001_1","ST-2576","문정2동_009_1","1","3","497"
"20240301","출발시간","1830","ST-1083","풍납1동_022_1","ST-488","암사1동_044_1","1","15","1771"
"20240301","출발시간","1830","ST-1150","노량진1동_041_1","ST-2240","이촌2동_011_2","1","12","1604"
"20240301","출발시간","1830","ST-1186","수서동_028_1","ST-1248","세곡동_005_1","1","17","3043"
"20240301","출발시간","1830","ST-1186","수서동_028_1","ST-1407","세곡동_036_1","1","11","3520"
"20240301","출발시간","1830","ST-1197","왕십리도선동_028_1","ST-177","숭인2동_005_2","1","19","2120"
"20240301","출발시간","1830","ST-1227","개봉1동_050_1","ST-1227","개봉1동_050_1","1","50","1056"
"20240301","출발시간","1830","ST-1263","군자동_038_1","ST-2320","군자동_035_4","1","7","1140"
"20240301","출발시간","1830","ST-1275","구로5동_059_1","ST-670","구로4동_024_1","1","5","1013"
"20240301","출발시간","1830","ST-1296","쌍문2동_005_1","ST-916","방학1동_031_1","1","5","632"
"20240301","출발시간","1830","ST-1298","장안1동_065_1","ST-2268","장안1동_010_1","1","5","1247"
"20240301","출발시간","1830","ST-1298","장안1동_065_1","ST-376","마장동_032_1","1","16","2159"
"20240301","출발시간","1830","ST-1361","양재2동_020_1","ST-2691","개포4동_036_1","1","7","940"
"20240301","출발시간","1830","ST-1375","상봉2동_002_3","ST-568","상봉1동_019_1","1","6","693"
"20240301","출발시간","1830","ST-1378","구의1동_005_1","ST-3044","성수2가3동_015_4","1","20","3560"
"20240301","출발시간","1830","ST-143","종로1·2·3·4가동_009_1","ST-1777","회현동_007_1","1","26","3500"
"20240301","출발시간","1830","ST-1447","전농2동_037_1","ST-262","장안2동_053_1","1","7","1000"
"20240301","출발시간","1830","ST-1461","도봉1동_024_1","ST-1461","도봉1동_024_1","1","35","1820"
"20240301","출발시간","1830","ST-1470","창4동_040_1","ST-1118","중계2·3동_080_1","1","16","1510"
"20240301","출발시간","1830","ST-1475","중계본동_032_2","ST-611","상계6·7동_029_2","1","13","2340"
"20240301","출발시간","1830","ST-1496","목5동_005_1","ST-1495","목5동_013_1","1","4","700"
"20240301","출발시간","1830","ST-1506","염창동_055_1","ST-3068","염창동_064_1","1","4","684"
"20240301","출발시간","1830","ST-151","종로1·2·3·4가동_014_2","ST-2625","광희동_011_1","1","10","1610"
"20240301","출발시간","1830","ST-1529","구로2동_002_1","ST-3225","구로1동_021_1","1","3","739"
"20240301","출발시간","1830","ST-1543","신대방2동_027_2","ST-1151","신대방2동_027_1","1","83","21571"
"20240301","출발시간","1830","ST-1543","신대방2동_027_2","ST-2817","대림1동_026_1","1","11","1394"
"20240301","출발시간","1830","ST-1638","창2동_009_1","ST-1639","상계8동_035_1","1","32","4160"
"20240301","출발시간","1830","ST-1678","삼성동_003_1","ST-1546","조원동_004_1","1","26","3440"
"20240301","출발시간","1830","ST-1688","가양1동_039_2","ST-1065","가양1동_040_1","1","2","410"
"20240301","출발시간","1830","ST-1705","잠실2동_066_1","ST-1867","잠실3동_067_1","1","6","1090"
"20240301","출발시간","1830","ST-1709","가양1동_039_5","ST-1718","방화1동_064_1","1","3","567"
"20240301","출발시간","1830","ST-1710","발산1동_057_1","ST-2871","가양1동_039_18","1","3","650"
"20240301","출발시간","1830","ST-1718","방화1동_064_1","ST-2036","가양1동_039_12","1","5","866"
"20240301","출발시간","1830","ST-1757","대학동_034_1","ST-2375","대학동_008_1","1","1","177"
"20240301","출발시간","1830","ST-1759","삼청동_002_2","ST-2518","명동_001_7","1","28","3186"
"20240301","출발시간","1830","ST-1763","둔촌2동_019_1","ST-1370","둔촌2동_022_1","1","2","0"
"20240301","출발시간","1830","ST-1774","소공동_004_3","ST-181","종로1·2·3·4가동_014_4","1","5","640"
"20240301","출발시간","1830","ST-1807","종로1·2·3·4가동_002_3","ST-1779","을지로동_006_1","1","6","1000"
"20240301","출발시간","1830","ST-1816","혜화동_022_1","ST-173","혜화동_039_1","1","7","330"
"20240301","출발시간","1830","ST-1816","혜화동_022_1","ST-1816","혜화동_022_1","1","1","0"
"20240301","출발시간","1830","ST-1827","평창동_023_1","ST-467","녹번동_001_3","1","11","2357"
"20240301","출발시간","1830","ST-1859","석촌동_003_1","ST-1859","석촌동_003_1","1","54","1331"
"20240301","출발시간","1830","ST-1859","석촌동_003_1","ST-550","잠실3동_030_2","1","8","1192"
"20240301","출발시간","1830","ST-1860","위례동_002_3","ST-3247","위례동_039_8","1","98","6540"
"20240301","출발시간","1830","ST-1917","서초3동_047_1","ST-772","양재2동_006_1","1","21","3832"
"20240301","출발시간","1830","ST-1923","잠원동_020_1","ST-1171","신사동_029_1","1","5","1150"
"20240301","출발시간","1830","ST-1938","가산동_003_4","ST-1142","가산동_007_2","1","4","971"
"20240301","출발시간","1830","ST-1941","독산3동_020_1","ST-936","구로3동_037_2","1","7","1000"
"20240301","출발시간","1830","ST-1958","오류2동_078_1","ST-871","오류2동_006_2","1","7","1434"
"20240301","출발시간","1830","ST-1976","문래동_011_1","ST-289","문래동_048_1","1","10","1240"
"20240301","출발시간","1830","ST-198","신당동_002_1","ST-175","숭인1동_010_1","1","7","861"
"20240301","출발시간","1830","ST-1995","목1동_004_4","ST-3195","고척1동_024_2","1","30","5058"
"20240301","출발시간","1830","ST-2007","신정2동_021_2","ST-1005","신정1동_027_1","1","14","1912"
"20240301","출발시간","1830","ST-2023","가양1동_022_1","ST-2020","등촌1동_003_1","1","12","1410"
"20240301","출발시간","1830","ST-2024","가양1동_025_2","ST-2024","가양1동_025_2","1","6","518"
"20240301","출발시간","1830","ST-2031","가양1동_039_8","ST-2789","공항동_001_4","1","7","1141"
"20240301","출발시간","1830","ST-2044","가양1동_039_15","ST-2482","방화1동_040_1","1","7","1570"
"20240301","출발시간","1830","ST-2054","화곡1동_062_1","ST-2767","신월1동_041_1","2","21","2988"
"20240301","출발시간","1830","ST-2056","발산1동_037_1","ST-2047","가양1동_040_4","1","6","1190"
"20240301","출발시간","1830","ST-2074","월계1동_024_1","ST-2610","번3동_002_1","1","9","2000"
"20240301","출발시간","1830","ST-2078","하계1동_027_1","ST-1280","월계1동_012_1","1","34","3468"
"20240301","출발시간","1830","ST-2081","하계1동_047_1","ST-2861","공릉1동_058_1","1","13","1965"
