"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20240817","도착시간","2200","ST-82","성산2동_012_2","ST-82","성산2동_012_2","1","127","3592"
"20240817","도착시간","2235","ST-376","마장동_019_1","ST-245","금호4가동_005_1","1","66","4880"
"20240817","도착시간","1210","ST-1990","영등포본동_020_2","ST-2902","영등포본동_014_1","1","7","1121"
"20240817","도착시간","1050","ST-2533","성산2동_002_1","ST-2905","망원1동_005_1","1","14","3217"
"20240817","도착시간","1630","ST-1263","군자동_035_1","ST-1661","자양4동_009_1","1","45","2045"
"20240817","도착시간","2130","ST-2089","방학1동_030_1","ST-611","상계6,7동_009_2","2","33","5094"
"20240817","도착시간","1100","ST-2833","석촌동_015_1","ST-2833","석촌동_015_1","1","90","1005"
"20240817","도착시간","0955","ST-1924","반포4동_030_1","ST-1920","반포2동_014_1","1","4","648"
"20240817","도착시간","1910","ST-963","논현2동_022_1","ST-2658","반포4동_013_2","1","28","4507"
"20240817","도착시간","0220","ST-2905","망원1동_005_1","ST-1150","노량진1동_016_1","1","67","17119"
"20240817","도착시간","1740","ST-1819","혜화동_015_1","ST-1817","혜화동_027_1","1","24","2340"
"20240817","도착시간","1955","ST-2987","문정2동_031_1","ST-1707","문정2동_002_1","1","4","615"
"20240817","도착시간","2300","ST-1938","가산동_003_4","ST-3219","가산동_022_1","1","6","820"
"20240817","도착시간","2235","ST-278","양평2동_007_1","ST-278","양평2동_007_1","2","114","6341"
"20240817","도착시간","1735","ST-3140","신촌동_024_3","ST-2168","서교동_001_1","1","10","984"
"20240817","도착시간","1350","ST-445","군자동_032_2","ST-445","군자동_032_2","1","",""
"20240817","도착시간","2100","ST-2697","상일2동_002_1","ST-2908","상일2동_001_1","2","6","1004"
"20240817","도착시간","1725","ST-1046","성내2동_010_1","ST-1041","성내1동_012_1","1","5","913"
"20240817","도착시간","1420","ST-2085","중계2,3동_011_1","ST-736","중계1동_020_2","1","45","2881"
"20240817","도착시간","1905","ST-2172","남영동_001_1","ST-2172","남영동_001_1","1","31","1170"
"20240817","도착시간","1925","ST-376","마장동_019_1","ST-269","제기동_025_1","1","17","3107"
"20240817","도착시간","0745","ST-3174","하계1동_043_1","ST-3174","하계1동_043_1","1","102","4466"
"20240817","도착시간","2010","ST-1118","중계2,3동_047_1","ST-735","공릉1동_016_1","1","9","1657"
"20240817","도착시간","2030","ST-2558","우장산동_006_1","ST-2888","우장산동_044_1","1","59","3987"
"20240817","도착시간","2225","ST-442","서빙고동_007_1","ST-3095","증산동_004_1","1","56","14573"
"20240817","도착시간","1215","ST-1275","구로5동_040_1","ST-1990","영등포본동_020_2","2","46","5876"
"20240817","도착시간","1455","ST-1353","영등포본동_037_1","ST-1985","영등포본동_035_1","1","2","341"
"20240817","도착시간","2200","ST-3212","당산1동_009_1","ST-3212","당산1동_009_1","1","22","1570"
"20240817","도착시간","1410","ST-3163","목1동_037_2","ST-2961","신정6동_028_1","1","10","1600"
"20240817","도착시간","2240","ST-2537","상암동_029_1","ST-211","망원2동_022_1","1","26","3449"
"20240817","도착시간","0015","ST-727","신대방1동_046_1","ST-2653","신대방1동_019_1","1","",""
"20240817","도착시간","1955","ST-675","고척1동_042_1","ST-1227","개봉1동_044_1","1","25","1265"
"20240817","도착시간","2225","ST-3279","수색동_004_2","ST-207","대흥동_029_1","1","38","5445"
"20240817","도착시간","1240","ST-740","오금동_006_1","ST-892","방이1동_009_1","1","6","922"
"20240817","도착시간","2145","ST-555","남가좌2동_018_2","ST-2156","합정동_006_1","1","36","5770"
"20240817","도착시간","0020","ST-2033","가양1동_012_7","ST-831","방화3동_020_1","1","16","3553"
"20240817","도착시간","1625","ST-1083","풍납1동_003_1","ST-3070","풍납1동_002_2","1","5","650"
"20240817","도착시간","0055","ST-1100","수유3동_016_1","ST-1726","쌍문1동_017_1","1","7","2050"
"20240817","도착시간","1920","ST-2513","종로1,2,3,4가동_005_6","ST-181","종로1,2,3,4가동_003_5","1","10","1139"
"20240817","도착시간","1115","ST-1070","송파1동_014_1","ST-1730","송파1동_038_1","1","4","623"
"20240817","도착시간","2105","ST-1198","왕십리도선동_027_1","ST-1198","왕십리도선동_027_1","1","59","5610"
"20240817","도착시간","2040","ST-2483","가양1동_027_3","ST-1646","등촌3동_059_1","1","4","880"
"20240817","도착시간","0930","ST-413","당산1동_014_1","ST-1698","당산2동_001_1","1","8","1030"
"20240817","도착시간","2200","ST-3142","영등포본동_020_3","ST-1985","영등포본동_035_1","1","10","1050"
"20240817","도착시간","1215","ST-2032","가양1동_012_6","ST-514","가양1동_011_1","1","3","634"
"20240817","도착시간","1505","ST-2057","가양1동_010_1","ST-514","가양1동_011_1","1","5","705"
"20240817","도착시간","1855","ST-108","성수1가1동_029_1","ST-108","성수1가1동_029_1","2","101","11819"
"20240817","도착시간","1505","ST-2481","화곡본동_015_1","ST-2020","등촌1동_025_1","1","11","1752"
"20240817","도착시간","1600","ST-1195","응봉동_003_1","ST-73","여의동_010_1","1","53","12958"
"20240817","도착시간","1935","ST-1251","가양1동_020_1","ST-834","등촌3동_002_1","1","14","1537"
"20240817","도착시간","1630","ST-2858","공항동_037_2","ST-1064","발산1동_056_1","1","3","707"
"20240817","도착시간","1325","ST-3012","구의3동_006_1","ST-388","광장동_013_2","1","9","1312"
"20240817","도착시간","1540","ST-1331","응암3동_023_1","ST-455","응암1동_023_1","1","119","2272"
"20240817","도착시간","0920","ST-1660","자양3동_013_1","ST-1722","구의2동_049_1","1","24","2550"
"20240817","도착시간","0855","ST-3140","신촌동_024_3","ST-15","서강동_008_1","1","7","1768"
"20240817","도착시간","1030","ST-963","논현2동_022_1","ST-783","청담동_031_1","1","6","937"
"20240817","도착시간","1700","ST-1722","구의2동_049_1","ST-259","구의2동_035_1","1","7","1010"
"20240817","도착시간","1555","ST-1321","영등포동_053_1","ST-304","도림동_018_1","1","19","2440"
"20240817","도착시간","1830","ST-502","성내1동_014_1","ST-1687","성내3동_018_1","1","58","635"
"20240817","도착시간","2305","ST-1994","목5동_016_1","ST-1397","성산2동_032_1","1","37","6708"
"20240817","도착시간","1205","ST-502","성내1동_014_1","ST-1420","성내3동_030_1","1","4","512"
"20240817","도착시간","2305","ST-1869","가락1동_040_1","ST-2833","석촌동_015_1","1","",""
"20240817","도착시간","0525","ST-2112","방학2동_012_1","ST-2791","월계3동_001_1","1","30","5877"
"20240817","도착시간","1615","ST-2270","휘경2동_022_1","ST-1302","휘경2동_044_1","1","3","624"
"20240817","도착시간","2140","ST-3070","풍납1동_002_2","ST-496","성내2동_018_1","1","4","904"
"20240817","도착시간","1045","ST-1724","송중동_054_1","ST-1105","송중동_019_1","1","3","634"
"20240817","도착시간","1040","ST-2781","진관동_004_4","ST-453","진관동_011_3","1","4","1208"
"20240817","도착시간","2300","ST-879","양재1동_033_1","ST-879","양재1동_033_1","1","64","8490"
"20240817","도착시간","2315","ST-3214","방이2동_006_1","ST-740","오금동_006_1","1","12","2191"
"20240817","도착시간","1820","ST-2997","오류1동_039_1","ST-1959","오류2동_017_1","1","15","1637"
"20240817","도착시간","0815","ST-2292","묵1동_010_1","ST-847","묵1동_013_1","1","2","770"
"20240817","도착시간","1050","ST-2960","신정7동_021_1","ST-2005","신정1동_005_1","1","10","1016"
"20240817","도착시간","0325","ST-616","쌍문3동_003_2","ST-2120","창5동_002_3","1","15","1770"
"20240817","도착시간","1140","ST-542","잠실4동_003_4","ST-2797","방이2동_014_1","1","13","1630"
"20240817","도착시간","1555","ST-2732","천호2동_019_1","ST-488","암사1동_044_1","1","7","1379"
"20240817","도착시간","0110","ST-2453","이태원1동_006_1","ST-2446","이태원1동_002_1","1","6","910"
"20240817","도착시간","1955","ST-3063","상계6,7동_060_2","ST-2063","상계6,7동_049_1","1","9","978"
"20240817","도착시간","1415","ST-3094","등촌1동_003_1","ST-2994","등촌1동_016_1","1","9","1710"
"20240817","도착시간","1615","ST-387","광장동_046_1","ST-1602","광장동_013_1","1","6","860"
"20240817","도착시간","2120","ST-918","구로4동_002_2","ST-1267","대학동_020_1","1","24","6804"
"20240817","도착시간","2255","ST-1093","중화2동_027_1","ST-2282","중화2동_018_1","1","5","780"
"20240817","도착시간","1745","ST-1332","상봉2동_014_1","ST-1451","망우본동_060_1","1","7","720"
"20240817","도착시간","1855","ST-611","상계6,7동_009_2","ST-914","상계5동_001_2","1","9","1116"
"20240817","도착시간","0740","ST-1506","염창동_061_1","ST-1350","목5동_002_2","1","9","1548"
"20240817","도착시간","1025","ST-99","자양3동_036_1","ST-2321","화양동_040_1","1","34","7997"
"20240817","도착시간","1130","ST-1661","자양4동_009_1","ST-105","성수2가3동_006_2","1","8","1259"
"20240817","도착시간","0835","ST-1423","수유1동_006_1","ST-2129","번2동_002_1","1","11","2261"
"20240817","도착시간","1050","ST-666","구로1동_028_1","ST-1226","고척1동_023_1","1","7","1017"
"20240817","도착시간","1400","ST-3171","신길1동_030_1","ST-1653","영등포동_009_1","1","12","1908"
"20240817","도착시간","1405","ST-253","군자동_012_1","ST-1194","군자동_003_1","1","9","830"
"20240817","도착시간","1825","ST-2726","창4동_001_6","ST-1470","창4동_043_1","1","5","1910"
"20240817","도착시간","2305","ST-702","신림동_006_1","ST-2851","신사동_020_1","2","5","972"
"20240817","도착시간","2015","ST-749","반포3동_024_1","ST-55","여의동_006_11","1","65","10400"
"20240817","도착시간","1755","ST-1119","상계1동_004_1","ST-1120","상계1동_001_1","1","10","977"
"20240817","도착시간","1320","ST-1019","목1동_003_1","ST-1731","목1동_003_5","1","22","1224"
"20240817","도착시간","0020","ST-2709","상계8동_043_1","ST-915","상계1동_058_2","1","6","1048"
"20240817","도착시간","1810","ST-2726","창4동_001_6","ST-2341","성수1가1동_003_1","2","222","32878"
"20240817","도착시간","0110","ST-1855","문정1동_003_2","ST-3214","방이2동_006_1","1","27","3686"
"20240817","도착시간","2240","ST-7","서교동_037_1","ST-2874","합정동_001_1","1","58","2172"
"20240817","도착시간","0605","ST-1857","방이1동_015_2","ST-2796","송파2동_002_1","1","3","869"
"20240817","도착시간","1155","ST-1705","잠실2동_004_1","ST-1590","잠실3동_053_3","1","9","1610"
"20240817","도착시간","0550","ST-2330","성수1가2동_019_2","ST-987","자양3동_002_1","1","19","2706"
"20240817","도착시간","2200","ST-2305","자양3동_007_1","ST-2305","자양3동_007_1","1","133","1480"
"20240817","도착시간","2355","ST-2580","오륜동_002_2","ST-1838","천호3동_040_1","1","14","1600"
"20240817","도착시간","0220","ST-3165","용신동_036_1","ST-3316","답십리1동_058_1","1","13","2669"
"20240817","도착시간","1650","ST-2037","가양1동_014_2","ST-1065","가양1동_016_2","1","154","1211"
"20240817","도착시간","1200","ST-3226","등촌3동_001_5","ST-2036","가양1동_017_2","1","7","1062"
"20240817","도착시간","2355","ST-2891","자양2동_016_1","ST-254","구의3동_001_3","1","9","1760"
"20240817","도착시간","0425","ST-504","고덕1동_073_2","ST-1831","고덕2동_001_2","1","7","1706"
"20240817","도착시간","1155","ST-2425","신사1동_053_1","ST-2905","망원1동_005_1","1","76","16247"
"20240817","도착시간","1105","ST-3272","성산2동_017_1","ST-87","성산2동_001_2","2","114","8865"
"20240817","도착시간","0810","ST-2029","우장산동_029_1","ST-829","화곡1동_012_2","1","9","1200"
"20240817","도착시간","2315","ST-2700","중계4동_018_1","ST-2088","창4동_041_1","1","16","4732"
"20240817","도착시간","2240","ST-1223","구로5동_001_1","ST-2892","구로5동_050_1","1","8","820"
"20240817","도착시간","1825","ST-2621","방이1동_003_1","ST-1041","성내1동_012_1","1","39","2340"
"20240817","도착시간","1025","ST-2774","목5동_063_1","ST-2774","목5동_063_1","1","97","1185"
"20240817","도착시간","1300","ST-1517","발산1동_001_1","ST-1517","발산1동_001_1","1","9","970"
"20240817","도착시간","1100","ST-772","양재2동_039_2","ST-3221","양재1동_019_2","1","3","1130"
"20240817","도착시간","1230","ST-2215","남가좌1동_016_1","ST-232","남가좌1동_014_1","1","5","790"
"20240817","도착시간","2110","ST-1851","석촌동_036_1","ST-1590","잠실3동_053_3","1","5","602"
"20240817","도착시간","1325","ST-3304","신정4동_045_1","ST-3215","신월2동_006_1","1","14","2169"
"20240817","도착시간","1240","ST-2946","염창동_003_1","ST-2487","등촌1동_033_1","1","",""
"20240817","도착시간","1420","ST-1353","영등포본동_037_1","ST-1353","영등포본동_037_1","1","35","1114"
"20240817","도착시간","1855","ST-1586","잠실6동_001_1","ST-1656","위례동_013_1","1","35","5031"
"20240817","도착시간","2020","ST-1973","당산2동_037_1","ST-3187","당산2동_003_1","1","4","800"
"20240817","도착시간","1755","ST-3162","삼전동_039_1","ST-891","잠실6동_001_7","1","16","1702"
"20240817","도착시간","2040","ST-395","장안2동_019_2","ST-262","장안2동_036_1","2","8","1334"
"20240817","도착시간","1600","ST-312","신정4동_015_1","ST-2016","목1동_042_1","1","6","580"
"20240817","도착시간","1120","ST-749","반포3동_024_1","ST-1195","응봉동_003_1","2","70","13581"
"20240817","도착시간","1745","ST-1578","세곡동_056_1","ST-1364","세곡동_010_1","1","4","647"
"20240817","도착시간","1535","ST-2799","도봉2동_001_4","ST-1296","쌍문2동_015_1","1","17","8905"
"20240817","도착시간","1110","ST-664","신도림동_050_1","ST-1546","조원동_019_1","1","17","4191"
"20240817","도착시간","1750","ST-1529","구로2동_001_1","ST-2464","구로5동_001_2","1","14","2270"
"20240817","도착시간","1230","ST-2857","방화1동_040_1","ST-2486","공항동_004_2","1","8","1397"
"20240817","도착시간","0140","ST-446","성수2가1동_023_1","ST-2891","자양2동_016_1","1","15","2993"
"20240817","도착시간","2325","ST-1672","상계9동_003_1","ST-2086","상계6,7동_025_1","1","53","7885"
"20240817","도착시간","1830","ST-1099","상봉2동_019_1","ST-2636","망우본동_031_1","1","3","637"
"20240817","도착시간","1530","ST-1221","구로5동_039_2","ST-1651","대림3동_020_1","1","7","900"
"20240817","도착시간","0345","ST-2805","약수동_007_2","ST-1786","약수동_007_1","1","",""
"20240817","도착시간","0245","ST-2446","이태원1동_002_1","ST-2948","남현동_008_1","1","35","7870"
"20240817","도착시간","0910","ST-2207","북가좌1동_013_1","ST-1034","증산동_030_1","1","2","460"
"20240817","도착시간","2235","ST-1660","자양3동_013_1","ST-99","자양3동_036_1","2","46","6417"
"20240817","도착시간","1730","ST-2355","사당1동_034_1","ST-1739","방배2동_005_1","1","49","1750"
"20240817","도착시간","1430","ST-1610","종로5,6가동_010_4","ST-1801","종로5,6가동_010_5","1","3","508"
"20240817","도착시간","1035","ST-1520","화곡6동_033_1","ST-292","양평1동_013_1","1","42","7447"
"20240817","도착시간","0045","ST-1127","중계1동_025_1","ST-2086","상계6,7동_025_1","1","2","320"
"20240817","도착시간","1645","ST-1152","사당3동_031_1","ST-3086","방배본동_031_1","1","13","2443"
"20240817","도착시간","0835","ST-2804","상계1동_026_1","ST-1285","중계2,3동_046_1","1","24","1050"
