"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20240918","도착시간","1245","ST-1995","목1동_006_2","ST-2764","신정6동_018_1","1","7","793"
"20240918","도착시간","0425","ST-857","중화1동_001_1","ST-857","중화1동_001_1","1","54","597"
"20240918","도착시간","1700","ST-1469","창2동_033_1","ST-2498","휘경1동_017_1","1","34","7334"
"20240918","도착시간","1025","ST-897","가락2동_008_1","ST-2603","장지동_058_1","1","3","771"
"20240918","도착시간","1815","ST-950","조원동_024_1","ST-1537","독산3동_026_1","1","17","980"
"20240918","도착시간","1800","ST-1409","잠실4동_027_1","ST-2571","잠실6동_001_4","1","6","802"
"20240918","도착시간","1650","ST-2490","가양1동_001_2","ST-1221","구로5동_039_2","1","52","12628"
"20240918","도착시간","0820","ST-1978","양평1동_027_1","ST-2812","양평1동_020_1","1","5","693"
"20240918","도착시간","0735","ST-171","이화동_009_2","ST-1780","광희동_001_2","1","12","1548"
"20240918","도착시간","1930","ST-669","구로3동_014_1","ST-3252","구로2동_011_1","1","12","1036"
"20240918","도착시간","0725","ST-621","가산동_006_1","ST-640","가산동_007_1","1","34","3578"
"20240918","도착시간","1535","ST-361","송정동_009_1","ST-111","성수1가2동_019_1","1","12","2200"
"20240918","도착시간","2155","ST-202","공덕동_078_1","ST-2980","공덕동_007_1","1","10","1180"
"20240918","도착시간","1815","ST-2031","가양1동_018_1","ST-2871","가양1동_016_8","1","7","1009"
"20240918","도착시간","1915","ST-1086","오륜동_001_1","ST-1719","오륜동_001_3","1","5","640"
"20240918","도착시간","1940","ST-1469","창2동_033_1","ST-2727","창3동_011_1","1","7","870"
"20240918","도착시간","2030","ST-2494","염창동_005_1","ST-530","등촌2동_010_1","1","11","1667"
"20240918","도착시간","2155","ST-1095","면목4동_020_1","ST-1095","면목4동_020_1","1","40","1940"
"20240918","도착시간","1900","ST-256","광장동_041_1","ST-256","광장동_041_1","1","",""
"20240918","도착시간","2055","ST-683","노량진1동_001_3","ST-297","여의동_006_4","2","119","9730"
"20240918","도착시간","1250","ST-779","세곡동_070_3","ST-2681","세곡동_053_1","1","59","4286"
"20240918","도착시간","1745","ST-891","잠실6동_001_7","ST-1681","잠실6동_001_3","1","2","350"
"20240918","도착시간","1720","ST-2765","신정7동_004_2","ST-3182","구로2동_001_6","1","17","2260"
"20240918","도착시간","1055","ST-3182","구로2동_001_6","ST-2765","신정7동_004_2","1","14","2220"
"20240918","도착시간","2055","ST-1249","등촌3동_064_1","ST-3094","등촌1동_003_1","1","53","11924"
"20240918","도착시간","2135","ST-2700","중계4동_018_1","ST-1122","상계3,4동_047_1","1","111","2298"
"20240918","도착시간","1745","ST-2232","장위3동_006_1","ST-2232","장위3동_006_1","1","23","1455"
"20240918","도착시간","1820","ST-1720","오륜동_001_4","ST-544","오륜동_018_1","1","4","440"
"20240918","도착시간","0745","ST-234","마장동_007_2","ST-234","마장동_007_2","1","29","1013"
"20240918","도착시간","1505","ST-1468","창5동_005_1","ST-2112","방학2동_012_1","1","134","1550"
"20240918","도착시간","0935","ST-2726","창4동_001_6","ST-1279","상계6,7동_027_2","1","18","1065"
"20240918","도착시간","1400","ST-2160","성산2동_026_1","ST-349","북가좌1동_004_1","1","25","3070"
"20240918","도착시간","2115","ST-3025","면목3,8동_015_1","ST-1097","면목2동_013_1","1","11","1233"
"20240918","도착시간","1640","ST-1097","면목2동_013_1","ST-2922","상봉2동_027_1","1","7","945"
"20240918","도착시간","2125","ST-1730","송파1동_038_1","ST-1851","석촌동_036_1","1","31","3444"
"20240918","도착시간","1150","ST-2407","구의3동_009_2","ST-2542","화양동_001_1","1","9","1650"
"20240918","도착시간","0545","ST-2056","발산1동_035_2","ST-2945","발산1동_007_5","1","3","750"
"20240918","도착시간","0905","ST-2047","가양1동_016_6","ST-2056","발산1동_035_2","1","7","794"
"20240918","도착시간","1705","ST-1535","독산1동_040_1","ST-936","구로3동_034_2","1","5","730"
"20240918","도착시간","0940","ST-2603","장지동_058_1","ST-1413","오금동_056_1","1","5","968"
"20240918","도착시간","1435","ST-1375","상봉2동_014_2","ST-1099","상봉2동_019_1","1","3","395"
"20240918","도착시간","1830","ST-764","서초3동_057_1","ST-1905","서초2동_004_1","1","7","1790"
"20240918","도착시간","1610","ST-28","대흥동_008_2","ST-73","여의동_010_1","1","18","3687"
"20240918","도착시간","1255","ST-2268","장안1동_073_1","ST-262","장안2동_036_1","1","3","1000"
"20240918","도착시간","2105","ST-1705","잠실2동_004_1","ST-3098","천호2동_008_1","1","36","5829"
"20240918","도착시간","0940","ST-2157","연남동_010_1","ST-18","서교동_004_1","1","4","864"
"20240918","도착시간","1930","ST-1097","면목2동_013_1","ST-1451","망우본동_060_1","1","14","1702"
"20240918","도착시간","0845","ST-1219","구로1동_002_1","ST-666","구로1동_028_1","1","",""
"20240918","도착시간","2005","ST-3203","길음2동_002_2","ST-1637","월곡2동_026_1","1","12","1355"
"20240918","도착시간","1425","ST-1353","영등포본동_037_1","ST-2005","신정1동_005_1","1","36","7400"
"20240918","도착시간","0035","ST-2156","합정동_006_1","ST-5","망원1동_024_1","1","3","501"
"20240918","도착시간","2340","ST-1357","신사동_001_1","ST-1357","신사동_001_1","1","",""
"20240918","도착시간","1220","ST-522","우장산동_010_2","ST-2557","화곡6동_024_1","1","5","1296"
"20240918","도착시간","1810","ST-3309","자양4동_013_1","ST-1263","군자동_035_1","1","33","4031"
"20240918","도착시간","1830","ST-2396","신정6동_002_3","ST-2005","신정1동_005_1","1","",""
"20240918","도착시간","1650","ST-1333","묵1동_003_1","ST-2287","묵1동_003_2","1","",""
"20240918","도착시간","0650","ST-1111","공릉1동_042_1","ST-604","공릉2동_044_3","1","11","1604"
"20240918","도착시간","1355","ST-2760","신정2동_021_1","ST-2765","신정7동_004_2","1","7","1350"
"20240918","도착시간","1925","ST-2692","신정7동_001_3","ST-2007","신정2동_028_1","1","6","1060"
"20240918","도착시간","2155","ST-3258","용신동_001_1","ST-1629","전농1동_059_1","1","7","751"
"20240918","도착시간","2305","ST-936","구로3동_034_2","ST-634","독산1동_011_1","2","96","8593"
"20240918","도착시간","2350","ST-1996","목1동_045_1","ST-2012","신정6동_044_1","1","9","1006"
"20240918","도착시간","2215","ST-1731","목1동_003_5","ST-1000","신정7동_001_1","1","18","2009"
"20240918","도착시간","2200","ST-3114","홍은2동_025_2","ST-3033","홍은2동_025_1","1","23","3785"
"20240918","도착시간","1055","ST-1617","금호1가동_011_1","ST-235","왕십리도선동_037_1","2","52","3792"
"20240918","도착시간","1505","ST-440","한강로동_002_2","ST-2456","한강로동_001_1","1","34","910"
"20240918","도착시간","0940","ST-553","잠실3동_034_1","ST-1070","송파1동_014_1","1","11","2159"
"20240918","도착시간","1735","ST-1676","발산1동_057_3","ST-2412","발산1동_057_4","1","5","614"
"20240918","도착시간","2045","ST-1365","논현1동_003_2","ST-3208","논현1동_006_1","1","2","330"
"20240918","도착시간","1835","ST-2663","반포4동_001_1","ST-2663","반포4동_001_1","1","32","2680"
"20240918","도착시간","1505","ST-1105","송중동_019_1","ST-948","미아동_013_1","1","13","1426"
"20240918","도착시간","0955","ST-1338","방화1동_048_1","ST-2482","방화1동_023_1","1","4","520"
"20240918","도착시간","2350","ST-248","행당2동_005_1","ST-2787","행당1동_014_1","1","87","12547"
"20240918","도착시간","1855","ST-2895","독산1동_070_1","ST-2895","독산1동_070_1","1","2","510"
"20240918","도착시간","1700","ST-2959","대림1동_013_1","ST-1521","구로3동_006_1","1","9","1383"
"20240918","도착시간","0755","ST-2822","영등포동_039_1","ST-3011","당산2동_001_4","1","7","1218"
"20240918","도착시간","0720","ST-163","광희동_001_1","ST-1669","신당5동_014_1","1","16","2004"
"20240918","도착시간","1600","ST-3273","","ST-2941","거여2동_016_1","1","5","810"
"20240918","도착시간","1940","ST-2879","신정2동_026_1","ST-3187","당산2동_003_1","2","71","10373"
"20240918","도착시간","1630","ST-2006","신정2동_003_1","ST-1227","개봉1동_044_1","1","101","15520"
"20240918","도착시간","1015","ST-2556","발산1동_004_1","ST-1352","발산1동_065_1","1","5","761"
"20240918","도착시간","0255","ST-1705","잠실2동_004_1","ST-1730","송파1동_038_1","1","26","2960"
"20240918","도착시간","1305","ST-1710","발산1동_049_1","ST-1710","발산1동_049_1","1","49","2089"
"20240918","도착시간","0755","ST-2544","구의1동_004_1","ST-97","화양동_002_1","1","4","804"
"20240918","도착시간","1345","ST-2544","구의1동_004_1","ST-1722","구의2동_049_1","1","9","353"
"20240918","도착시간","1155","ST-3188","구의1동_011_1","ST-2544","구의1동_004_1","1","30","988"
"20240918","도착시간","2045","ST-1835","명일2동_024_1","ST-3087","상일1동_024_1","1","20","2414"
"20240918","도착시간","1225","ST-1718","방화1동_041_1","ST-834","등촌3동_002_1","1","10","1955"
"20240918","도착시간","2030","ST-2444","한남동_001_4","ST-331","용산2가동_010_3","1","17","1800"
"20240918","도착시간","0205","ST-850","상봉2동_008_1","ST-2846","면목3,8동_026_1","1","10","1527"
"20240918","도착시간","1230","ST-697","흑석동_009_2","ST-692","흑석동_009_1","1","3","571"
"20240918","도착시간","1230","ST-1539","양평2동_029_1","ST-6","서교동_011_1","1","21","2680"
"20240918","도착시간","1850","ST-2477","방화1동_077_1","ST-824","방화1동_008_1","1","4","847"
"20240918","도착시간","1855","ST-15","서강동_008_1","ST-15","서강동_008_1","1","22","1701"
"20240918","도착시간","2235","ST-446","성수2가1동_023_1","ST-506","성수2가3동_002_3","1","3","829"
"20240918","도착시간","1710","ST-2037","가양1동_014_2","ST-2045","가양1동_012_12","1","20","1191"
"20240918","도착시간","1800","ST-2001","목4동_050_1","ST-2016","목1동_042_1","1","17","2130"
"20240918","도착시간","1935","ST-2496","휘경1동_002_2","ST-2549","창4동_001_5","1","62","8555"
"20240918","도착시간","2145","ST-994","목1동_005_2","ST-3104","목1동_010_2","1","9","1053"
"20240918","도착시간","1345","ST-2486","공항동_004_2","ST-2871","가양1동_016_8","1","6","1496"
"20240918","도착시간","2240","ST-520","가양3동_001_3","ST-2487","등촌1동_033_1","1","6","965"
"20240918","도착시간","2315","ST-518","가양2동_028_1","ST-1067","가양2동_001_1","1","3","426"
"20240918","도착시간","1445","ST-1041","성내1동_012_1","ST-1041","성내1동_012_1","1","38","350"
"20240918","도착시간","1755","ST-311","목1동_037_1","ST-2879","신정2동_026_1","1","3","380"
"20240918","도착시간","2025","ST-3279","수색동_004_2","ST-3279","수색동_004_2","1","20","1400"
"20240918","도착시간","1915","ST-172","이화동_014_2","ST-158","이화동_009_1","1","3","410"
"20240918","도착시간","1410","ST-3247","위례동_013_5","ST-2985","문정2동_004_1","1","23","2054"
"20240918","도착시간","1325","ST-286","신대방2동_011_1","ST-728","대방동_031_2","1","9","1411"
"20240918","도착시간","1235","ST-580","석관동_018_1","ST-600","월계1동_011_1","1","3","403"
"20240918","도착시간","1300","ST-1692","성산2동_010_1","ST-2160","성산2동_026_1","1","53","5921"
"20240918","도착시간","1920","ST-1519","화곡6동_014_1","ST-835","발산1동_002_1","1","8","1435"
"20240918","도착시간","1905","ST-835","발산1동_002_1","ST-1519","화곡6동_014_1","1","43","4752"
"20240918","도착시간","2115","ST-64","여의동_006_15","ST-64","여의동_006_15","1","108","8172"
"20240918","도착시간","1855","ST-522","우장산동_010_2","ST-1065","가양1동_016_2","1","9","924"
"20240918","도착시간","1940","ST-2494","염창동_005_1","ST-1910","반포3동_015_3","1","72","15274"
"20240918","도착시간","0055","ST-664","신도림동_050_1","ST-2559","신도림동_071_1","1","11","1003"
"20240918","도착시간","1705","ST-683","노량진1동_001_3","ST-2240","이촌2동_012_1","2","18","1757"
"20240918","도착시간","1745","ST-2240","이촌2동_012_1","ST-2177","한강로동_012_1","2","25","2901"
"20240918","도착시간","1020","ST-1118","중계2,3동_047_1","ST-2792","하계2동_004_1","1","10","615"
"20240918","도착시간","1200","ST-2767","신월1동_011_1","ST-1995","목1동_006_2","1","29","4993"
"20240918","도착시간","1530","ST-943","을지로동_001_6","ST-1818","혜화동_032_1","2","48","5730"
"20240918","도착시간","0020","ST-1130","창1동_015_1","ST-1469","창2동_033_1","1","5","748"
"20240918","도착시간","1600","ST-1075","문정1동_017_1","ST-737","가락본동_002_1","1","6","542"
"20240918","도착시간","0650","ST-747","반포2동_026_1","ST-1924","반포4동_030_1","1","4","740"
"20240918","도착시간","1520","ST-1924","반포4동_030_1","ST-747","반포2동_026_1","1","4","803"
"20240918","도착시간","0905","ST-1326","한강로동_013_1","ST-1443","한강로동_025_1","1","4","568"
"20240918","도착시간","0750","ST-398","답십리1동_025_1","ST-1432","종로1,2,3,4가동_004_1","1","21","4960"
"20240918","도착시간","1035","ST-3094","등촌1동_003_1","ST-3094","등촌1동_003_1","1","39","6990"
"20240918","도착시간","0350","ST-2865","자양2동_021_2","ST-98","자양3동_013_2","1","4","815"
"20240918","도착시간","1045","ST-1539","양평2동_029_1","ST-295","당산2동_025_1","1","10","989"
"20240918","도착시간","1415","ST-2693","명동_001_22","ST-140","소공동_001_1","1","8","625"
"20240918","도착시간","2310","ST-1650","영등포동_023_1","ST-2807","당산2동_039_1","1","8","1144"
"20240918","도착시간","1025","ST-2807","당산2동_039_1","ST-2822","영등포동_039_1","1","7","811"
"20240918","도착시간","1930","ST-343","신수동_047_1","ST-21","신수동_021_1","1","28","4450"
"20240918","도착시간","1755","ST-2859","중계2,3동_046_2","ST-3015","상계6,7동_042_1","1","4","644"
"20240918","도착시간","1355","ST-1458","종암동_008_1","ST-1458","종암동_008_1","1","73","13672"
"20240918","도착시간","0945","ST-780","잠원동_008_1","ST-1169","잠원동_049_1","1","3","372"
"20240918","도착시간","2350","ST-2001","목4동_050_1","ST-532","등촌2동_029_1","1","1","320"
"20240918","도착시간","2245","ST-340","합정동_001_3","ST-1190","연희동_036_1","2","69","7042"
"20240918","도착시간","1255","ST-2825","응암2동_050_1","ST-462","신사2동_011_1","1","6","884"
"20240918","도착시간","1845","ST-565","종암동_029_1","ST-910","월곡2동_015_1","1","6","640"
"20240918","도착시간","1405","ST-1554","반포1동_037_1","ST-745","반포1동_001_1","1","7","740"
"20240918","도착시간","1635","ST-1910","반포3동_015_3","ST-1910","반포3동_015_3","1","46","4253"
"20240918","도착시간","2020","ST-3320","마장동_011_1","ST-360","행당1동_001_2","1","12","1396"
"20240918","도착시간","0305","ST-1995","목1동_006_2","ST-2844","목5동_059_1","1","9","1342"
"20240918","도착시간","0800","ST-3185","도곡1동_004_1","ST-1177","도곡1동_032_1","1","33","5695"
"20240918","도착시간","1230","ST-1862","잠실3동_049_1","ST-1728","잠실본동_018_1","1","8","1077"
"20240918","도착시간","0100","ST-2127","번1동_003_1","ST-948","미아동_013_1","1","8","1692"
"20240918","도착시간","0015","ST-1111","공릉1동_042_1","ST-1333","묵1동_003_1","1","10","1270"
"20240918","도착시간","1630","ST-1859","석촌동_017_1","ST-891","잠실6동_001_7","1","9","1450"
