"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20241116","도착시간","1335","ST-2636","망우본동_031_1","ST-2282","중화2동_018_1","1","17","1793"
"20241116","도착시간","1230","ST-1475","중계본동_007_2","ST-1128","하계1동_001_1","1","7","973"
"20241116","도착시간","1400","ST-3226","등촌3동_001_5","ST-1511","등촌3동_003_1","1","6","970"
"20241116","도착시간","1230","ST-3084","가양2동_002_1","ST-3226","등촌3동_001_5","1","8","1310"
"20241116","도착시간","0220","ST-2017","목1동_031_1","ST-2017","목1동_031_1","1","",""
"20241116","도착시간","0230","ST-2017","목1동_031_1","ST-2761","신정4동_005_1","1","7","1380"
"20241116","도착시간","0250","ST-2761","신정4동_005_1","ST-2008","신정3동_062_1","1","19","3008"
"20241116","도착시간","1540","ST-2050","공항동_060_1","ST-2945","발산1동_007_5","1","12","1165"
"20241116","도착시간","1410","ST-524","화곡1동_012_1","ST-2003","신월1동_039_1","1","12","2570"
"20241116","도착시간","1500","ST-3143","서림동_023_1","ST-2851","신사동_020_1","1","19","2364"
"20241116","도착시간","1410","ST-1053","명일2동_009_1","ST-1835","명일2동_024_1","1","7","810"
"20241116","도착시간","1255","ST-453","진관동_011_3","ST-453","진관동_011_3","1","32","2561"
"20241116","도착시간","2255","ST-869","상계1동_003_1","ST-2804","상계1동_026_1","1","6","372"
"20241116","도착시간","1100","ST-987","자양3동_002_1","ST-2865","자양2동_021_2","1","67","964"
"20241116","도착시간","1345","ST-1831","고덕2동_001_2","ST-1849","고덕1동_042_1","1","27","4080"
"20241116","도착시간","0820","ST-2716","상계6,7동_037_1","ST-1285","중계2,3동_046_1","1","5","700"
"20241116","도착시간","1940","ST-1681","잠실6동_001_3","ST-1582","삼전동_001_1","1","9","1682"
"20241116","도착시간","1425","ST-2070","중계1동_050_1","ST-3256","하계2동_044_1","1","13","2254"
"20241116","도착시간","1135","ST-235","왕십리도선동_037_1","ST-360","행당1동_001_2","1","9","1120"
"20241116","도착시간","1010","ST-565","종암동_029_1","ST-3206","제기동_030_1","1","19","2230"
"20241116","도착시간","1825","ST-1541","대림2동_016_1","ST-674","가리봉동_001_1","1","14","495"
"20241116","도착시간","0625","ST-185","소공동_001_8","ST-2786","회현동_003_6","1","11","1329"
"20241116","도착시간","0815","ST-1219","구로1동_002_1","ST-1226","고척1동_023_1","1","14","1437"
"20241116","도착시간","1125","ST-200","아현동_004_1","ST-3238","영등포동_056_1","1","31","6320"
"20241116","도착시간","1525","ST-2726","창4동_001_6","ST-2088","창4동_041_1","1","21","2014"
"20241116","도착시간","1040","ST-1061","천호1동_023_1","ST-492","암사2동_002_1","1","18","1662"
"20241116","도착시간","2045","ST-492","암사2동_002_1","ST-1061","천호1동_023_1","1","12","1768"
"20241116","도착시간","1430","ST-3210","동화동_011_1","ST-3210","동화동_011_1","1","57","3615"
"20241116","도착시간","0830","ST-183","교남동_010_1","ST-132","종로1,2,3,4가동_003_3","1","10","2033"
"20241116","도착시간","0755","ST-2658","반포4동_013_2","ST-2664","반포2동_028_2","1","13","725"
"20241116","도착시간","0935","ST-254","구의3동_001_3","ST-99","자양3동_036_1","1","32","3923"
"20241116","도착시간","1015","ST-126","명동_001_1","ST-1440","황학동_015_1","1","25","4993"
"20241116","도착시간","0910","ST-2677","세곡동_003_1","ST-903","문정2동_044_11","1","25","2740"
"20241116","도착시간","0120","ST-624","가산동_003_5","ST-629","시흥1동_024_1","1","58","4460"
"20241116","도착시간","0105","ST-1721","용산2가동_014_1","ST-438","청파동_011_1","1","6","1100"
"20241116","도착시간","0235","ST-935","방배4동_006_1","ST-965","낙성대동_016_1","2","76","8991"
"20241116","도착시간","0245","ST-145","종로1,2,3,4가동_005_1","ST-3239","여의동_006_8","1","52","7904"
"20241116","도착시간","0230","ST-1813","창신1동_008_1","ST-1813","창신1동_008_1","1","",""
"20241116","도착시간","0255","ST-901","문정2동_044_9","ST-1085","문정2동_017_1","1","5","550"
"20241116","도착시간","0420","ST-454","대조동_020_1","ST-480","구산동_043_1","1","11","1002"
"20241116","도착시간","1620","ST-107","성수1가1동_008_1","ST-983","중곡1동_015_1","2","73","8450"
"20241116","도착시간","1110","ST-2285","중화2동_023_1","ST-3168","중화2동_033_1","2","16","919"
"20241116","도착시간","1255","ST-2843","중곡3동_013_1","ST-3168","중화2동_033_1","2","85","9694"
"20241116","도착시간","1200","ST-2571","잠실6동_001_4","ST-493","천호2동_029_2","2","115","10938"
"20241116","도착시간","1205","ST-1086","오륜동_001_1","ST-1087","오륜동_001_2","1","51","6770"
"20241116","도착시간","2240","ST-1781","신당동_005_2","ST-155","종로1,2,3,4가동_004_3","1","14","1557"
"20241116","도착시간","1055","ST-1470","창4동_043_1","ST-915","상계1동_058_2","1","25","5401"
"20241116","도착시간","1700","ST-736","중계1동_020_2","ST-3262","하계1동_005_1","1","8","1105"
"20241116","도착시간","1145","ST-194","회현동_001_3","ST-1778","명동_001_11","1","9","2008"
"20241116","도착시간","1120","ST-2804","상계1동_026_1","ST-869","상계1동_003_1","1","67","2970"
"20241116","도착시간","2345","ST-1714","가양1동_012_4","ST-517","염창동_010_1","1","32","3230"
"20241116","도착시간","1205","ST-702","신림동_006_1","ST-702","신림동_006_1","1","19","493"
"20241116","도착시간","1040","ST-464","역촌동_032_1","ST-1482","불광1동_018_1","1","7","959"
"20241116","도착시간","1125","ST-307","신길7동_001_2","ST-66","여의동_006_16","1","148","2016"
"20241116","도착시간","1310","ST-243","용답동_004_1","ST-1263","군자동_035_1","1","9","1621"
"20241116","도착시간","1410","ST-87","성산2동_001_2","ST-87","성산2동_001_2","1","161","3990"
"20241116","도착시간","1500","ST-1838","천호3동_040_1","ST-1842","천호3동_001_1","1","3","318"
"20241116","도착시간","1350","ST-1556","서초2동_002_1","ST-1922","양재1동_011_1","1","60","3110"
"20241116","도착시간","1430","ST-1061","천호1동_023_1","ST-2749","길동_012_1","1","7","1036"
"20241116","도착시간","2325","ST-249","사근동_007_1","ST-2326","사근동_006_1","1","4","720"
"20241116","도착시간","1430","ST-2326","사근동_006_1","ST-249","사근동_007_1","1","4","726"
"20241116","도착시간","0035","ST-825","성북동_015_2","ST-1634","성북동_022_1","1","6","1216"
"20241116","도착시간","1420","ST-908","방이1동_013_1","ST-3214","방이2동_006_1","1","22","1658"
"20241116","도착시간","1005","ST-1201","동선동_028_1","ST-1631","제기동_032_1","1","11","1960"
"20241116","도착시간","1335","ST-2920","양평2동_006_1","ST-3187","당산2동_003_1","1","9","1180"
"20241116","도착시간","1110","ST-251","마장동_007_3","ST-3321","마장동_010_1","1","",""
"20241116","도착시간","1140","ST-1654","도곡2동_048_1","ST-1181","대치2동_052_1","1","19","3249"
"20241116","도착시간","2220","ST-1509","가양3동_028_1","ST-518","가양2동_028_1","1","14","1209"
"20241116","도착시간","0940","ST-2023","가양1동_052_1","ST-1351","등촌3동_001_1","1","7","1090"
"20241116","도착시간","0240","ST-1202","안암동_012_1","ST-842","삼선동_001_1","1","10","2390"
"20241116","도착시간","1510","ST-479","역촌동_080_1","ST-2252","신사1동_032_1","1","8","1302"
"20241116","도착시간","1250","ST-2252","신사1동_032_1","ST-479","역촌동_080_1","1","9","1260"
"20241116","도착시간","0800","ST-2014","신정7동_001_2","ST-994","목1동_005_2","1","8","2034"
"20241116","도착시간","1140","ST-2816","대림3동_017_1","ST-2006","신정2동_003_1","1","15","2760"
"20241116","도착시간","1815","ST-1710","발산1동_049_1","ST-2476","공항동_005_1","1","7","1390"
"20241116","도착시간","2120","ST-1281","중계1동_025_2","ST-1127","중계1동_025_1","1","10","793"
"20241116","도착시간","0645","ST-1627","풍납2동_010_2","ST-1627","풍납2동_010_2","1","71","1980"
"20241116","도착시간","1305","ST-1064","발산1동_056_1","ST-2056","발산1동_035_2","1","6","759"
"20241116","도착시간","1220","ST-2703","하계2동_040_1","ST-3060","공릉2동_050_1","1","5","1282"
"20241116","도착시간","1505","ST-3331","문래동_022_1","ST-1320","양평1동_028_1","1","3","372"
"20241116","도착시간","0905","ST-740","오금동_006_1","ST-2757","가락본동_028_1","1","7","695"
"20241116","도착시간","1220","ST-726","대방동_022_1","ST-1151","신대방2동_007_1","1","28","759"
"20241116","도착시간","1210","ST-2592","오륜동_002_3","ST-502","성내1동_014_1","1","2","420"
"20241116","도착시간","1210","ST-2154","용강동_040_1","ST-202","공덕동_078_1","1","6","543"
"20241116","도착시간","1135","ST-291","영등포본동_023_1","ST-291","영등포본동_023_1","1","23","1465"
"20241116","도착시간","0810","ST-633","독산1동_010_1","ST-633","독산1동_010_1","1","19","778"
"20241116","도착시간","0920","ST-2588","장지동_017_1","ST-2599","장지동_010_1","1","6","761"
"20241116","도착시간","0925","ST-1280","월계1동_015_1","ST-600","월계1동_011_1","1","4","863"
"20241116","도착시간","0835","ST-3101","월계2동_043_1","ST-2083","월계2동_014_3","1","",""
"20241116","도착시간","1150","ST-1731","목1동_003_5","ST-2961","신정6동_028_1","1","14","1993"
"20241116","도착시간","1645","ST-1302","휘경2동_044_1","ST-1302","휘경2동_044_1","1","",""
"20241116","도착시간","1210","ST-1432","종로1,2,3,4가동_004_1","ST-2693","명동_001_22","1","21","1811"
"20241116","도착시간","0955","ST-908","방이1동_013_1","ST-2876","방이2동_005_1","1","6","880"
"20241116","도착시간","1340","ST-1818","혜화동_032_1","ST-158","이화동_009_1","1","5","334"
"20241116","도착시간","2050","ST-422","당산2동_003_2","ST-292","양평1동_013_1","2","18","2584"
"20241116","도착시간","2130","ST-292","양평1동_013_1","ST-422","당산2동_003_2","1","9","1259"
"20241116","도착시간","0255","ST-3180","방배3동_026_1","ST-748","반포2동_011_1","1","23","5450"
"20241116","도착시간","0715","ST-2574","풍납2동_049_3","ST-2876","방이2동_005_1","1","9","1821"
"20241116","도착시간","1035","ST-243","용답동_004_1","ST-243","용답동_004_1","1","85","2615"
"20241116","도착시간","0940","ST-233","충현동_005_1","ST-1610","종로5,6가동_010_4","1","18","7700"
"20241116","도착시간","0435","ST-1270","신림동_012_2","ST-951","서림동_022_1","1","15","2180"
"20241116","도착시간","1440","ST-2005","신정1동_005_1","ST-1995","목1동_006_2","1","15","1284"
"20241116","도착시간","0945","ST-105","성수2가3동_006_2","ST-3044","성수2가3동_012_2","1","5","916"
"20241116","도착시간","2055","ST-2729","중계1동_025_4","ST-3274","상계3,4동_013_1","1","19","1560"
"20241116","도착시간","1305","ST-2172","남영동_001_1","ST-2451","한강로동_027_3","1","83","1446"
"20241116","도착시간","1010","ST-2465","구로5동_038_1","ST-1964","신도림동_030_1","2","22","2295"
"20241116","도착시간","2115","ST-2496","휘경1동_002_2","ST-2270","휘경2동_022_1","1","3","417"
"20241116","도착시간","1515","ST-3235","영등포동_038_1","ST-3061","여의동_051_2","1","9","1210"
"20241116","도착시간","2215","ST-1766","명일2동_008_2","ST-1767","명일2동_009_2","1","3","514"
"20241116","도착시간","2045","ST-2947","방화2동_024_1","ST-2023","가양1동_052_1","1","26","4274"
"20241116","도착시간","0125","ST-707","난향동_025_1","ST-1537","독산3동_026_1","1","9","3840"
"20241116","도착시간","2110","ST-1837","길동_044_1","ST-1836","천호3동_020_1","1","22","729"
"20241116","도착시간","1520","ST-1726","쌍문1동_017_1","ST-1638","창2동_014_1","1","67","3805"
"20241116","도착시간","2120","ST-463","증산동_011_1","ST-1331","응암3동_023_1","1","10","1590"
"20241116","도착시간","0900","ST-1093","중화2동_027_1","ST-2629","상봉2동_015_1","1","6","728"
"20241116","도착시간","0210","ST-426","당산2동_052_1","ST-1701","당산2동_057_1","1","8","1045"
"20241116","도착시간","2215","ST-3214","방이2동_006_1","ST-1408","오금동_041_1","2","82","6653"
"20241116","도착시간","1330","ST-392","전농1동_054_1","ST-390","전농2동_005_1","1","12","1126"
"20241116","도착시간","1315","ST-2820","문래동_025_1","ST-292","양평1동_013_1","1","105","2190"
"20241116","도착시간","1150","ST-1779","을지로동_003_2","ST-1779","을지로동_003_2","1","5","780"
"20241116","도착시간","1305","ST-485","천호2동_037_1","ST-256","광장동_041_1","1","21","2852"
"20241116","도착시간","1340","ST-3075","사직동_009_9","ST-3297","소공동_003_1","1","6","464"
"20241116","도착시간","0625","ST-602","공릉1동_045_1","ST-2231","석관동_068_1","1","12","2552"
"20241116","도착시간","1010","ST-1287","하계1동_020_1","ST-3174","하계1동_043_1","1","147","2719"
"20241116","도착시간","1135","ST-1065","가양1동_016_2","ST-2871","가양1동_016_8","1","7","1130"
"20241116","도착시간","1010","ST-517","염창동_010_1","ST-1013","목3동_027_1","1","4","540"
"20241116","도착시간","0850","ST-3130","대흥동_004_2","ST-55","여의동_006_11","1","20","3820"
"20241116","도착시간","1325","ST-514","가양1동_011_1","ST-1338","방화1동_048_1","1","3","554"
"20241116","도착시간","2110","ST-1279","상계6,7동_027_2","ST-2724","방학1동_053_1","1","22","2546"
"20241116","도착시간","1450","ST-1697","대림3동_030_1","ST-304","도림동_018_1","1","33","1386"
"20241116","도착시간","1055","ST-1521","구로3동_006_1","ST-295","당산2동_025_1","2","133","28902"
"20241116","도착시간","1835","ST-2309","구의1동_038_1","ST-3339","광장동_038_1","1","4","965"
"20241116","도착시간","0845","ST-1317","안암동_028_1","ST-1636","안암동_028_2","1","3","589"
"20241116","도착시간","2055","ST-3092","창2동_014_3","ST-1638","창2동_014_1","1","10","623"
"20241116","도착시간","1005","ST-2773","목5동_013_1","ST-1521","구로3동_006_1","1","55","8882"
"20241116","도착시간","2045","ST-2713","월계2동_002_1","ST-3174","하계1동_043_1","1","14","1690"
"20241116","도착시간","1055","ST-177","숭인2동_005_2","ST-2903","황학동_017_1","1","4","554"
"20241116","도착시간","0700","ST-1375","상봉2동_014_2","ST-1332","상봉2동_014_1","1","48","1388"
"20241116","도착시간","1210","ST-516","등촌1동_012_1","ST-2031","가양1동_018_1","1","26","4099"
"20241116","도착시간","1750","ST-2871","가양1동_016_8","ST-2477","방화1동_077_1","1","7","1088"
"20241116","도착시간","1255","ST-1592","장지동_007_2","ST-1872","가락2동_007_1","1","25","2340"
"20241116","도착시간","0915","ST-3212","당산1동_009_1","ST-426","당산2동_052_1","1","3","1747"
"20241116","도착시간","1045","ST-2309","구의1동_038_1","ST-2407","구의3동_009_2","1","63","948"
"20241116","도착시간","1145","ST-1254","방화1동_043_1","ST-513","가양1동_025_1","1","5","564"
"20241116","도착시간","0740","ST-2487","등촌1동_033_1","ST-2946","염창동_003_1","1","11","1615"
"20241116","도착시간","0720","ST-446","성수2가1동_023_1","ST-506","성수2가3동_002_3","1","4","888"
"20241116","도착시간","1110","ST-270","답십리1동_041_1","ST-270","답십리1동_041_1","1","115","5010"
"20241116","도착시간","2205","ST-2557","화곡6동_024_1","ST-1646","등촌3동_059_1","1","4","1050"
"20241116","도착시간","1015","ST-1646","등촌3동_059_1","ST-1251","가양1동_020_1","1","6","995"
"20241116","도착시간","0825","ST-2658","반포4동_013_2","ST-2948","남현동_008_1","1","30","4379"
