"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20241129","출발시간","0750","ST-1186","수서동_023_1","ST-2602","잠실7동_003_1","1","25","4560"
"20241129","출발시간","1735","ST-543","오금동_005_1","ST-1872","가락2동_007_1","1","11","1583"
"20241129","출발시간","2005","ST-1123","공릉1동_049_1","ST-2896","공릉1동_040_2","1","5","670"
"20241129","출발시간","0700","ST-704","미성동_025_1","ST-1546","조원동_019_1","1","5","799"
"20241129","출발시간","1250","ST-1067","가양2동_001_1","ST-3094","등촌1동_003_1","1","7","1159"
"20241129","출발시간","1020","ST-975","방화1동_040_2","ST-824","방화1동_008_1","1","10","670"
"20241129","출발시간","0920","ST-2045","가양1동_012_12","ST-514","가양1동_011_1","1","7","1088"
"20241129","출발시간","2130","ST-1425","중계본동_004_1","ST-736","중계1동_020_2","1","6","750"
"20241129","출발시간","0555","ST-2050","공항동_060_1","ST-2031","가양1동_018_1","1","11","1377"
"20241129","출발시간","1040","ST-1859","석촌동_017_1","ST-1186","수서동_023_1","1","16","2440"
"20241129","출발시간","2330","ST-413","당산1동_014_1","ST-281","양평1동_008_1","1","7","910"
"20241129","출발시간","2205","ST-398","답십리1동_025_1","ST-3321","마장동_010_1","1","6","1362"
"20241129","출발시간","1030","ST-236","왕십리2동_004_2","ST-2327","사근동_006_2","1","10","1759"
"20241129","출발시간","0400","ST-2226","삼선동_002_1","ST-1454","보문동_014_1","1","6","851"
"20241129","출발시간","0855","ST-269","제기동_025_1","ST-1636","안암동_028_2","1","3","558"
"20241129","출발시간","1205","ST-1636","안암동_028_2","ST-269","제기동_025_1","1","4","438"
"20241129","출발시간","1945","ST-2822","영등포동_039_1","ST-1701","당산2동_057_1","1","5","714"
"20241129","출발시간","1520","ST-1046","성내2동_010_1","ST-1046","성내2동_010_1","1","67","2153"
"20241129","출발시간","1405","ST-2944","가양1동_036_1","ST-3084","가양2동_002_1","1","3","649"
"20241129","출발시간","1210","ST-3150","오륜동_002_7","ST-493","천호2동_029_2","1","50","2288"
"20241129","출발시간","1705","ST-1660","자양3동_013_1","ST-1660","자양3동_013_1","1","11","650"
"20241129","출발시간","2235","ST-1093","중화2동_027_1","ST-2291","중화2동_040_1","1","23","1779"
"20241129","출발시간","1530","ST-1671","휘경1동_002_1","ST-1671","휘경1동_002_1","1","46","5030"
"20241129","출발시간","0615","ST-2764","신정6동_018_1","ST-311","목1동_037_1","1","4","570"
"20241129","출발시간","2005","ST-3265","송정동_004_2","ST-2326","사근동_006_1","1","4","1065"
"20241129","출발시간","1830","ST-918","구로4동_002_2","ST-3040","대림3동_019_1","2","9","1775"
"20241129","출발시간","1950","ST-2899","여의동_006_2","ST-53","여의동_032_2","1","7","877"
"20241129","출발시간","0440","ST-144","종로1,2,3,4가동_010_1","ST-2225","동선동_007_1","1","25","4208"
"20241129","출발시간","2305","ST-687","노량진2동_003_1","ST-699","노량진2동_020_1","1","5","825"
"20241129","출발시간","0850","ST-1483","진관동_108_1","ST-2261","진관동_106_1","1","7","1171"
"20241129","출발시간","1440","ST-2263","진관동_004_2","ST-2263","진관동_004_2","1","",""
"20241129","출발시간","0745","ST-635","독산3동_048_1","ST-1938","가산동_003_4","1","14","1923"
"20241129","출발시간","1400","ST-620","가산동_005_2","ST-640","가산동_007_1","1","",""
"20241129","출발시간","0245","ST-2070","중계1동_050_1","ST-650","수유3동_017_1","1","29","5822"
"20241129","출발시간","1550","ST-2036","가양1동_017_2","ST-2477","방화1동_077_1","1","21","2602"
"20241129","출발시간","1235","ST-340","합정동_001_3","ST-4","서교동_020_1","1","5","920"
"20241129","출발시간","2250","ST-1519","화곡6동_014_1","ST-1249","등촌3동_064_1","1","6","537"
"20241129","출발시간","0805","ST-2979","연남동_029_2","ST-18","서교동_004_1","2","6","1274"
"20241129","출발시간","1245","ST-89","성산2동_001_3","ST-462","응암3동_002_2","1","12","2768"
"20241129","출발시간","1055","ST-1938","가산동_003_4","ST-1219","구로1동_002_1","1","14","2128"
"20241129","출발시간","0730","ST-1657","위례동_014_1","ST-2587","문정1동_038_1","1","16","2651"
"20241129","출발시간","1650","ST-1687","성내3동_018_1","ST-1083","풍납1동_003_1","1","15","2298"
"20241129","출발시간","1940","ST-419","당산1동_006_1","ST-287","당산2동_017_1","1","18","802"
"20241129","출발시간","1200","ST-3046","종암동_046_1","ST-655","종암동_012_1","2","18","1922"
"20241129","출발시간","1005","ST-2160","성산2동_026_1","ST-212","성산2동_005_1","1","6","1404"
"20241129","출발시간","0855","ST-3141","풍납1동_009_1","ST-1580","오륜동_002_1","1","18","2605"
"20241129","출발시간","1035","ST-2310","화양동_046_1","ST-2331","송정동_015_1","1","8","1465"
"20241129","출발시간","2335","ST-602","공릉1동_045_1","ST-1474","공릉1동_031_1","1","9","1585"
"20241129","출발시간","1055","ST-610","상계6,7동_042_2","ST-2967","창4동_038_1","1","25","1260"
"20241129","출발시간","1755","ST-1064","발산1동_056_1","ST-2538","발산1동_007_1","1","14","1146"
"20241129","출발시간","1715","ST-1688","가양1동_016_3","ST-1064","발산1동_056_1","1","42","3194"
"20241129","출발시간","0845","ST-105","성수2가3동_006_2","ST-3044","성수2가3동_012_2","2","7","1869"
"20241129","출발시간","1940","ST-872","수궁동_038_3","ST-1732","수궁동_020_1","1","6","906"
"20241129","출발시간","1835","ST-2056","발산1동_035_2","ST-1688","가양1동_016_3","1","9","718"
"20241129","출발시간","1235","ST-381","구의3동_004_2","ST-259","구의2동_035_1","1","21","2317"
"20241129","출발시간","0815","ST-3280","상계1동_053_1","ST-1136","방학1동_019_1","1","10","1153"
"20241129","출발시간","1915","ST-2039","목5동_023_1","ST-1994","목5동_016_1","1","3","505"
"20241129","출발시간","0705","ST-105","성수2가3동_006_2","ST-364","성수2가3동_012_4","1","4","656"
"20241129","출발시간","1750","ST-904","문정2동_015_1","ST-1082","장지동_007_1","1","18","2020"
"20241129","출발시간","2250","ST-1408","오금동_041_1","ST-1796","오금동_056_2","1","11","729"
"20241129","출발시간","1615","ST-59","여의동_051_6","ST-293","영등포동_019_1","1","11","1479"
"20241129","출발시간","1400","ST-616","쌍문3동_003_2","ST-613","창1동_012_1","1","10","1696"
"20241129","출발시간","1825","ST-660","독산1동_026_4","ST-2639","시흥1동_042_1","1","30","7235"
"20241129","출발시간","1715","ST-660","독산1동_026_4","ST-1937","독산1동_012_1","1","31","7114"
"20241129","출발시간","1840","ST-3059","목1동_010_1","ST-312","신정4동_015_1","1","3","541"
"20241129","출발시간","1740","ST-105","성수2가3동_006_2","ST-2310","화양동_046_1","1","5","810"
"20241129","출발시간","1750","ST-2553","염창동_042_1","ST-2553","염창동_042_1","1","12","1299"
"20241129","출발시간","0840","ST-1616","왕십리2동_028_1","ST-359","행당1동_001_1","1","8","1044"
"20241129","출발시간","0855","ST-105","성수2가3동_006_2","ST-364","성수2가3동_012_4","2","7","1522"
"20241129","출발시간","1750","ST-234","마장동_007_2","ST-1629","전농1동_059_1","1","12","1460"
"20241129","출발시간","1520","ST-2771","신월6동_002_1","ST-2762","신정4동_013_1","1","14","1346"
"20241129","출발시간","2015","ST-758","방배4동_025_1","ST-758","방배4동_025_1","1","37","1252"
"20241129","출발시간","0800","ST-2542","화양동_001_1","ST-2544","구의1동_004_1","1","3","649"
"20241129","출발시간","1740","ST-1370","둔촌2동_041_1","ST-2751","길동_027_1","1","13","1430"
"20241129","출발시간","0755","ST-729","사당1동_011_1","ST-923","사당2동_005_2","1","71","1170"
"20241129","출발시간","2335","ST-3187","당산2동_003_1","ST-1973","당산2동_037_1","1","6","792"
"20241129","출발시간","1605","ST-908","방이1동_013_1","ST-908","방이1동_013_1","1","37","4773"
"20241129","출발시간","0600","ST-2816","대림3동_017_1","ST-3311","구로5동_001_3","1","10","1600"
"20241129","출발시간","2205","ST-2892","구로5동_050_1","ST-1323","도림동_002_1","1","7","1006"
"20241129","출발시간","1915","ST-96","상암동_036_1","ST-82","성산2동_012_2","1","9","1281"
"20241129","출발시간","0710","ST-1539","양평2동_029_1","ST-3187","당산2동_003_1","2","11","1408"
"20241129","출발시간","1245","ST-665","구로1동_009_1","ST-1696","구로2동_001_2","1","8","1123"
"20241129","출발시간","1735","ST-1017","목5동_008_1","ST-1501","신정3동_057_1","1","34","4866"
"20241129","출발시간","1555","ST-676","고척2동_016_1","ST-2997","오류1동_039_1","1","12","1570"
"20241129","출발시간","0630","ST-1123","공릉1동_049_1","ST-2702","하계1동_041_1","1","5","680"
"20241129","출발시간","0730","ST-3188","구의1동_011_1","ST-377","구의3동_021_1","1","8","1106"
"20241129","출발시간","1950","ST-3345","상봉2동_020_1","ST-857","중화1동_001_1","1","7","790"
"20241129","출발시간","0830","ST-1645","공항동_030_1","ST-3251","가양1동_012_16","1","18","2990"
"20241129","출발시간","1840","ST-2964","가산동_005_1","ST-3032","독산1동_086_1","1","20","2760"
"20241129","출발시간","1015","ST-161","종로5,6가동_009_2","ST-1810","종로1,2,3,4가동_004_5","2","",""
"20241129","출발시간","2030","ST-400","청량리동_009_4","ST-3258","용신동_001_1","1","111","1314"
"20241129","출발시간","1800","ST-150","종로1,2,3,4가동_005_2","ST-1435","을지로동_001_1","1","19","1740"
"20241129","출발시간","1400","ST-808","대치4동_014_1","ST-2678","대치2동_051_1","1","13","912"
"20241129","출발시간","1735","ST-2036","가양1동_017_2","ST-1509","가양3동_028_1","1","19","2736"
"20241129","출발시간","2240","ST-1681","잠실6동_001_3","ST-1839","성내3동_018_2","1","16","2960"
"20241129","출발시간","1340","ST-2602","잠실7동_003_1","ST-540","잠실7동_001_2","1","3","525"
"20241129","출발시간","1605","ST-2231","석관동_068_1","ST-602","공릉1동_045_1","1","15","2549"
"20241129","출발시간","1745","ST-2552","가양1동_027_4","ST-3094","등촌1동_003_1","1","5","1000"
"20241129","출발시간","0920","ST-3109","역삼1동_061_1","ST-787","논현1동_017_1","1","11","1938"
"20241129","출발시간","0635","ST-1201","동선동_028_1","ST-376","마장동_019_1","1","62","11979"
"20241129","출발시간","0810","ST-514","가양1동_011_1","ST-1338","방화1동_048_1","1","5","556"
"20241129","출발시간","1155","ST-2987","문정2동_031_1","ST-1707","문정2동_002_1","1","5","672"
"20241129","출발시간","1855","ST-2294","중화2동_009_1","ST-599","중화2동_012_2","1","25","1087"
"20241129","출발시간","1730","ST-622","가산동_004_6","ST-1403","가산동_004_1","1","4","943"
"20241129","출발시간","2205","ST-599","중화2동_012_2","ST-2636","망우본동_031_1","1","15","2377"
"20241129","출발시간","1005","ST-1575","삼성1동_018_2","ST-1245","삼성2동_057_1","1","4","791"
"20241129","출발시간","1400","ST-2137","번1동_025_1","ST-1104","수유2동_010_1","1","13","861"
"20241129","출발시간","1840","ST-4","서교동_020_1","ST-210","성산1동_006_1","1","19","2378"
"20241129","출발시간","0945","ST-3174","하계1동_043_1","ST-2702","하계1동_041_1","1","2","310"
"20241129","출발시간","1310","ST-1263","군자동_035_1","ST-2407","구의3동_009_2","1","19","2643"
"20241129","출발시간","0735","ST-3113","남가좌2동_021_1","ST-938","부암동_018_1","1","26","4627"
"20241129","출발시간","1450","ST-938","부암동_018_1","ST-3113","남가좌2동_021_1","1","24","4519"
"20241129","출발시간","1415","ST-2925","개포2동_004_2","ST-1182","개포2동_003_1","1","6","687"
"20241129","출발시간","1940","ST-3323","영등포동_027_1","ST-287","당산2동_017_1","1","4","699"
"20241129","출발시간","0530","ST-2906","신내1동_073_1","ST-2860","상봉1동_003_2","1","3","950"
"20241129","출발시간","1840","ST-488","암사1동_044_1","ST-488","암사1동_044_1","1","57","3538"
"20241129","출발시간","1345","ST-1649","영등포동_025_1","ST-3011","당산2동_001_4","1","9","1547"
"20241129","출발시간","1300","ST-2380","청룡동_006_1","ST-2379","서원동_023_1","1","4","441"
"20241129","출발시간","0715","ST-1857","방이1동_015_2","ST-2833","석촌동_015_1","1","12","1724"
"20241129","출발시간","1610","ST-2960","신정7동_021_1","ST-664","신도림동_050_1","1","45","6917"
"20241129","출발시간","0100","ST-2012","신정6동_044_1","ST-3059","목1동_010_1","1","5","920"
"20241129","출발시간","1950","ST-1638","창2동_014_1","ST-862","수유3동_004_1","1","6","787"
"20241129","출발시간","2145","ST-2294","중화2동_009_1","ST-1098","면목본동_011_1","1","56","1932"
"20241129","출발시간","0020","ST-30","신촌동_024_2","ST-21","신수동_021_1","1","7","1260"
"20241129","출발시간","2040","ST-2498","휘경1동_017_1","ST-599","중화2동_012_2","1","8","1570"
"20241129","출발시간","1235","ST-2017","목1동_031_1","ST-431","목4동_007_1","1","9","1218"
"20241129","출발시간","1035","ST-2904","면목5동_030_4","ST-2282","중화2동_018_1","1","12","1686"
"20241129","출발시간","0910","ST-869","상계1동_003_1","ST-1434","도봉2동_031_1","1","9","1029"
"20241129","출발시간","1715","ST-2408","군자동_014_4","ST-445","군자동_032_2","1","3","700"
"20241129","출발시간","0240","ST-461","응암1동_023_2","ST-1036","역촌동_044_1","1","9","1212"
"20241129","출발시간","0855","ST-2025","가양2동_001_3","ST-538","화곡본동_040_1","1","22","2963"
"20241129","출발시간","2135","ST-1064","발산1동_056_1","ST-2050","공항동_060_1","1","6","589"
"20241129","출발시간","0745","ST-2832","발산1동_071_1","ST-3031","발산1동_004_3","1","7","1131"
"20241129","출발시간","1035","ST-1491","홍제2동_006_1","ST-2472","종로1,2,3,4가동_003_7","1","22","4218"
"20241129","출발시간","1700","ST-2533","성산2동_002_1","ST-43","신촌동_021_1","1","17","2380"
"20241129","출발시간","0845","ST-2979","연남동_029_2","ST-9","서교동_024_1","1","98","1358"
"20241129","출발시간","1725","ST-2167","서교동_008_1","ST-2979","연남동_029_2","1","7","877"
"20241129","출발시간","2115","ST-1069","화곡6동_027_1","ST-1065","가양1동_016_2","1","67","2446"
"20241129","출발시간","1830","ST-714","은천동_007_1","ST-882","은천동_028_1","1","42","750"
"20241129","출발시간","1350","ST-292","양평1동_013_1","ST-295","당산2동_025_1","1","8","1313"
"20241129","출발시간","1920","ST-3351","화양동_008_3","ST-972","화양동_008_4","1","5","808"
"20241129","출발시간","1710","ST-103","송정동_004_1","ST-361","송정동_009_1","1","6","1010"
"20241129","출발시간","0330","ST-4","서교동_020_1","ST-2160","성산2동_026_1","1","8","1344"
"20241129","출발시간","0805","ST-538","화곡본동_040_1","ST-3084","가양2동_002_1","1","15","2612"
"20241129","출발시간","1755","ST-1249","등촌3동_064_1","ST-538","화곡본동_040_1","1","16","2412"
"20241129","출발시간","2205","ST-2340","마장동_017_1","ST-2466","성수1가2동_001_2","1","12","2005"
"20241129","출발시간","0820","ST-528","등촌2동_026_1","ST-3094","등촌1동_003_1","1","16","2290"
"20241129","출발시간","0650","ST-2047","가양1동_016_6","ST-2831","공항동_049_1","1","7","1549"
"20241129","출발시간","1735","ST-1718","방화1동_041_1","ST-1063","가양1동_016_1","1","4","637"
"20241129","출발시간","0845","ST-1440","황학동_015_1","ST-198","신당동_004_1","2","8","1390"
"20241129","출발시간","2030","ST-1880","도곡2동_045_1","ST-766","양재1동_005_1","1","6","934"
