"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20240211","출발시간","1740","ST-2879","신정2동_017_1","ST-2811","양평2동_024_1","1","12","2337"
"20240211","출발시간","1740","ST-288","영등포동_026_1","ST-3187","당산2동_004_1","1","9","7350"
"20240211","출발시간","1740","ST-2898","월곡1동_048_1","ST-910","월곡2동_015_1","1","6","778"
"20240211","출발시간","1740","ST-2903","황학동_007_1","ST-1198","왕십리도선동_028_2","1","4","614"
"20240211","출발시간","1740","ST-2926","개포2동_033_3","ST-2926","개포2동_033_3","1","88","6361"
"20240211","출발시간","1740","ST-2960","신정7동_016_1","ST-1996","목1동_049_1","1","10","2040"
"20240211","출발시간","1740","ST-2962","서초2동_043_1","ST-816","도곡1동_020_1","1","40","2850"
"20240211","출발시간","1740","ST-2975","서강동_006_1","ST-4","서교동_017_1","1","13","2267"
"20240211","출발시간","1740","ST-3002","성수1가1동_002_1","ST-1603","능동_002_2","1","13","5510"
"20240211","출발시간","1740","ST-3029","가산동_007_4","ST-1938","가산동_003_4","1","5","440"
"20240211","출발시간","1740","ST-306","영등포동_037_1","ST-1700","영등포본동_031_1","1","11","1570"
"20240211","출발시간","1740","ST-306","영등포동_037_1","ST-3142","영등포본동_015_4","1","2","0"
"20240211","출발시간","1740","ST-3060","공릉2동_024_1","ST-1123","공릉1동_006_1","1","43","2683"
"20240211","출발시간","1740","ST-3060","공릉2동_024_1","ST-2702","하계1동_043_1","1","5","1243"
"20240211","출발시간","1740","ST-3062","연희동_047_2","ST-20","서교동_029_1","1","4","799"
"20240211","출발시간","1740","ST-3069","오륜동_001_9","ST-3005","오륜동_001_8","1","50","7180"
"20240211","출발시간","1740","ST-3092","창2동_009_3","ST-3092","창2동_009_3","2","193","4446"
"20240211","출발시간","1740","ST-310","목4동_047_1","ST-431","목4동_048_1","1","5","540"
"20240211","출발시간","1740","ST-3102","신길1동_006_1","ST-3102","신길1동_006_1","1","33","4077"
"20240211","출발시간","1740","ST-3105","신대방2동_011_1","ST-3105","신대방2동_011_1","1","39","9190"
"20240211","출발시간","1740","ST-3108","역삼1동_033_1","ST-1246","역삼1동_020_1","1","28","1347"
"20240211","출발시간","1740","ST-311","목1동_040_1","ST-1996","목1동_049_1","1","6","861"
"20240211","출발시간","1740","ST-3142","영등포본동_015_4","ST-1474","공릉1동_063_1","1","94","18596"
"20240211","출발시간","1740","ST-3142","영등포본동_015_4","ST-1699","문래동_045_1","2","12","1700"
"20240211","출발시간","1740","ST-316","신정3동_066_5","ST-1229","개봉1동_016_1","1","3","763"
"20240211","출발시간","1740","ST-3204","영등포동_036_2","ST-2822","영등포동_012_2","1","10","1110"
"20240211","출발시간","1740","ST-3210","동화동_011_1","ST-175","숭인1동_010_1","1","11","1409"
"20240211","출발시간","1740","ST-3224","신정3동_028_2","ST-432","신월7동_030_1","1","8","921"
"20240211","출발시간","1740","ST-3224","신정3동_028_2","ST-920","개봉1동_051_3","1","24","2444"
"20240211","출발시간","1740","ST-3230","가락본동_044_1","ST-1706","송파2동_031_1","1","8","1082"
"20240211","출발시간","1740","ST-3236","가산동_007_5","ST-1938","가산동_003_4","1","5","1320"
"20240211","출발시간","1740","ST-3272","성산2동_038_1","ST-344","성산2동_078_2","1","81","3000"
"20240211","출발시간","1740","ST-33","북가좌2동_004_1","ST-3095","증산동_028_1","1","30","2908"
"20240211","출발시간","1740","ST-330","한남동_035_2","ST-2188","한남동_007_1","1","6","573"
"20240211","출발시간","1740","ST-362","성수1가1동_005_1","ST-2718","중계2·3동_067_1","3","270","62288"
"20240211","출발시간","1740","ST-392","전농1동_052_1","ST-3258","용신동_037_1","1","5","790"
"20240211","출발시간","1740","ST-417","문래동_024_1","ST-285","문래동_057_1","1","9","711"
"20240211","출발시간","1740","ST-422","당산2동_004_2","ST-1968","영등포동_006_1","1","7","1170"
"20240211","출발시간","1740","ST-435","한강로동_005_1","ST-1615","한강로동_007_1","1","1","450"
"20240211","출발시간","1740","ST-442","서빙고동_012_1","ST-1910","반포3동_001_1","1","15","1562"
"20240211","출발시간","1740","ST-446","성수2가1동_020_1","ST-105","성수2가3동_015_1","1","6","964"
"20240211","출발시간","1740","ST-454","대조동_024_1","ST-471","불광1동_018_1","2","20","1539"
"20240211","출발시간","1740","ST-47","여의동_001_4","ST-46","여의동_001_3","1","3","330"
"20240211","출발시간","1740","ST-486","천호2동_056_1","ST-2594","잠실4동_001_1","1","23","4508"
"20240211","출발시간","1740","ST-5","망원1동_024_1","ST-1331","응암3동_002_1","1","70","6285"
"20240211","출발시간","1740","ST-5","망원1동_024_1","ST-210","성산1동_009_1","1","11","1600"
"20240211","출발시간","1740","ST-508","방화1동_008_1","ST-1402","공항동_040_1","1","10","1940"
"20240211","출발시간","1740","ST-508","방화1동_008_1","ST-509","방화3동_001_1","1","5","930"
"20240211","출발시간","1740","ST-514","가양1동_004_1","ST-1718","방화1동_064_1","1","8","1160"
"20240211","출발시간","1740","ST-517","염창동_009_1","ST-2487","등촌1동_024_1","1","6","1364"
"20240211","출발시간","1740","ST-518","가양2동_007_1","ST-518","가양2동_007_1","2","11","769"
"20240211","출발시간","1740","ST-522","우장산동_004_2","ST-512","방화1동_065_2","1","18","2101"
"20240211","출발시간","1740","ST-533","등촌2동_016_1","ST-2006","신정2동_021_1","2","59","6874"
"20240211","출발시간","1740","ST-55","여의동_005_10","ST-3187","당산2동_004_1","1","39","4150"
"20240211","출발시간","1740","ST-561","망우본동_030_1","ST-2636","망우본동_045_1","1","6","570"
"20240211","출발시간","1740","ST-564","종암동_037_1","ST-1105","송중동_049_1","1","11","1200"
"20240211","출발시간","1740","ST-568","상봉1동_019_1","ST-1375","상봉2동_002_3","1","3","707"
"20240211","출발시간","1740","ST-579","석관동_029_1","ST-600","월계1동_022_1","1","34","790"
"20240211","출발시간","1740","ST-595","면목5동_013_1","ST-400","청량리동_040_1","1","32","4484"
"20240211","출발시간","1740","ST-596","신내2동_002_2","ST-361","송정동_002_1","2","89","20448"
"20240211","출발시간","1740","ST-62","여의동_017_1","ST-62","여의동_017_1","1","0","0"
"20240211","출발시간","1740","ST-632","독산1동_035_1","ST-632","독산1동_035_1","2","38","3423"
"20240211","출발시간","1740","ST-664","신도림동_045_1","ST-2007","신정2동_021_2","1","71","11630"
"20240211","출발시간","1740","ST-664","신도림동_045_1","ST-294","당산2동_003_3","1","20","2410"
"20240211","출발시간","1740","ST-665","구로1동_029_1","ST-1219","구로1동_001_1","1","2","0"
"20240211","출발시간","1740","ST-668","구로3동_037_1","ST-3117","신대방2동_029_1","1","11","2211"
"20240211","출발시간","1740","ST-668","구로3동_037_1","ST-668","구로3동_037_1","1","25","1890"
"20240211","출발시간","1740","ST-678","개봉1동_046_1","ST-677","개봉1동_031_1","1","59","1579"
"20240211","출발시간","1740","ST-687","노량진2동_020_1","ST-725","은천동_007_1","1","32","3924"
"20240211","출발시간","1740","ST-7","서교동_048_1","ST-18","서교동_002_1","1","8","1199"
"20240211","출발시간","1740","ST-749","반포3동_013_1","ST-776","잠원동_005_1","1","10","690"
"20240211","출발시간","1740","ST-781","양재2동_001_1","ST-2668","양재2동_009_2","1","4","895"
"20240211","출발시간","1740","ST-791","압구정동_048_1","ST-1365","논현1동_008_1","1","14","1430"
"20240211","출발시간","1740","ST-791","압구정동_048_1","ST-793","압구정동_002_1","1","5","653"
"20240211","출발시간","1740","ST-821","개포4동_023_1","ST-1560","개포2동_030_3","1","20","2635"
"20240211","출발시간","1740","ST-824","방화1동_038_1","ST-513","가양1동_049_1","1","5","1099"
"20240211","출발시간","1740","ST-825","성북동_015_2","ST-1628","청량리동_009_1","1","40","3927"
"20240211","출발시간","1740","ST-825","성북동_015_2","ST-825","성북동_015_2","1","26","3340"
"20240211","출발시간","1740","ST-827","안암동_030_1","ST-1347","안암동_011_1","1","7","1437"
"20240211","출발시간","1740","ST-827","안암동_030_1","ST-272","용신동_050_1","1","11","1410"
"20240211","출발시간","1740","ST-834","등촌3동_053_4","ST-513","가양1동_049_1","1","12","2090"
"20240211","출발시간","1740","ST-854","중화1동_031_1","ST-570","묵2동_019_1","1","23","2080"
"20240211","출발시간","1740","ST-857","중화1동_003_1","ST-2290","묵1동_048_1","1","4","894"
"20240211","출발시간","1740","ST-863","수유3동_017_2","ST-645","인수동_004_1","1","9","1045"
"20240211","출발시간","1740","ST-877","노량진1동_001_5","ST-2905","망원1동_041_1","1","51","9100"
"20240211","출발시간","1740","ST-882","은천동_039_1","ST-1268","보라매동_002_1","1","9","910"
"20240211","출발시간","1740","ST-883","조원동_034_1","ST-883","조원동_034_1","1","1","90"
"20240211","출발시간","1740","ST-891","잠실6동_031_5","ST-1839","성내3동_034_1","1","21","3680"
"20240211","출발시간","1740","ST-923","사당2동_052_1","ST-712","남현동_025_1","1","10","1030"
"20240211","출발시간","1740","ST-923","사당2동_052_1","ST-758","방배4동_004_1","1","23","1560"
"20240211","출발시간","1740","ST-933","잠실본동_035_1","ST-1729","삼전동_046_1","1","128","1510"
"20240211","출발시간","1740","ST-94","상암동_028_1","ST-2147","상암동_009_1","1","9","2030"
"20240211","출발시간","1740","ST-95","상암동_022_1","ST-2149","상암동_025_2","1","5","757"
"20240211","출발시간","1740","ST-977","소공동_002_5","ST-2693","명동_001_10","1","9","793"
"20240211","출발시간","1740","ST-987","자양3동_004_1","ST-987","자양3동_004_1","1","16","1880"
"20240211","출발시간","1740","ST-988","자양3동_029_1","ST-980","자양2동_039_1","1","9","1309"
"20240211","출발시간","1740","ST-99","자양3동_050_1","ST-2865","자양2동_045_2","1","6","942"
"20240211","출발시간","1740","ST-99","자양3동_050_1","ST-655","종암동_029_1","2","170","26359"
"20240211","출발시간","1740","ST-997","목4동_021_1","ST-1002","목1동_004_1","1","6","860"
"20240211","출발시간","1740","ST-997","목4동_021_1","ST-312","신정4동_049_1","1","9","1450"
"20240211","도착시간","1740","ST-10","서교동_037_1","ST-10","서교동_037_1","1","0","0"
"20240211","도착시간","1740","ST-1013","목3동_003_1","ST-2000","목3동_001_1","1","15","269"
"20240211","도착시간","1740","ST-1017","목5동_059_1","ST-1006","목5동_054_1","1","3","560"
"20240211","도착시간","1740","ST-1017","목5동_059_1","ST-310","목4동_047_1","1","7","990"
"20240211","도착시간","1740","ST-102","자양1동_003_1","ST-980","자양2동_039_1","1","5","1030"
"20240211","도착시간","1740","ST-1035","불광2동_021_1","ST-1038","불광2동_033_1","1","3","580"
"20240211","도착시간","1740","ST-1036","역촌동_001_1","ST-478","역촌동_038_1","3","54","4839"
"20240211","도착시간","1740","ST-1038","불광2동_033_1","ST-1035","불광2동_021_1","1","3","680"
"20240211","도착시간","1740","ST-1045","성내2동_007_1","ST-496","성내2동_017_1","1","2","350"
"20240211","도착시간","1740","ST-1062","공항동_006_1","ST-1062","공항동_006_1","1","37","634"
"20240211","도착시간","1740","ST-1070","송파1동_010_1","ST-1857","방이1동_005_2","1","118","1393"
"20240211","도착시간","1740","ST-1076","가락1동_001_1","ST-2972","문정2동_029_3","1","3","834"
"20240211","도착시간","1740","ST-1083","풍납1동_022_1","ST-1627","풍납2동_035_2","1","12","1777"
"20240211","도착시간","1740","ST-1095","면목4동_032_1","ST-2069","월계2동_001_1","1","54","8419"
"20240211","도착시간","1740","ST-1097","면목2동_028_1","ST-1099","상봉2동_002_1","1","8","1103"
"20240211","도착시간","1740","ST-1098","면목본동_003_1","ST-1451","망우본동_064_1","1","34","1847"
"20240211","도착시간","1740","ST-11","서강동_046_1","ST-5","망원1동_024_1","2","24","2565"
"20240211","도착시간","1740","ST-1101","미아동_010_1","ST-3234","삼각산동_061_1","1","9","1503"
"20240211","도착시간","1740","ST-1102","삼각산동_059_1","ST-2126","번1동_001_1","1","25","3479"
"20240211","도착시간","1740","ST-1119","상계1동_030_1","ST-1121","상계2동_020_1","1","33","2220"
"20240211","도착시간","1740","ST-1137","창5동_001_1","ST-1137","창5동_001_1","1","24","970"
"20240211","도착시간","1740","ST-1137","창5동_001_1","ST-2107","창5동_026_1","1","12","809"
"20240211","도착시간","1740","ST-1151","신대방2동_027_1","ST-3105","신대방2동_011_1","1","56","2429"
"20240211","도착시간","1740","ST-1168","양재2동_023_1","ST-769","양재1동_026_1","1","2","0"
"20240211","도착시간","1740","ST-1171","신사동_029_1","ST-1173","압구정동_053_1","1","5","890"
"20240211","도착시간","1740","ST-1192","능동_002_1","ST-377","구의3동_027_1","1","10","1737"
"20240211","도착시간","1740","ST-1223","구로5동_002_1","ST-2809","신길3동_025_2","1","8","1352"
"20240211","도착시간","1740","ST-1224","구로3동_042_1","ST-1221","구로5동_045_2","1","14","997"
"20240211","도착시간","1740","ST-1274","구로2동_021_1","ST-1753","구로3동_042_2","1","10","1600"
"20240211","도착시간","1740","ST-1286","중계2·3동_050_1","ST-611","상계6·7동_029_2","2","27","3064"
"20240211","도착시간","1740","ST-1305","서초1동_009_1","ST-1577","역삼1동_046_1","1","16","2100"
"20240211","도착시간","1740","ST-132","종로1·2·3·4가동_008_1","ST-1804","삼청동_001_3","1","31","1259"
"20240211","도착시간","1740","ST-1320","양평1동_024_1","ST-431","목4동_048_1","1","99","2690"
"20240211","도착시간","1740","ST-1327","원효로2동_028_1","ST-2176","원효로2동_014_1","1","2","210"
"20240211","도착시간","1740","ST-1331","응암3동_002_1","ST-86","상암동_025_8","1","18","4000"
"20240211","도착시간","1740","ST-1335","면목2동_039_1","ST-2282","중화2동_050_1","1","6","946"
"20240211","도착시간","1740","ST-1351","등촌3동_054_1","ST-1065","가양1동_040_1","1","8","800"
"20240211","도착시간","1740","ST-1351","등촌3동_054_1","ST-1351","등촌3동_054_1","1","44","5540"
"20240211","도착시간","1740","ST-1353","영등포본동_044_1","ST-1700","영등포본동_031_1","1","3","400"
"20240211","도착시간","1740","ST-138","명동_003_2","ST-177","숭인2동_005_2","1","25","3800"
"20240211","도착시간","1740","ST-1381","면목본동_009_1","ST-942","면목5동_015_1","1","7","1140"
"20240211","도착시간","1740","ST-1424","성북동_024_1","ST-1201","동선동_031_1","1","9","1677"
"20240211","도착시간","1740","ST-1425","중계본동_007_1","ST-736","중계1동_037_1","1","4","627"
"20240211","도착시간","1740","ST-1435","을지로동_004_1","ST-151","종로1·2·3·4가동_014_2","1","2","0"
"20240211","도착시간","1740","ST-1436","중림동_008_1","ST-3008","염리동_024_1","1","9","1892"
"20240211","도착시간","1740","ST-1469","창2동_036_1","ST-2237","장위1동_005_1","1","21","3064"
"20240211","도착시간","1740","ST-1476","상계10동_019_1","ST-1641","상계10동_029_1","1","8","382"
"20240211","도착시간","1740","ST-1491","홍제2동_005_1","ST-2212","홍은2동_017_1","1","11","1753"
"20240211","도착시간","1740","ST-1506","염창동_055_1","ST-1507","염창동_055_2","1","3","540"
"20240211","도착시간","1740","ST-1510","등촌1동_001_1","ST-2054","화곡1동_062_1","1","30","3176"
