"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20240608","도착시간","1845","ST-134","명동_001_2","ST-2626","광희동_002_2","2","73","7829"
"20240608","도착시간","1845","ST-1344","한남동_035_1","ST-2456","한강로동_028_1","2","62","10629"
"20240608","도착시간","1845","ST-1350","목5동_026_1","ST-997","목4동_021_1","1","13","2560"
"20240608","도착시간","1845","ST-1352","발산1동_070_1","ST-2993","발산1동_060_2","1","6","597"
"20240608","도착시간","1845","ST-1353","영등포본동_044_1","ST-1223","구로5동_002_1","1","8","1460"
"20240608","도착시간","1845","ST-1353","영등포본동_044_1","ST-1985","영등포본동_036_1","1","3","310"
"20240608","도착시간","1845","ST-1364","세곡동_002_1","ST-904","문정2동_033_1","2","37","3265"
"20240608","도착시간","1845","ST-1370","둔촌2동_022_1","ST-1370","둔촌2동_022_1","1","30","3370"
"20240608","도착시간","1845","ST-1375","상봉2동_002_3","ST-382","군자동_035_6","2","112","13655"
"20240608","도착시간","1845","ST-1378","구의1동_005_1","ST-3188","구의1동_041_1","1","3","462"
"20240608","도착시간","1845","ST-1378","구의1동_005_1","ST-987","자양3동_004_1","1","9","1145"
"20240608","도착시간","1845","ST-1381","면목본동_009_1","ST-1098","면목본동_003_1","1","13","1586"
"20240608","도착시간","1845","ST-1400","목3동_039_1","ST-2001","목4동_044_1","1","13","1334"
"20240608","도착시간","1845","ST-1413","오금동_057_1","ST-896","거여1동_004_1","1","4","481"
"20240608","도착시간","1845","ST-142","종로1·2·3·4가동_006_1","ST-408","용신동_039_2","1","32","5560"
"20240608","도착시간","1845","ST-1421","암사3동_004_1","ST-1049","암사3동_007_1","1","18","1487"
"20240608","도착시간","1845","ST-1424","성북동_024_1","ST-2427","혜화동_013_1","1","7","1305"
"20240608","도착시간","1845","ST-143","종로1·2·3·4가동_009_1","ST-123","사직동_008_3","1","21","1735"
"20240608","도착시간","1845","ST-1436","중림동_008_1","ST-1771","소공동_005_3","1","8","1186"
"20240608","도착시간","1845","ST-1436","중림동_008_1","ST-3020","아현동_007_1","1","8","1100"
"20240608","도착시간","1845","ST-1440","황학동_011_1","ST-1440","황학동_011_1","1","106","40010"
"20240608","도착시간","1845","ST-1440","황학동_011_1","ST-273","용신동_021_1","1","11","1893"
"20240608","도착시간","1845","ST-1440","황학동_011_1","ST-376","마장동_032_1","2","31","5348"
"20240608","도착시간","1845","ST-1441","보광동_029_1","ST-2414","잠원동_020_2","2","81","8418"
"20240608","도착시간","1845","ST-1441","보광동_029_1","ST-2443","한남동_011_1","2","65","5012"
"20240608","도착시간","1845","ST-1466","쌍문4동_013_1","ST-2107","창5동_026_1","1","12","1187"
"20240608","도착시간","1845","ST-1469","창2동_036_1","ST-1469","창2동_036_1","1","8","1200"
"20240608","도착시간","1845","ST-1470","창4동_040_1","ST-1470","창4동_040_1","1","59","11082"
"20240608","도착시간","1845","ST-1473","중계본동_032_1","ST-611","상계6·7동_029_2","1","82","2059"
"20240608","도착시간","1845","ST-1474","공릉1동_063_1","ST-2223","석관동_001_1","1","5","895"
"20240608","도착시간","1845","ST-1476","상계10동_019_1","ST-1639","상계8동_035_1","1","4","527"
"20240608","도착시간","1845","ST-1479","응암1동_019_1","ST-2250","녹번동_021_1","2","89","9264"
"20240608","도착시간","1845","ST-1485","불광1동_031_1","ST-1039","불광2동_001_1","1","7","1170"
"20240608","도착시간","1845","ST-1492","북아현동_001_2","ST-1436","중림동_008_1","1","16","1910"
"20240608","도착시간","1845","ST-1492","북아현동_001_2","ST-204","용강동_030_1","1","16","3310"
"20240608","도착시간","1845","ST-150","종로1·2·3·4가동_010_1","ST-1805","종로1·2·3·4가동_008_4","1","7","797"
"20240608","도착시간","1845","ST-150","종로1·2·3·4가동_010_1","ST-2472","종로1·2·3·4가동_008_5","1","113","464"
"20240608","도착시간","1845","ST-1511","등촌3동_043_1","ST-1694","화곡3동_003_1","1","19","2414"
"20240608","도착시간","1845","ST-1511","등촌3동_043_1","ST-516","등촌1동_012_1","1","8","1132"
"20240608","도착시간","1845","ST-1526","오류1동_002_1","ST-678","개봉1동_046_1","1","8","844"
"20240608","도착시간","1845","ST-1548","은천동_065_1","ST-2428","낙성대동_029_1","1","13","1840"
"20240608","도착시간","1845","ST-1555","잠원동_027_1","ST-1923","잠원동_020_1","1","111","720"
"20240608","도착시간","1845","ST-1555","잠원동_027_1","ST-2975","서강동_006_1","1","95","13737"
"20240608","도착시간","1845","ST-1577","역삼1동_046_1","ST-1905","서초2동_001_1","1","6","954"
"20240608","도착시간","1845","ST-1582","삼전동_006_1","ST-550","잠실3동_030_2","1","6","706"
"20240608","도착시간","1845","ST-1584","잠실6동_025_1","ST-547","잠실2동_013_1","1","22","1898"
"20240608","도착시간","1845","ST-1584","잠실6동_025_1","ST-99","자양3동_050_1","1","29","4273"
"20240608","도착시간","1845","ST-1585","잠실3동_070_2","ST-1851","석촌동_053_1","1","48","7980"
"20240608","도착시간","1845","ST-1586","잠실6동_031_1","ST-1586","잠실6동_031_1","2","",""
"20240608","도착시간","1845","ST-1588","오륜동_003_1","ST-1875","오륜동_032_1","1","17","1729"
"20240608","도착시간","1845","ST-1590","잠실3동_070_3","ST-1859","석촌동_003_1","1","3","364"
"20240608","도착시간","1845","ST-1590","잠실3동_070_3","ST-1867","잠실3동_067_1","2","19","1690"
"20240608","도착시간","1845","ST-1592","장지동_016_1","ST-2589","장지동_005_1","1","15","845"
"20240608","도착시간","1845","ST-1602","광장동_014_1","ST-113","자양2동_012_1","1","14","3484"
"20240608","도착시간","1845","ST-1606","종로5·6가동_007_1","ST-236","왕십리2동_011_2","1","29","3250"
"20240608","도착시간","1845","ST-1608","종로5·6가동_011_2","ST-1435","을지로동_004_1","2","48","4850"
"20240608","도착시간","1845","ST-1620","천호2동_003_1","ST-1835","명일2동_016_1","1","17","1886"
"20240608","도착시간","1845","ST-163","광희동_003_1","ST-1779","을지로동_006_1","1","9","1049"
"20240608","도착시간","1845","ST-1631","제기동_038_1","ST-3198","용신동_030_1","1","57","2190"
"20240608","도착시간","1845","ST-1636","안암동_004_2","ST-655","종암동_029_1","1","5","1640"
"20240608","도착시간","1845","ST-1638","창2동_009_1","ST-1469","창2동_036_1","1","4","878"
"20240608","도착시간","1845","ST-1640","상계9동_018_1","ST-869","상계1동_032_1","1","12","1140"
"20240608","도착시간","1845","ST-1642","상계10동_025_1","ST-1475","중계본동_032_2","2","38","4850"
"20240608","도착시간","1845","ST-1649","영등포동_012_1","ST-1968","영등포동_006_1","1","116","844"
"20240608","도착시간","1845","ST-1653","영등포동_001_1","ST-278","양평2동_039_1","1","13","1850"
"20240608","도착시간","1845","ST-1653","영등포동_001_1","ST-295","당산2동_051_1","1","6","1059"
"20240608","도착시간","1845","ST-1654","양재1동_020_1","ST-1247","역삼2동_008_1","1","75","3440"
"20240608","도착시간","1845","ST-1660","자양3동_025_1","ST-1722","구의2동_042_1","1","18","2491"
"20240608","도착시간","1845","ST-1660","자양3동_025_1","ST-2596","잠실6동_024_2","1","28","6170"
"20240608","도착시간","1845","ST-1660","자양3동_025_1","ST-2865","자양2동_045_2","1","8","1002"
"20240608","도착시간","1845","ST-1663","자양1동_044_1","ST-2546","자양2동_041_1","1","104","5348"
"20240608","도착시간","1845","ST-1678","삼성동_003_1","ST-2382","낙성대동_012_1","1","17","2656"
"20240608","도착시간","1845","ST-1678","삼성동_003_1","ST-702","신림동_029_1","1","51","3860"
"20240608","도착시간","1845","ST-1681","잠실6동_031_3","ST-2876","방이2동_012_2","1","31","4657"
"20240608","도착시간","1845","ST-1684","풍납1동_012_1","ST-3141","풍납1동_022_2","1","4","690"
"20240608","도착시간","1845","ST-1687","성내3동_028_1","ST-1720","오륜동_001_5","1","98","17894"
"20240608","도착시간","1845","ST-1689","가양1동_039_3","ST-2889","방화1동_064_2","1","4","705"
"20240608","도착시간","1845","ST-1698","당산2동_003_1","ST-413","당산1동_002_1","1","14","1920"
"20240608","도착시간","1845","ST-1698","당산2동_003_1","ST-419","당산1동_040_1","1","9","1300"
"20240608","도착시간","1845","ST-1699","문래동_045_1","ST-1320","양평1동_024_1","2","40","5594"
"20240608","도착시간","1845","ST-17","홍은2동_001_1","ST-1029","녹번동_041_1","2","57","4313"
"20240608","도착시간","1845","ST-1701","당산2동_065_1","ST-1701","당산2동_065_1","1","",""
"20240608","도착시간","1845","ST-1701","당산2동_065_1","ST-1986","당산2동_026_1","1","46","990"
"20240608","도착시간","1845","ST-1701","당산2동_065_1","ST-2822","영등포동_012_2","1","5","774"
"20240608","도착시간","1845","ST-1705","잠실2동_066_1","ST-1705","잠실2동_066_1","1","113","3170"
"20240608","도착시간","1845","ST-1705","잠실2동_066_1","ST-3162","삼전동_046_3","2","24","3692"
"20240608","도착시간","1845","ST-1714","가양1동_040_2","ST-2045","가양1동_039_16","1","15","1200"
"20240608","도착시간","1845","ST-1714","가양1동_040_2","ST-2871","가양1동_039_18","2","24","2729"
"20240608","도착시간","1845","ST-1718","방화1동_064_1","ST-2871","가양1동_039_18","1","6","870"
"20240608","도착시간","1845","ST-1719","오륜동_001_4","ST-1720","오륜동_001_5","1","92","1560"
"20240608","도착시간","1845","ST-1720","오륜동_001_5","ST-1078","오금동_005_1","2","17","1718"
"20240608","도착시간","1845","ST-1720","오륜동_001_5","ST-1874","오륜동_041_1","1","3","607"
"20240608","도착시간","1845","ST-1720","오륜동_001_5","ST-2757","가락본동_019_1","2","33","3713"
"20240608","도착시간","1845","ST-1728","잠실본동_030_1","ST-1864","잠실본동_019_1","1","8","1218"
"20240608","도착시간","1845","ST-1728","잠실본동_030_1","ST-547","잠실2동_013_1","2","108","11690"
"20240608","도착시간","1845","ST-1730","송파1동_039_1","ST-3214","방이2동_007_1","1","5","593"
"20240608","도착시간","1845","ST-1730","송파1동_039_1","ST-553","잠실3동_038_1","2","48","5568"
"20240608","도착시간","1845","ST-1731","목1동_003_1","ST-310","목4동_047_1","1","12","1670"
"20240608","도착시간","1845","ST-1736","목5동_001_2","ST-1968","영등포동_006_1","1","27","3564"
"20240608","도착시간","1845","ST-175","숭인1동_010_1","ST-1798","창신1동_006_1","1","6","710"
"20240608","도착시간","1845","ST-1754","상암동_031_1","ST-76","상암동_015_1","2","28","4689"
"20240608","도착시간","1845","ST-1783","장충동_006_1","ST-1365","논현1동_008_1","1","113","13194"
"20240608","도착시간","1845","ST-1793","가락1동_001_2","ST-1707","문정2동_029_1","1","13","1520"
"20240608","도착시간","1845","ST-1794","마천2동_001_1","ST-1590","잠실3동_070_3","4","413","45325"
"20240608","도착시간","1845","ST-1796","오금동_050_1","ST-1875","오륜동_032_1","1","6","1250"
"20240608","도착시간","1845","ST-1796","오금동_050_1","ST-2609","잠실6동_019_1","1","33","9670"
"20240608","도착시간","1845","ST-18","서교동_002_1","ST-2532","서교동_005_1","1","18","640"
"20240608","도착시간","1845","ST-180","무악동_001_1","ST-1761","소공동_005_1","1","10","2083"
"20240608","도착시간","1845","ST-1805","종로1·2·3·4가동_008_4","ST-1668","명동_001_3","1","3","512"
"20240608","도착시간","1845","ST-1810","종로1·2·3·4가동_002_5","ST-1817","혜화동_004_1","1","7","1237"
"20240608","도착시간","1845","ST-1814","창신3동_011_1","ST-175","숭인1동_010_1","1","3","480"
"20240608","도착시간","1845","ST-1814","창신3동_011_1","ST-2431","광희동_001_2","1","10","1489"
"20240608","도착시간","1845","ST-1837","길동_033_1","ST-493","천호2동_058_1","1","13","1845"
"20240608","도착시간","1845","ST-1838","천호3동_040_2","ST-503","성내1동_003_1","1","7","1474"
"20240608","도착시간","1845","ST-1844","고덕1동_018_1","ST-1833","명일2동_007_3","1","4","730"
"20240608","도착시간","1845","ST-1845","명일1동_010_1","ST-3085","명일1동_010_4","1","15","1291"
"20240608","도착시간","1845","ST-1848","성내1동_026_1","ST-1420","성내3동_030_1","2","27","4040"
"20240608","도착시간","1845","ST-185","소공동_005_4","ST-144","종로1·2·3·4가동_008_2","1","36","650"
"20240608","도착시간","1845","ST-185","소공동_005_4","ST-1611","종로1·2·3·4가동_014_3","1","10","1030"
"20240608","도착시간","1845","ST-185","소공동_005_4","ST-194","회현동_012_2","2","40","3326"
"20240608","도착시간","1845","ST-185","소공동_005_4","ST-2422","명동_002_6","2","36","2895"
"20240608","도착시간","1845","ST-1850","고덕2동_014_1","ST-1767","명일2동_007_2","1","9","1260"
"20240608","도착시간","1845","ST-1855","문정1동_023_1","ST-1076","가락1동_001_1","1","14","1900"
"20240608","도착시간","1845","ST-1855","문정1동_023_1","ST-1855","문정1동_023_1","1","54","3265"
"20240608","도착시간","1845","ST-1855","문정1동_023_1","ST-1872","가락2동_002_1","1","8","1065"
"20240608","도착시간","1845","ST-1864","잠실본동_019_1","ST-2602","잠실7동_017_1","1","33","1533"
"20240608","도착시간","1845","ST-1866","석촌동_002_1","ST-1797","잠실2동_024_1","2","92","8689"
"20240608","도착시간","1845","ST-1866","석촌동_002_1","ST-1859","석촌동_003_1","1","4","905"
"20240608","도착시간","1845","ST-1869","가락1동_001_4","ST-1793","가락1동_001_2","1","5","1130"
"20240608","도착시간","1845","ST-187","약수동_005_1","ST-187","약수동_005_1","1","23","2950"
"20240608","도착시간","1845","ST-1878","풍납2동_049_3","ST-1795","풍납2동_049_2","1","",""
"20240608","도착시간","1845","ST-1879","도곡2동_001_1","ST-1893","개포2동_033_1","1","9","790"
"20240608","도착시간","1845","ST-1884","삼성1동_028_1","ST-1866","석촌동_002_1","1","45","8280"
"20240608","도착시간","1845","ST-189","동화동_002_1","ST-369","왕십리도선동_018_1","2","60","5123"
"20240608","도착시간","1845","ST-1891","세곡동_067_2","ST-779","세곡동_080_1","1","3","441"
"20240608","도착시간","1845","ST-1897","대치1동_001_1","ST-1889","일원2동_033_2","1","12","2145"
"20240608","도착시간","1845","ST-1903","서초2동_038_1","ST-1903","서초2동_038_1","1","4","390"
"20240608","도착시간","1845","ST-1909","반포3동_035_2","ST-1909","반포3동_035_2","1","63","15964"
"20240608","도착시간","1845","ST-1910","반포3동_001_1","ST-683","노량진1동_001_3","1","45","6050"
"20240608","도착시간","1845","ST-1910","반포3동_001_1","ST-750","반포3동_001_2","1","47","3953"
"20240608","도착시간","1845","ST-1914","방배4동_026_1","ST-2669","방배3동_006_1","1","9","1040"
"20240608","도착시간","1845","ST-1941","독산3동_020_1","ST-636","독산1동_009_1","1","12","1140"
"20240608","도착시간","1845","ST-195","광희동_002_1","ST-148","명동_003_4","1","11","1570"
"20240608","도착시간","1845","ST-1961","고척1동_004_1","ST-919","고척1동_006_1","1","118","21365"
"20240608","도착시간","1845","ST-1964","신도림동_028_1","ST-2828","오류2동_054_2","1","38","7676"
"20240608","도착시간","1845","ST-1968","영등포동_006_1","ST-2815","영등포동_024_2","2","16","2065"
"20240608","도착시간","1845","ST-1975","도림동_020_1","ST-1223","구로5동_002_1","1","4","850"
