"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20240507","출발시간","1515","ST-1804","삼청동_001_3","ST-1804","삼청동_001_3","2","0","0"
"20240507","출발시간","1515","ST-1807","종로1·2·3·4가동_002_3","ST-1807","종로1·2·3·4가동_002_3","1","115","2930"
"20240507","출발시간","1515","ST-1807","종로1·2·3·4가동_002_3","ST-1808","종로1·2·3·4가동_002_4","1","28","1426"
"20240507","출발시간","1515","ST-1809","종로1·2·3·4가동_015_2","ST-2472","종로1·2·3·4가동_008_5","1","57","2875"
"20240507","출발시간","1515","ST-1810","종로1·2·3·4가동_002_5","ST-1810","종로1·2·3·4가동_002_5","1","55","1410"
"20240507","출발시간","1515","ST-1813","창신1동_010_1","ST-376","마장동_032_1","1","46","3110"
"20240507","출발시간","1515","ST-1817","혜화동_004_1","ST-195","광희동_002_1","1","17","2543"
"20240507","출발시간","1515","ST-1836","천호3동_006_1","ST-2749","길동_085_1","1","7","828"
"20240507","출발시간","1515","ST-1850","고덕2동_014_1","ST-1850","고덕2동_014_1","1","71","4450"
"20240507","출발시간","1515","ST-1859","석촌동_003_1","ST-1859","석촌동_003_1","1","105","14871"
"20240507","출발시간","1515","ST-1885","삼성1동_022_1","ST-794","청담동_014_1","1","28","2768"
"20240507","출발시간","1515","ST-195","광희동_002_1","ST-1780","광희동_001_2","1","8","574"
"20240507","출발시간","1515","ST-1963","구로2동_011_1","ST-1226","고척1동_024_1","1","5","934"
"20240507","출발시간","1515","ST-1968","영등포동_006_1","ST-2822","영등포동_012_2","1","5","354"
"20240507","출발시간","1515","ST-1995","목1동_004_4","ST-2761","신정4동_015_1","1","12","111"
"20240507","출발시간","1515","ST-1996","목1동_049_1","ST-1000","신정7동_003_1","1","13","2142"
"20240507","출발시간","1515","ST-1997","목1동_015_1","ST-1997","목1동_015_1","1","102","1969"
"20240507","출발시간","1515","ST-2020","등촌1동_003_1","ST-2023","가양1동_022_1","1","16","1905"
"20240507","출발시간","1515","ST-2031","가양1동_039_8","ST-2027","화곡1동_003_1","1","33","4664"
"20240507","출발시간","1515","ST-2031","가양1동_039_8","ST-2036","가양1동_039_12","1","3","940"
"20240507","출발시간","1515","ST-2033","가양1동_039_10","ST-834","등촌3동_053_4","1","8","933"
"20240507","출발시간","1515","ST-2039","목5동_030_1","ST-2774","목5동_049_1","1","6","739"
"20240507","출발시간","1515","ST-2078","하계1동_027_1","ST-395","장안2동_022_2","1","53","8688"
"20240507","출발시간","1515","ST-2080","공릉2동_021_2","ST-735","공릉1동_012_1","1","6","1060"
"20240507","출발시간","1515","ST-2085","중계2·3동_062_1","ST-3174","하계1동_046_1","1","6","653"
"20240507","출발시간","1515","ST-2087","중계2·3동_061_1","ST-1473","중계본동_032_1","1","9","1586"
"20240507","출발시간","1515","ST-2097","창1동_030_1","ST-2726","창4동_004_1","2","46","4028"
"20240507","출발시간","1515","ST-2102","쌍문1동_006_1","ST-2134","인수동_021_1","1","23","3168"
"20240507","출발시간","1515","ST-2137","번1동_030_2","ST-3092","창2동_009_3","1","12","920"
"20240507","출발시간","1515","ST-2152","서교동_030_1","ST-2204","연희동_010_1","1","8","1489"
"20240507","출발시간","1515","ST-2154","용강동_018_1","ST-2154","용강동_018_1","1","10","0"
"20240507","출발시간","1515","ST-2177","한강로동_008_1","ST-440","한강로동_027_2","1","9","1308"
"20240507","출발시간","1515","ST-2200","북아현동_008_1","ST-3020","아현동_007_1","1","11","1204"
"20240507","출발시간","1515","ST-2202","신촌동_005_1","ST-32","서교동_028_1","1","10","1349"
"20240507","출발시간","1515","ST-2204","연희동_010_1","ST-7","서교동_048_1","1","17","2317"
"20240507","출발시간","1515","ST-2222","월곡2동_032_1","ST-2280","이문1동_052_1","1","25","3119"
"20240507","출발시간","1515","ST-2225","동선동_012_1","ST-1207","성북동_015_1","1","5","840"
"20240507","출발시간","1515","ST-2225","동선동_012_1","ST-2225","동선동_012_1","1","0","0"
"20240507","출발시간","1515","ST-2271","용신동_011_1","ST-273","용신동_021_1","1","42","1091"
"20240507","출발시간","1515","ST-2272","용신동_011_2","ST-827","안암동_030_1","2","15","1993"
"20240507","출발시간","1515","ST-2274","제기동_015_1","ST-827","안암동_030_1","1","5","570"
"20240507","출발시간","1515","ST-2282","중화2동_050_1","ST-1099","상봉2동_002_1","1","11","1270"
"20240507","출발시간","1515","ST-2293","중화1동_007_1","ST-2293","중화1동_007_1","1","45","2051"
"20240507","출발시간","1515","ST-2294","중화2동_038_1","ST-1332","상봉2동_002_2","1","16","1410"
"20240507","출발시간","1515","ST-2294","중화2동_038_1","ST-2290","묵1동_048_1","1","9","1774"
"20240507","출발시간","1515","ST-2308","화양동_041_2","ST-3096","논현2동_008_1","1","31","1387"
"20240507","출발시간","1515","ST-2309","구의1동_026_1","ST-1895","압구정동_043_1","1","44","8020"
"20240507","출발시간","1515","ST-2314","자양1동_032_1","ST-388","광장동_013_1","1","66","6040"
"20240507","출발시간","1515","ST-2321","화양동_014_1","ST-97","화양동_040_1","1","5","420"
"20240507","출발시간","1515","ST-2337","왕십리도선동_028_3","ST-372","마장동_034_2","1","7","1134"
"20240507","출발시간","1515","ST-2394","청룡동_034_1","ST-882","은천동_039_1","1","9","1583"
"20240507","출발시간","1515","ST-2398","신정6동_049_1","ST-2396","신정6동_019_3","1","6","1029"
"20240507","출발시간","1515","ST-243","용답동_003_1","ST-253","군자동_038_2","1","9","892"
"20240507","출발시간","1515","ST-2466","성수1가2동_006_1","ST-1599","금호4가동_009_1","1","17","2818"
"20240507","출발시간","1515","ST-2499","답십리2동_039_1","ST-1334","상봉2동_034_1","1","42","5570"
"20240507","출발시간","1515","ST-2501","답십리2동_031_1","ST-2501","답십리2동_031_1","1","0","0"
"20240507","출발시간","1515","ST-2504","청량리동_001_1","ST-272","용신동_050_1","1","44","4776"
"20240507","출발시간","1515","ST-251","마장동_028_2","ST-2420","사근동_007_2","1","9","1696"
"20240507","출발시간","1515","ST-253","군자동_038_2","ST-1194","군자동_019_1","1","3","590"
"20240507","출발시간","1515","ST-2543","군자동_014_1","ST-384","능동_002_5","1","42","5010"
"20240507","출발시간","1515","ST-2557","화곡6동_022_1","ST-2557","화곡6동_022_1","1","78","2334"
"20240507","출발시간","1515","ST-2570","양재1동_023_1","ST-2570","양재1동_023_1","1","15","1082"
"20240507","출발시간","1515","ST-2601","잠실4동_022_1","ST-1681","잠실6동_031_3","1","7","740"
"20240507","출발시간","1515","ST-2614","신사동_044_1","ST-2851","신사동_015_1","1","6","614"
"20240507","출발시간","1515","ST-2624","중림동_012_1","ST-201","아현동_049_1","1","12","2120"
"20240507","출발시간","1515","ST-2635","묵1동_003_1","ST-570","묵2동_019_1","2","15","1358"
"20240507","출발시간","1515","ST-269","제기동_013_1","ST-1632","용신동_025_1","1","10","1464"
"20240507","출발시간","1515","ST-2702","하계1동_043_1","ST-3256","하계2동_041_1","1","29","5110"
"20240507","출발시간","1515","ST-271","용신동_054_1","ST-2269","답십리1동_018_1","1","10","1300"
"20240507","출발시간","1515","ST-2710","상계8동_049_1","ST-3278","상계8동_018_1","1","5","873"
"20240507","출발시간","1515","ST-2713","월계2동_049_1","ST-2087","중계2·3동_061_1","1","10","1710"
"20240507","출발시간","1515","ST-2718","중계2·3동_067_1","ST-1285","중계2·3동_045_1","1","7","800"
"20240507","출발시간","1515","ST-272","용신동_050_1","ST-272","용신동_050_1","1","14","530"
"20240507","출발시간","1515","ST-2749","길동_085_1","ST-1046","성내2동_015_1","1","6","1446"
"20240507","출발시간","1515","ST-2761","신정4동_015_1","ST-308","목2동_020_1","1","34","5100"
"20240507","출발시간","1515","ST-2774","목5동_049_1","ST-2039","목5동_030_1","1","6","829"
"20240507","출발시간","1515","ST-2791","월계3동_010_1","ST-3060","공릉2동_024_1","1","11","1774"
"20240507","출발시간","1515","ST-2791","월계3동_010_1","ST-971","월계3동_017_1","1","3","1053"
"20240507","출발시간","1515","ST-2896","공릉1동_068_1","ST-970","월계3동_044_1","1","6","638"
"20240507","출발시간","1515","ST-2905","망원1동_041_1","ST-2536","성산1동_019_2","1","13","2118"
"20240507","출발시간","1515","ST-2905","망원1동_041_1","ST-3279","수색동_007_2","1","38","4194"
"20240507","출발시간","1515","ST-2921","상봉1동_020_3","ST-1093","중화2동_035_1","1","4","1080"
"20240507","출발시간","1515","ST-2927","개포2동_033_4","ST-3294","개포4동_033_1","1","8","932"
"20240507","출발시간","1515","ST-293","영등포동_008_1","ST-422","당산2동_004_2","1","16","1131"
"20240507","출발시간","1515","ST-2944","가양1동_029_1","ST-3068","염창동_064_1","1","19","2510"
"20240507","출발시간","1515","ST-2967","창4동_048_1","ST-2088","창4동_050_1","1","107","1123"
"20240507","출발시간","1515","ST-3002","성수1가1동_002_1","ST-3002","성수1가1동_002_1","2","17","2490"
"20240507","출발시간","1515","ST-3003","성수2가3동_023_1","ST-3003","성수2가3동_023_1","1","105","0"
"20240507","출발시간","1515","ST-3003","성수2가3동_023_1","ST-446","성수2가1동_020_1","1","6","948"
"20240507","출발시간","1515","ST-3015","상계6·7동_058_1","ST-2719","중계본동_025_1","1","9","1680"
"20240507","출발시간","1515","ST-3015","상계6·7동_058_1","ST-2792","하계2동_006_1","1","6","1209"
"20240507","출발시간","1515","ST-3023","망우본동_002_2","ST-566","중화2동_038_2","1","16","3016"
"20240507","출발시간","1515","ST-3033","홍은2동_046_1","ST-17","홍은2동_001_1","1","13","2381"
"20240507","출발시간","1515","ST-3094","등촌1동_003_2","ST-2483","가양1동_036_1","1","8","1620"
"20240507","출발시간","1515","ST-3130","대흥동_020_4","ST-3130","대흥동_020_4","1","11","1198"
"20240507","출발시간","1515","ST-3134","상계3·4동_015_2","ST-609","상계3·4동_004_1","1","2","296"
"20240507","출발시간","1515","ST-3135","원효로1동_016_1","ST-1442","한강로동_018_1","1","51","2091"
"20240507","출발시간","1515","ST-3147","암사1동_006_1","ST-1046","성내2동_015_1","1","10","1527"
"20240507","출발시간","1515","ST-3149","중계4동_007_1","ST-914","상계5동_036_1","1","5","730"
"20240507","출발시간","1515","ST-3168","중화2동_009_1","ST-1302","휘경2동_027_1","1","10","1570"
"20240507","출발시간","1515","ST-3214","방이2동_007_1","ST-1407","세곡동_036_1","1","41","7248"
"20240507","출발시간","1515","ST-3262","하계1동_012_1","ST-3256","하계2동_041_1","1","7","735"
"20240507","출발시간","1515","ST-33","북가좌2동_004_1","ST-33","북가좌2동_004_1","1","42","6340"
"20240507","출발시간","1515","ST-361","송정동_002_1","ST-445","군자동_030_1","1","3","593"
"20240507","출발시간","1515","ST-391","전농1동_004_1","ST-397","용신동_039_1","1","16","1547"
"20240507","출발시간","1515","ST-410","장안1동_041_1","ST-410","장안1동_041_1","2","17","67"
"20240507","출발시간","1515","ST-445","군자동_030_1","ST-1263","군자동_038_1","1","5","1182"
"20240507","출발시간","1515","ST-448","녹번동_051_1","ST-473","불광1동_072_2","2","18","1970"
"20240507","출발시간","1515","ST-494","길동_085_2","ST-2749","길동_085_1","1","19","277"
"20240507","출발시간","1515","ST-502","성내1동_007_1","ST-1580","오륜동_001_3","1","3","613"
"20240507","출발시간","1515","ST-530","등촌2동_018_1","ST-528","등촌2동_002_1","1","2","0"
"20240507","출발시간","1515","ST-568","상봉1동_019_1","ST-561","망우본동_030_1","1","7","1190"
"20240507","출발시간","1515","ST-572","월곡2동_031_1","ST-2231","석관동_056_1","1","28","3090"
"20240507","출발시간","1515","ST-603","공릉2동_065_2","ST-825","성북동_015_2","1","74","8990"
"20240507","출발시간","1515","ST-63","여의동_045_1","ST-1700","영등포본동_031_1","1","15","2770"
"20240507","출발시간","1515","ST-64","여의동_004_2","ST-70","여의동_016_1","1","5","803"
"20240507","출발시간","1515","ST-663","신도림동_008_1","ST-663","신도림동_008_1","1","17","1729"
"20240507","출발시간","1515","ST-675","고척1동_044_1","ST-1219","구로1동_001_1","1","8","1120"
"20240507","출발시간","1515","ST-675","고척1동_044_1","ST-665","구로1동_029_1","1","10","1295"
"20240507","출발시간","1515","ST-696","사당2동_001_2","ST-2368","사당2동_018_1","2","20","3113"
"20240507","출발시간","1515","ST-727","신대방1동_045_1","ST-727","신대방1동_045_1","1","54","1550"
"20240507","출발시간","1515","ST-728","대방동_050_1","ST-2358","대방동_065_1","1","8","1030"
"20240507","출발시간","1515","ST-747","반포2동_037_1","ST-712","남현동_025_1","1","18","3444"
"20240507","출발시간","1515","ST-760","방배4동_011_1","ST-712","남현동_025_1","1","15","2210"
"20240507","출발시간","1515","ST-777","신사동_001_1","ST-343","신수동_041_1","1","48","11089"
"20240507","출발시간","1515","ST-788","논현1동_004_1","ST-788","논현1동_004_1","1","13","1560"
"20240507","출발시간","1515","ST-802","삼성2동_048_1","ST-1864","잠실본동_019_1","1","48","3070"
"20240507","출발시간","1515","ST-816","도곡1동_020_1","ST-821","개포4동_023_1","1","33","1297"
"20240507","출발시간","1515","ST-821","개포4동_023_1","ST-775","양재2동_028_1","1","7","780"
"20240507","출발시간","1515","ST-827","안암동_030_1","ST-1440","황학동_011_1","1","14","2300"
"20240507","출발시간","1515","ST-827","안암동_030_1","ST-827","안암동_030_1","1","38","5230"
"20240507","출발시간","1515","ST-839","송파2동_032_1","ST-2798","가락본동_024_1","1","6","720"
"20240507","출발시간","1515","ST-839","송파2동_032_1","ST-839","송파2동_032_1","1","0","0"
"20240507","출발시간","1515","ST-840","잠실3동_018_1","ST-550","잠실3동_030_2","1","51","3560"
"20240507","출발시간","1515","ST-849","면목3·8동_050_1","ST-262","장안2동_053_1","1","12","2186"
"20240507","출발시간","1515","ST-856","신내1동_047_2","ST-1114","공릉2동_004_1","1","54","7513"
"20240507","출발시간","1515","ST-86","상암동_025_8","ST-110","상암동_002_1","1","35","2771"
"20240507","출발시간","1515","ST-891","잠실6동_031_5","ST-1866","석촌동_002_1","2","21","2313"
"20240507","출발시간","1515","ST-913","월계3동_039_1","ST-2731","장위1동_005_2","1","9","1650"
"20240507","출발시간","1515","ST-913","월계3동_039_1","ST-913","월계3동_039_1","1","1","0"
"20240507","출발시간","1515","ST-914","상계5동_036_1","ST-1284","중계4동_028_1","1","13","1070"
"20240507","출발시간","1515","ST-914","상계5동_036_1","ST-2706","중계1동_054_1","1","15","1807"
"20240507","출발시간","1515","ST-928","반포2동_043_3","ST-3086","방배본동_015_1","1","11","1170"
"20240507","출발시간","1515","ST-935","방배4동_002_1","ST-923","사당2동_052_1","1","8","1016"
"20240507","출발시간","1515","ST-974","화양동_041_5","ST-2318","화양동_016_2","1","5","1220"
"20240507","출발시간","1515","ST-974","화양동_041_5","ST-3043","성수2가3동_015_3","1","16","1749"
"20240507","도착시간","1515","ST-1024","진관동_108_1","ST-1023","진관동_016_1","1","4","88"
"20240507","도착시간","1515","ST-105","성수2가3동_015_1","ST-114","군자동_020_1","1","57","1832"
"20240507","도착시간","1515","ST-1063","가양1동_039_1","ST-1710","발산1동_057_1","1","12","800"
"20240507","도착시간","1515","ST-1079","방이1동_020_1","ST-2570","양재1동_023_1","1","44","8819"
