"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20240322","도착시간","0940","ST-3008","염리동_024_1","ST-992","아현동_007_2","1","7","927"
"20240322","도착시간","0940","ST-3013","구로5동_027_1","ST-3182","구로2동_011_3","1","8","751"
"20240322","도착시간","0940","ST-3015","상계6·7동_058_1","ST-2137","번1동_030_2","1","24","6270"
"20240322","도착시간","0940","ST-3023","망우본동_002_2","ST-2636","망우본동_045_1","1","10","1443"
"20240322","도착시간","0940","ST-3023","망우본동_002_2","ST-2921","상봉1동_020_3","1","7","3690"
"20240322","도착시간","0940","ST-3033","홍은2동_046_1","ST-232","남가좌1동_011_1","1","7","1460"
"20240322","도착시간","0940","ST-3047","신정1동_001_1","ST-2395","신정6동_019_2","1","5","690"
"20240322","도착시간","0940","ST-3049","개포2동_029_1","ST-797","삼성1동_029_2","1","17","2190"
"20240322","도착시간","0940","ST-3050","도봉2동_002_2","ST-1137","창5동_001_1","1","20","3398"
"20240322","도착시간","0940","ST-3050","도봉2동_002_2","ST-1467","도봉1동_045_1","1","55","910"
"20240322","도착시간","0940","ST-3051","충현동_034_1","ST-119","사직동_007_1","1","5","993"
"20240322","도착시간","0940","ST-3058","진관동_038_8","ST-1035","불광2동_021_1","1","10","2960"
"20240322","도착시간","0940","ST-3075","사직동_008_11","ST-1802","사직동_015_1","1","5","780"
"20240322","도착시간","0940","ST-3077","대치2동_005_1","ST-797","삼성1동_029_2","1","2","0"
"20240322","도착시간","0940","ST-3094","등촌1동_003_2","ST-516","등촌1동_012_1","1","6","1180"
"20240322","도착시간","0940","ST-310","목4동_047_1","ST-1018","목5동_080_1","1","5","740"
"20240322","도착시간","0940","ST-310","목4동_047_1","ST-310","목4동_047_1","1","20","1620"
"20240322","도착시간","0940","ST-3100","등촌3동_001_1","ST-2557","화곡6동_022_1","1","14","1878"
"20240322","도착시간","0940","ST-3119","방학1동_040_1","ST-2726","창4동_004_1","1","10","1714"
"20240322","도착시간","0940","ST-312","신정4동_049_1","ST-2761","신정4동_015_1","1","4","579"
"20240322","도착시간","0940","ST-3129","방화3동_034_2","ST-513","가양1동_049_1","1","8","1076"
"20240322","도착시간","0940","ST-3139","연희동_030_1","ST-211","망원2동_006_1","1","15","3438"
"20240322","도착시간","0940","ST-3139","연희동_030_1","ST-2536","성산1동_019_2","1","26","3298"
"20240322","도착시간","0940","ST-3155","제기동_042_1","ST-827","안암동_030_1","1","20","1620"
"20240322","도착시간","0940","ST-3186","중곡2동_038_1","ST-2541","능동_002_4","1","9","1440"
"20240322","도착시간","0940","ST-3188","구의1동_041_1","ST-1603","능동_002_2","1","15","2152"
"20240322","도착시간","0940","ST-3188","구의1동_041_1","ST-984","자양1동_008_1","1","33","3949"
"20240322","도착시간","0940","ST-3204","영등포동_036_2","ST-306","영등포동_037_1","1","1","150"
"20240322","도착시간","0940","ST-3207","대치2동_062_2","ST-806","대치2동_001_4","1","4","411"
"20240322","도착시간","0940","ST-3212","당산1동_001_1","ST-2844","목5동_051_1","1","17","2099"
"20240322","도착시간","0940","ST-3225","구로1동_021_1","ST-873","구로5동_027_2","1","9","1890"
"20240322","도착시간","0940","ST-3241","당산1동_032_2","ST-295","당산2동_051_1","1","6","1040"
"20240322","도착시간","0940","ST-3241","당산1동_032_2","ST-50","여의동_034_1","1","16","1680"
"20240322","도착시간","0940","ST-3256","하계2동_041_1","ST-2078","하계1동_027_1","1","5","612"
"20240322","도착시간","0940","ST-3264","장위3동_005_2","ST-1204","장위3동_021_1","1","4","792"
"20240322","도착시간","0940","ST-3267","용답동_016_1","ST-112","성수2가3동_016_1","1","18","4194"
"20240322","도착시간","0940","ST-33","북가좌2동_004_1","ST-2206","북가좌1동_019_1","1","10","1513"
"20240322","도착시간","0940","ST-331","용산2가동_011_3","ST-2177","한강로동_008_1","1","12","2478"
"20240322","도착시간","0940","ST-339","망원1동_037_1","ST-2024","가양1동_025_2","1","29","6580"
"20240322","도착시간","0940","ST-341","연남동_016_1","ST-2531","서교동_010_1","1","7","900"
"20240322","도착시간","0940","ST-342","성산1동_015_1","ST-2160","성산2동_044_1","1","5","806"
"20240322","도착시간","0940","ST-342","성산1동_015_1","ST-2168","서교동_001_1","1","10","2700"
"20240322","도착시간","0940","ST-342","성산1동_015_1","ST-4","서교동_017_1","1","2","239"
"20240322","도착시간","0940","ST-346","홍은2동_017_2","ST-2157","연남동_003_1","1","16","2675"
"20240322","도착시간","0940","ST-351","연희동_060_2","ST-351","연희동_060_2","1","23","912"
"20240322","도착시간","0940","ST-352","연희동_046_1","ST-40","신촌동_030_1","1","7","1020"
"20240322","도착시간","0940","ST-360","행당1동_004_1","ST-827","안암동_030_1","1","16","2836"
"20240322","도착시간","0940","ST-362","성수1가1동_005_1","ST-3121","성수2가3동_002_1","1","5","956"
"20240322","도착시간","0940","ST-364","성수2가3동_015_7","ST-368","성수2가3동_002_3","1","4","717"
"20240322","도착시간","0940","ST-366","옥수동_036_1","ST-2688","압구정동_012_1","1","40","9470"
"20240322","도착시간","0940","ST-368","성수2가3동_002_3","ST-112","성수2가3동_016_1","1","11","1350"
"20240322","도착시간","0940","ST-371","송정동_019_2","ST-3042","성수1가2동_009_1","1","7","1400"
"20240322","도착시간","0940","ST-375","성수1가1동_007_1","ST-2341","성수1가1동_014_5","1","3","498"
"20240322","도착시간","0940","ST-379","중곡3동_002_2","ST-2278","장안2동_049_1","1","7","1100"
"20240322","도착시간","0940","ST-382","군자동_035_6","ST-1266","중곡1동_023_1","1","13","1463"
"20240322","도착시간","0940","ST-384","능동_002_5","ST-382","군자동_035_6","1","6","1264"
"20240322","도착시간","0940","ST-384","능동_002_5","ST-410","장안1동_041_1","1","20","3570"
"20240322","도착시간","0940","ST-394","장안1동_031_1","ST-394","장안1동_031_1","1","0","0"
"20240322","도착시간","0940","ST-397","용신동_039_1","ST-181","종로1·2·3·4가동_014_4","1","22","5641"
"20240322","도착시간","0940","ST-398","답십리1동_041_1","ST-2501","답십리2동_031_1","1","9","1300"
"20240322","도착시간","0940","ST-40","신촌동_030_1","ST-30","신촌동_023_1","1","3","519"
"20240322","도착시간","0940","ST-402","회기동_011_1","ST-400","청량리동_040_1","1","6","1145"
"20240322","도착시간","0940","ST-404","청량리동_010_2","ST-1636","안암동_004_2","1","12","1576"
"20240322","도착시간","0940","ST-404","청량리동_010_2","ST-252","중곡1동_008_1","1","38","7680"
"20240322","도착시간","0940","ST-408","용신동_039_2","ST-358","왕십리도선동_013_1","1","7","2150"
"20240322","도착시간","0940","ST-408","용신동_039_2","ST-359","행당1동_001_1","1","6","1186"
"20240322","도착시간","0940","ST-409","답십리1동_021_1","ST-2326","사근동_018_1","1","15","2600"
"20240322","도착시간","0940","ST-410","장안1동_041_1","ST-2268","장안1동_010_1","1","68","2339"
"20240322","도착시간","0940","ST-413","당산1동_002_1","ST-292","양평1동_001_3","1","3","460"
"20240322","도착시간","0940","ST-416","문래동_003_1","ST-417","문래동_024_1","1","31","1409"
"20240322","도착시간","0940","ST-418","당산1동_001_2","ST-1699","문래동_045_1","1","7","1158"
"20240322","도착시간","0940","ST-431","목4동_048_1","ST-1997","목1동_015_1","1","4","820"
"20240322","도착시간","0940","ST-445","군자동_030_1","ST-2321","화양동_014_1","1","0","0"
"20240322","도착시간","0940","ST-459","녹번동_033_1","ST-86","상암동_025_8","1","21","5259"
"20240322","도착시간","0940","ST-460","응암3동_017_1","ST-462","신사2동_025_1","1","69","1419"
"20240322","도착시간","0940","ST-462","신사2동_025_1","ST-462","신사2동_025_1","1","35","6345"
"20240322","도착시간","0940","ST-463","증산동_004_1","ST-86","상암동_025_8","1","18","2529"
"20240322","도착시간","0940","ST-481","구산동_062_1","ST-3169","구산동_014_1","1","8","960"
"20240322","도착시간","0940","ST-481","구산동_062_1","ST-454","대조동_024_1","1","8","930"
"20240322","도착시간","0940","ST-483","자양3동_037_1","ST-2314","자양1동_032_1","1","16","1618"
"20240322","도착시간","0940","ST-486","천호2동_056_1","ST-2571","잠실6동_024_1","1","35","4353"
"20240322","도착시간","0940","ST-487","천호2동_056_2","ST-3148","오륜동_001_10","1","62","1420"
"20240322","도착시간","0940","ST-494","길동_085_2","ST-1420","성내3동_030_1","1","5","906"
"20240322","도착시간","0940","ST-496","성내2동_017_1","ST-550","잠실3동_030_2","1","27","3932"
"20240322","도착시간","0940","ST-501","길동_049_1","X","","1","12","1040"
"20240322","도착시간","0940","ST-502","성내1동_007_1","ST-1078","오금동_005_1","1","15","2302"
"20240322","도착시간","0940","ST-502","성내1동_007_1","ST-550","잠실3동_030_2","1","18","3800"
"20240322","도착시간","0940","ST-503","성내1동_003_1","ST-2751","길동_015_1","1","26","2195"
"20240322","도착시간","0940","ST-503","성내1동_003_1","ST-494","길동_085_2","1","9","1384"
"20240322","도착시간","0940","ST-508","방화1동_008_1","ST-1338","방화1동_016_1","1","13","1185"
"20240322","도착시간","0940","ST-51","여의동_001_5","ST-47","여의동_001_4","1","3","611"
"20240322","도착시간","0940","ST-514","가양1동_004_1","ST-3128","가양1동_039_19","1","10","1674"
"20240322","도착시간","0940","ST-519","가양3동_011_2","ST-2550","가양3동_015_2","1","1","0"
"20240322","도착시간","0940","ST-549","거여1동_019_2","ST-1089","오금동_039_1","1","15","1820"
"20240322","도착시간","0940","ST-550","잠실3동_030_2","ST-972","화양동_041_3","1","26","4625"
"20240322","도착시간","0940","ST-555","남가좌2동_002_2","ST-17","홍은2동_001_1","1","18","2829"
"20240322","도착시간","0940","ST-555","남가좌2동_002_2","ST-2532","서교동_005_1","1","21","2638"
"20240322","도착시간","0940","ST-561","망우본동_030_1","ST-2283","상봉2동_033_1","1","14","2200"
"20240322","도착시간","0940","ST-571","월곡2동_034_3","ST-3265","송정동_023_2","1","43","7760"
"20240322","도착시간","0940","ST-590","면목4동_008_1","ST-1266","중곡1동_023_1","1","7","1314"
"20240322","도착시간","0940","ST-599","중화2동_052_1","ST-1098","면목본동_003_1","1","10","1209"
"20240322","도착시간","0940","ST-6","서교동_042_1","ST-18","서교동_002_1","1","8","975"
"20240322","도착시간","0940","ST-615","창5동_043_1","ST-2110","창1동_035_2","1","4","591"
"20240322","도착시간","0940","ST-634","독산1동_061_1","ST-660","독산1동_031_2","1","3","620"
"20240322","도착시간","0940","ST-637","독산1동_018_1","ST-2642","독산1동_007_1","1","4","624"
"20240322","도착시간","0940","ST-639","독산1동_026_1","ST-3029","가산동_007_4","1","7","1328"
"20240322","도착시간","0940","ST-641","가산동_006_5","ST-622","가산동_035_4","1","2","334"
"20240322","도착시간","0940","ST-645","인수동_004_1","ST-1104","수유2동_005_1","1","7","821"
"20240322","도착시간","0940","ST-650","수유3동_021_1","ST-2126","번1동_001_1","1","7","1359"
"20240322","도착시간","0940","ST-666","구로1동_013_1","ST-1529","구로2동_002_1","1","3","193"
"20240322","도착시간","0940","ST-666","구로1동_013_1","ST-2812","양평1동_018_1","1","19","4101"
"20240322","도착시간","0940","ST-669","구로3동_008_1","ST-1223","구로5동_002_1","1","19","2426"
"20240322","도착시간","0940","ST-674","가리봉동_020_1","ST-668","구로3동_037_1","1","48","2805"
"20240322","도착시간","0940","ST-678","개봉1동_046_1","ST-2464","구로5동_002_2","1","30","4485"
"20240322","도착시간","0940","ST-702","신림동_029_1","ST-705","난곡동_019_1","1","10","1994"
"20240322","도착시간","0940","ST-703","신사동_023_1","ST-1521","구로3동_002_1","1","13","2310"
"20240322","도착시간","0940","ST-715","청룡동_034_2","ST-2380","청룡동_006_1","1","5","1000"
"20240322","도착시간","0940","ST-72","여의동_005_15","ST-62","여의동_017_1","1","3","351"
"20240322","도착시간","0940","ST-721","낙성대동_029_3","ST-965","낙성대동_007_2","1","7","1381"
"20240322","도착시간","0940","ST-724","서원동_043_1","ST-3029","가산동_007_4","1","21","5214"
"20240322","도착시간","0940","ST-726","대방동_065_2","ST-726","대방동_065_2","1","7","930"
"20240322","도착시간","0940","ST-737","가락본동_025_1","ST-1070","송파1동_010_1","1","11","2031"
"20240322","도착시간","0940","ST-753","방배2동_039_1","ST-758","방배4동_004_1","1","10","1494"
"20240322","도착시간","0940","ST-763","서초3동_049_1","ST-1164","서초3동_027_1","1","20","1152"
"20240322","도착시간","0940","ST-782","개포2동_029_2","ST-3207","대치2동_062_2","1","5","776"
"20240322","도착시간","0940","ST-783","청담동_039_1","ST-1555","잠원동_027_1","1","37","3521"
"20240322","도착시간","0940","ST-788","논현1동_004_1","ST-788","논현1동_004_1","1","0","0"
"20240322","도착시간","0940","ST-791","압구정동_048_1","ST-1174","압구정동_044_1","1","6","1113"
"20240322","도착시간","0940","ST-793","압구정동_002_1","ST-791","압구정동_048_1","1","5","708"
"20240322","도착시간","0940","ST-812","역삼2동_001_1","ST-795","청담동_026_1","1","18","3087"
"20240322","도착시간","0940","ST-818","도곡1동_001_2","ST-1360","도곡1동_015_1","1","6","870"
"20240322","도착시간","0940","ST-818","도곡1동_001_2","ST-1880","도곡2동_042_1","2","6","1370"
"20240322","도착시간","0940","ST-819","도곡2동_004_1","ST-1880","도곡2동_042_1","1","9","1120"
"20240322","도착시간","0940","ST-819","도곡2동_004_1","ST-1882","도곡2동_005_1","1","2","0"
"20240322","도착시간","0940","ST-82","성산2동_041_3","ST-5","망원1동_024_1","1","11","1440"
"20240322","도착시간","0940","ST-82","성산2동_041_3","ST-6","서교동_042_1","1","35","2930"
"20240322","도착시간","0940","ST-822","일원본동_037_1","ST-1671","휘경1동_018_1","1","82","15965"
"20240322","도착시간","0940","ST-827","안암동_030_1","ST-2274","제기동_015_1","1","4","611"
"20240322","도착시간","0940","ST-827","안암동_030_1","ST-272","용신동_050_1","1","9","1089"
"20240322","도착시간","0940","ST-839","송파2동_032_1","ST-1866","석촌동_002_1","1","7","925"
"20240322","도착시간","0940","ST-850","상봉2동_001_1","ST-2792","하계2동_006_1","1","37","7110"
"20240322","도착시간","0940","ST-867","중계1동_036_3","ST-611","상계6·7동_029_2","1","12","1193"
"20240322","도착시간","0940","ST-869","상계1동_032_1","ST-1461","도봉1동_024_1","1","10","1370"
"20240322","도착시간","0940","ST-873","구로5동_027_2","ST-3124","구로2동_011_2","1","4","392"
"20240322","도착시간","0940","ST-877","노량진1동_001_5","ST-285","문래동_057_1","1","23","5280"
"20240322","도착시간","0940","ST-882","은천동_039_1","ST-733","신대방2동_027_3","1","12","2084"
"20240322","도착시간","0940","ST-883","조원동_034_1","ST-1521","구로3동_002_1","1","7","953"
"20240322","도착시간","0940","ST-889","양재1동_031_2","ST-767","서초2동_044_1","1","18","2430"
"20240322","도착시간","0940","ST-89","성산2동_041_5","ST-2257","응암3동_022_1","1","17","4060"
"20240322","도착시간","0940","ST-891","잠실6동_031_5","ST-1582","삼전동_006_1","1","8","1016"
"20240322","도착시간","0940","ST-891","잠실6동_031_5","ST-1681","잠실6동_031_3","1","2","297"
