"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20240302","도착시간","1445","ST-1121","상계2동_020_1","ST-1124","상계2동_039_1","1","5","366"
"20240302","도착시간","1445","ST-1121","상계2동_020_1","ST-1284","중계4동_028_1","1","9","1471"
"20240302","도착시간","1445","ST-1124","상계2동_039_1","ST-2101","창5동_001_2","1","18","2340"
"20240302","도착시간","1445","ST-1144","독산3동_047_1","ST-1537","독산3동_013_1","1","3","362"
"20240302","도착시간","1445","ST-1149","가산동_007_3","ST-1938","가산동_003_4","1","8","878"
"20240302","도착시간","1445","ST-1177","도곡1동_034_1","ST-3185","도곡1동_001_1","1","5","840"
"20240302","도착시간","1445","ST-1178","대치4동_002_1","ST-1896","역삼1동_037_1","1","14","1177"
"20240302","도착시간","1445","ST-119","사직동_007_1","ST-124","사직동_008_4","1","5","320"
"20240302","도착시간","1445","ST-1190","연희동_050_1","ST-18","서교동_002_1","1","55","2420"
"20240302","도착시간","1445","ST-1197","왕십리도선동_028_1","ST-2787","행당1동_014_1","1","9","979"
"20240302","도착시간","1445","ST-1197","왕십리도선동_028_1","ST-358","왕십리도선동_013_1","1","4","457"
"20240302","도착시간","1445","ST-1198","왕십리도선동_028_2","ST-1812","창신1동_008_1","1","12","1920"
"20240302","도착시간","1445","ST-12","신촌동_014_1","ST-15","서강동_025_1","1","16","1530"
"20240302","도착시간","1445","ST-1202","안암동_008_1","ST-1200","삼선동_002_1","1","3","789"
"20240302","도착시간","1445","ST-1219","구로1동_001_1","ST-1219","구로1동_001_1","1","41","9801"
"20240302","도착시간","1445","ST-1223","구로5동_002_1","ST-1222","구로5동_003_1","1","7","790"
"20240302","도착시간","1445","ST-1224","구로3동_042_1","ST-668","구로3동_037_1","1","7","1019"
"20240302","도착시간","1445","ST-1265","조원동_014_1","ST-1546","조원동_004_1","1","5","573"
"20240302","도착시간","1445","ST-1266","중곡1동_023_1","ST-394","장안1동_031_1","1","11","1500"
"20240302","도착시간","1445","ST-1269","신림동_024_1","ST-723","은천동_068_1","1","33","1100"
"20240302","도착시간","1445","ST-1275","구로5동_059_1","ST-1275","구로5동_059_1","1","19","1227"
"20240302","도착시간","1445","ST-130","삼청동_001_1","ST-118","사직동_004_1","1","11","928"
"20240302","도착시간","1445","ST-130","삼청동_001_1","ST-153","종로1·2·3·4가동_001_2","1","10","1880"
"20240302","도착시간","1445","ST-1305","서초1동_009_1","ST-1305","서초1동_009_1","1","15","2430"
"20240302","도착시간","1445","ST-1332","상봉2동_002_2","ST-1279","상계6·7동_001_2","1","65","8700"
"20240302","도착시간","1445","ST-1333","묵1동_009_1","ST-1349","공릉2동_039_1","1","4","621"
"20240302","도착시간","1445","ST-1334","상봉2동_034_1","ST-1279","상계6·7동_001_2","1","45","7570"
"20240302","도착시간","1445","ST-1337","중앙동_027_1","ST-1264","청룡동_013_1","1","5","970"
"20240302","도착시간","1445","ST-1350","목5동_026_1","ST-1736","목5동_001_2","1","5","929"
"20240302","도착시간","1445","ST-1351","등촌3동_054_1","ST-2943","가양1동_037_5","1","34","1640"
"20240302","도착시간","1445","ST-1372","종로5·6가동_011_1","ST-272","용신동_050_1","1","9","1693"
"20240302","도착시간","1445","ST-1373","교남동_010_1","ST-1373","교남동_010_1","1","92","4940"
"20240302","도착시간","1445","ST-1398","신정3동_066_1","ST-2771","신월6동_004_1","1","5","820"
"20240302","도착시간","1445","ST-1421","암사3동_004_1","ST-2749","길동_085_1","1","13","2629"
"20240302","도착시간","1445","ST-1425","중계본동_007_1","ST-1475","중계본동_032_2","1","8","1950"
"20240302","도착시간","1445","ST-143","종로1·2·3·4가동_009_1","ST-2623","종로1·2·3·4가동_011_2","1","3","460"
"20240302","도착시간","1445","ST-1440","황학동_011_1","ST-1812","창신1동_008_1","1","8","790"
"20240302","도착시간","1445","ST-1463","도봉1동_003_3","ST-1461","도봉1동_024_1","1","5","770"
"20240302","도착시간","1445","ST-1475","중계본동_032_2","ST-1642","상계10동_025_1","1","19","2121"
"20240302","도착시간","1445","ST-1476","상계10동_019_1","ST-1121","상계2동_020_1","1","5","736"
"20240302","도착시간","1445","ST-1484","불광1동_045_1","ST-1484","불광1동_045_1","1","0","0"
"20240302","도착시간","1445","ST-1485","불광1동_031_1","ST-470","대조동_003_1","1","55","1497"
"20240302","도착시간","1445","ST-1498","신정3동_059_1","ST-432","신월7동_030_1","1","2","287"
"20240302","도착시간","1445","ST-1501","신정3동_050_1","ST-920","개봉1동_051_3","1","49","2697"
"20240302","도착시간","1445","ST-1506","염창동_055_1","ST-1506","염창동_055_1","1","24","3647"
"20240302","도착시간","1445","ST-1510","등촌1동_001_1","ST-525","우장산동_065_1","1","11","2257"
"20240302","도착시간","1445","ST-1517","발산1동_012_1","ST-1517","발산1동_012_1","1","13","1265"
"20240302","도착시간","1445","ST-1540","구로5동_049_1","ST-302","신길3동_025_4","1","70","1469"
"20240302","도착시간","1445","ST-1543","신대방2동_027_2","ST-1543","신대방2동_027_2","1","104","290"
"20240302","도착시간","1445","ST-1554","반포1동_026_1","ST-761","서초2동_004_1","1","7","869"
"20240302","도착시간","1445","ST-1577","역삼1동_046_1","X","","1","5","2553"
"20240302","도착시간","1445","ST-1578","세곡동_054_1","ST-903","문정2동_029_12","1","10","1190"
"20240302","도착시간","1445","ST-1606","종로5·6가동_007_1","ST-174","종로1·2·3·4가동_001_3","1","3","607"
"20240302","도착시간","1445","ST-1609","숭인2동_005_1","ST-1814","창신3동_011_1","1","5","700"
"20240302","도착시간","1445","ST-161","종로5·6가동_007_2","ST-172","이화동_014_1","1","3","475"
"20240302","도착시간","1445","ST-1647","공항동_013_1","ST-1064","발산1동_060_1","1","7","1002"
"20240302","도착시간","1445","ST-1647","공항동_013_1","ST-1718","방화1동_064_1","1","18","2170"
"20240302","도착시간","1445","ST-1660","자양3동_025_1","ST-483","자양3동_037_1","1","4","678"
"20240302","도착시간","1445","ST-1676","발산1동_059_3","ST-1065","가양1동_040_1","1","10","1990"
"20240302","도착시간","1445","ST-1681","잠실6동_031_3","ST-1866","석촌동_002_1","1","38","1443"
"20240302","도착시간","1445","ST-1692","성산2동_040_1","ST-1692","성산2동_040_1","1","92","200"
"20240302","도착시간","1445","ST-1694","화곡3동_003_1","ST-2888","우장산동_020_1","1","7","826"
"20240302","도착시간","1445","ST-1701","당산2동_065_1","ST-1698","당산2동_003_1","1","8","1350"
"20240302","도착시간","1445","ST-1710","발산1동_057_1","ST-1064","발산1동_060_1","1","4","320"
"20240302","도착시간","1445","ST-1714","가양1동_040_2","ST-2050","공항동_034_1","1","23","1547"
"20240302","도착시간","1445","ST-1719","오륜동_001_4","ST-2751","길동_015_1","1","22","4660"
"20240302","도착시간","1445","ST-1720","오륜동_001_5","ST-1087","오륜동_001_2","1","76","5460"
"20240302","도착시간","1445","ST-1730","송파1동_039_1","ST-2797","방이2동_012_1","1","8","800"
"20240302","도착시간","1445","ST-1731","목1동_003_1","ST-1017","목5동_059_1","1","10","2050"
"20240302","도착시간","1445","ST-1732","수궁동_039_1","ST-1732","수궁동_039_1","1","19","253"
"20240302","도착시간","1445","ST-1739","방배2동_005_1","ST-1739","방배2동_005_1","1","0","0"
"20240302","도착시간","1445","ST-1779","을지로동_006_1","ST-151","종로1·2·3·4가동_014_2","1","6","900"
"20240302","도착시간","1445","ST-1789","약수동_023_1","ST-366","옥수동_036_1","1","12","3400"
"20240302","도착시간","1445","ST-1797","잠실2동_024_1","ST-2850","잠실2동_057_2","1","0","0"
"20240302","도착시간","1445","ST-18","서교동_002_1","ST-222","북가좌1동_028_1","1","14","2596"
"20240302","도착시간","1445","ST-180","무악동_001_1","ST-183","교남동_009_2","1","3","300"
"20240302","도착시간","1445","ST-1802","사직동_015_1","ST-1668","명동_001_3","1","11","1644"
"20240302","도착시간","1445","ST-1831","고덕2동_016_2","ST-1850","고덕2동_014_1","1","10","1130"
"20240302","도착시간","1445","ST-1848","성내1동_026_1","ST-496","성내2동_017_1","1","5","826"
"20240302","도착시간","1445","ST-186","장충동_009_1","ST-1813","창신1동_010_1","1","14","1930"
"20240302","도착시간","1445","ST-1862","잠실3동_048_1","ST-550","잠실3동_030_2","1","5","792"
"20240302","도착시간","1445","ST-1875","오륜동_032_1","ST-1089","오금동_039_1","1","8","1387"
"20240302","도착시간","1445","ST-1879","도곡2동_001_1","ST-803","대치1동_024_1","1","96","1286"
"20240302","도착시간","1445","ST-1901","내곡동_024_1","ST-744","내곡동_007_4","1","9","1310"
"20240302","도착시간","1445","ST-1904","서초2동_028_1","ST-3208","논현1동_005_1","1","60","3350"
"20240302","도착시간","1445","ST-1906","서초4동_001_1","ST-1169","잠원동_034_1","1","12","2283"
"20240302","도착시간","1445","ST-1914","방배4동_026_1","ST-2669","방배3동_006_1","1","6","1088"
"20240302","도착시간","1445","ST-198","신당동_002_1","ST-175","숭인1동_010_1","1","38","1570"
"20240302","도착시간","1445","ST-198","신당동_002_1","ST-1779","을지로동_006_1","1","23","2680"
"20240302","도착시간","1445","ST-1983","신길6동_002_1","ST-2358","대방동_065_1","1","35","1227"
"20240302","도착시간","1445","ST-1986","당산2동_026_1","ST-1649","영등포동_012_1","1","6","896"
"20240302","도착시간","1445","ST-1995","목1동_004_4","ST-312","신정4동_049_1","1","23","1223"
"20240302","도착시간","1445","ST-1995","목1동_004_4","ST-3163","목1동_040_2","1","5","640"
"20240302","도착시간","1445","ST-200","아현동_005_1","ST-1822","사직동_014_1","1","30","2916"
"20240302","도착시간","1445","ST-2007","신정2동_021_2","ST-3163","목1동_040_2","1","4","834"
"20240302","도착시간","1445","ST-2011","신정6동_019_1","ST-1995","목1동_004_4","1","61","4794"
"20240302","도착시간","1445","ST-2017","목1동_003_2","ST-1497","목1동_004_2","1","3","750"
"20240302","도착시간","1445","ST-2024","가양1동_025_2","ST-2037","가양1동_043_1","1","8","1030"
"20240302","도착시간","1445","ST-2026","가양1동_003_1","ST-2026","가양1동_003_1","1","0","0"
"20240302","도착시간","1445","ST-2034","발산1동_012_2","ST-1064","발산1동_060_1","1","6","557"
"20240302","도착시간","1445","ST-2035","가양1동_039_11","ST-1351","등촌3동_054_1","1","11","1078"
"20240302","도착시간","1445","ST-2037","가양1동_043_1","ST-2037","가양1동_043_1","1","0","0"
"20240302","도착시간","1445","ST-2039","목5동_030_1","ST-1995","목1동_004_4","2","7","1367"
"20240302","도착시간","1445","ST-2045","가양1동_039_16","ST-1253","방화1동_056_1","1","10","802"
"20240302","도착시간","1445","ST-2050","공항동_034_1","ST-2050","공항동_034_1","1","9","264"
"20240302","도착시간","1445","ST-2070","중계1동_051_1","ST-1124","상계2동_039_1","1","10","70"
"20240302","도착시간","1445","ST-2077","상계5동_055_1","ST-1118","중계2·3동_080_1","1","14","2445"
"20240302","도착시간","1445","ST-2077","상계5동_055_1","ST-604","공릉2동_021_4","1","37","4025"
"20240302","도착시간","1445","ST-2117","쌍문2동_017_1","ST-2107","창5동_026_1","1","3","659"
"20240302","도착시간","1445","ST-2146","용강동_019_1","ST-16","서강동_027_1","1","67","4029"
"20240302","도착시간","1445","ST-2157","연남동_003_1","ST-20","서교동_029_1","1","8","976"
"20240302","도착시간","1445","ST-2157","연남동_003_1","ST-2168","서교동_001_1","1","6","820"
"20240302","도착시간","1445","ST-2167","서교동_023_1","ST-211","망원2동_006_1","1","78","1755"
"20240302","도착시간","1445","ST-2172","남영동_002_1","ST-1342","남영동_001_2","1","6","1260"
"20240302","도착시간","1445","ST-2173","한강로동_004_1","ST-1328","이태원1동_001_1","2","37","2836"
"20240302","도착시간","1445","ST-2177","한강로동_008_1","ST-1339","이촌1동_003_1","1","22","270"
"20240302","도착시간","1445","ST-2184","이촌1동_045_1","ST-1908","반포3동_035_1","1","26","4570"
"20240302","도착시간","1445","ST-22","신수동_026_1","ST-22","신수동_026_1","1","0","0"
"20240302","도착시간","1445","ST-2212","홍은2동_017_1","ST-2212","홍은2동_017_1","1","4","90"
"20240302","도착시간","1445","ST-2222","월곡2동_032_1","ST-564","종암동_037_1","1","25","1015"
"20240302","도착시간","1445","ST-2231","석관동_056_1","ST-2231","석관동_056_1","1","41","2450"
"20240302","도착시간","1445","ST-2261","진관동_108_5","ST-453","진관동_038_9","1","6","750"
"20240302","도착시간","1445","ST-2280","이문1동_052_1","ST-2280","이문1동_052_1","1","20","1770"
"20240302","도착시간","1445","ST-2283","상봉2동_033_1","ST-3173","이문1동_043_1","1","7","1138"
"20240302","도착시간","1445","ST-2293","중화1동_007_1","ST-1123","공릉1동_006_1","1","50","5226"
"20240302","도착시간","1445","ST-2294","중화2동_038_1","ST-1099","상봉2동_002_1","1","10","1568"
"20240302","도착시간","1445","ST-2299","상봉1동_020_1","ST-1332","상봉2동_002_2","1","5","624"
"20240302","도착시간","1445","ST-2305","자양3동_002_1","ST-1335","면목2동_039_1","1","31","6180"
"20240302","도착시간","1445","ST-2308","화양동_041_2","ST-1760","군자동_035_2","1","8","1324"
"20240302","도착시간","1445","ST-2308","화양동_041_2","ST-772","양재2동_006_1","2","147","25551"
"20240302","도착시간","1445","ST-2351","흑석동_011_1","ST-748","반포2동_017_1","1","23","3744"
"20240302","도착시간","1445","ST-236","왕십리2동_011_2","ST-124","사직동_008_4","1","29","5015"
"20240302","도착시간","1445","ST-236","왕십리2동_011_2","ST-248","행당2동_001_1","1","10","1050"
"20240302","도착시간","1445","ST-2396","신정6동_019_3","ST-2960","신정7동_016_1","1","56","3210"
"20240302","도착시간","1445","ST-2397","신정6동_048_1","ST-1000","신정7동_003_1","1","4","738"
"20240302","도착시간","1445","ST-2398","신정6동_049_1","ST-2011","신정6동_019_1","1","4","840"
"20240302","도착시간","1445","ST-2407","구의3동_008_2","ST-2407","구의3동_008_2","1","59","686"
"20240302","도착시간","1445","ST-2419","발산1동_066_1","ST-835","발산1동_001_1","1","8","1130"
"20240302","도착시간","1445","ST-2470","불광1동_053_1","ST-1032","불광1동_058_1","1","36","3"
"20240302","도착시간","1445","ST-2542","화양동_039_1","ST-384","능동_002_5","1","6","441"
"20240302","도착시간","1445","ST-255","구의3동_028_4","ST-3012","구의3동_026_1","1","2","0"
"20240302","도착시간","1445","ST-2557","화곡6동_022_1","ST-1005","신정1동_027_1","1","50","4879"
"20240302","도착시간","1445","ST-257","자양1동_042_1","ST-2308","화양동_041_2","1","7","1078"
"20240302","도착시간","1445","ST-257","자양1동_042_1","ST-2547","자양2동_002_1","1","18","340"
"20240302","도착시간","1445","ST-2574","풍납2동_049_4","ST-2592","오륜동_001_7","1","10","1930"
"20240302","도착시간","1445","ST-2574","풍납2동_049_4","ST-3131","풍납2동_045_1","1","5","1000"
"20240302","도착시간","1445","ST-2574","풍납2동_049_4","ST-99","자양3동_050_1","1","31","4967"
"20240302","도착시간","1445","ST-2579","오금동_023_1","ST-1078","오금동_005_1","1","13","122"
"20240302","도착시간","1445","ST-2581","장지동_060_1","ST-2581","장지동_060_1","1","0","0"
"20240302","도착시간","1445","ST-2590","문정1동_016_1","ST-1075","문정1동_029_1","1","2","0"
