"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20240216","출발시간","1710","ST-847","묵1동_040_1","ST-850","상봉2동_001_1","1","33","2990"
"20240216","출발시간","1710","ST-86","상암동_025_8","ST-1331","응암3동_002_1","1","18","3876"
"20240216","출발시간","1710","ST-86","상암동_025_8","ST-2025","가양2동_010_1","1","18","4080"
"20240216","출발시간","1710","ST-86","상암동_025_8","ST-520","가양3동_011_3","1","24","4784"
"20240216","출발시간","1710","ST-866","월계3동_009_1","ST-3256","하계2동_041_1","1","5","646"
"20240216","출발시간","1710","ST-873","구로5동_027_2","ST-675","고척1동_044_1","1","11","1170"
"20240216","출발시간","1710","ST-882","은천동_039_1","ST-3117","신대방2동_029_1","1","15","2109"
"20240216","출발시간","1710","ST-887","인헌동_020_1","ST-1259","신림동_019_1","1","78","3135"
"20240216","출발시간","1710","ST-89","성산2동_041_5","ST-935","방배4동_002_1","1","71","15022"
"20240216","출발시간","1710","ST-891","잠실6동_031_5","ST-1793","가락1동_001_2","1","15","1752"
"20240216","출발시간","1710","ST-891","잠실6동_031_5","ST-2833","석촌동_021_1","1","6","870"
"20240216","출발시간","1710","ST-891","잠실6동_031_5","ST-550","잠실3동_030_2","1","3","890"
"20240216","출발시간","1710","ST-891","잠실6동_031_5","ST-839","송파2동_032_1","1","15","1740"
"20240216","출발시간","1710","ST-892","방이1동_017_1","ST-905","문정2동_033_2","1","27","3908"
"20240216","출발시간","1710","ST-895","거여1동_018_1","ST-1657","위례동_002_2","1","9","1739"
"20240216","출발시간","1710","ST-903","문정2동_029_12","ST-2681","세곡동_050_1","1","16","1676"
"20240216","출발시간","1710","ST-905","문정2동_033_2","ST-546","잠실본동_005_1","1","35","5433"
"20240216","출발시간","1710","ST-91","상암동_052_2","ST-91","상암동_052_2","1","55","0"
"20240216","출발시간","1710","ST-920","개봉1동_051_3","ST-1523","고척2동_023_1","1","47","1680"
"20240216","출발시간","1710","ST-920","개봉1동_051_3","ST-1996","목1동_049_1","1","29","4650"
"20240216","출발시간","1710","ST-927","반포1동_058_1","ST-747","반포2동_037_1","1","12","1323"
"20240216","출발시간","1710","ST-930","거여2동_001_1","ST-1416","위례동_002_1","1","13","2020"
"20240216","출발시간","1710","ST-944","필동_008_2","ST-148","명동_003_4","1","9","840"
"20240216","출발시간","1710","ST-944","필동_008_2","ST-176","숭인2동_014_1","1","17","3080"
"20240216","출발시간","1710","ST-946","청파동_011_1","ST-216","신촌동_007_1","1","19","2351"
"20240216","출발시간","1710","ST-958","개포4동_032_1","ST-821","개포4동_023_1","1","10","1004"
"20240216","출발시간","1710","ST-959","역삼1동_016_1","ST-812","역삼2동_001_1","1","65","5590"
"20240216","출발시간","1710","ST-963","논현2동_018_1","ST-2679","논현2동_040_1","1","4","760"
"20240216","출발시간","1710","ST-97","화양동_040_1","ST-112","성수2가3동_016_1","2","34","1688"
"20240216","출발시간","1710","ST-972","화양동_041_3","ST-2546","자양2동_041_1","1","21","1920"
"20240216","출발시간","1710","ST-972","화양동_041_3","ST-258","자양2동_046_1","1","9","1375"
"20240216","출발시간","1710","ST-972","화양동_041_3","ST-259","구의2동_033_1","1","12","2367"
"20240216","출발시간","1710","ST-972","화양동_041_3","ST-387","광장동_048_1","1","24","3231"
"20240216","출발시간","1710","ST-974","화양동_041_5","ST-2325","군자동_001_1","1","10","1942"
"20240216","출발시간","1710","ST-974","화양동_041_5","ST-2542","화양동_039_1","1","3","558"
"20240216","출발시간","1710","ST-975","방화1동_055_2","ST-1254","방화1동_017_1","1","4","414"
"20240216","출발시간","1710","ST-980","자양2동_039_1","ST-980","자양2동_039_1","1","50","5045"
"20240216","출발시간","1710","ST-984","자양1동_008_1","ST-1661","자양4동_005_1","1","13","1528"
"20240216","출발시간","1710","ST-986","광장동_015_1","ST-502","성내1동_007_1","1","32","4330"
"20240216","출발시간","1710","ST-99","자양3동_050_1","ST-980","자양2동_039_1","1","8","1260"
"20240216","출발시간","1710","ST-994","목1동_003_4","ST-309","목4동_040_1","1","7","1140"
"20240216","도착시간","1710","ST-1002","목1동_004_1","ST-2812","양평1동_018_1","1","10","1621"
"20240216","도착시간","1710","ST-1016","신월4동_002_1","ST-316","신정3동_066_5","1","8","1361"
"20240216","도착시간","1710","ST-1017","목5동_059_1","ST-1015","목5동_001_1","1","6","919"
"20240216","도착시간","1710","ST-1017","목5동_059_1","ST-1400","목3동_039_1","1","9","1560"
"20240216","도착시간","1710","ST-1017","목5동_059_1","ST-994","목1동_003_4","1","9","1145"
"20240216","도착시간","1710","ST-1018","목5동_080_1","X","","1","10","1220"
"20240216","도착시간","1710","ST-102","자양1동_003_1","ST-1378","구의1동_005_1","1","3","634"
"20240216","도착시간","1710","ST-102","자양1동_003_1","ST-258","자양2동_046_1","1","6","1280"
"20240216","도착시간","1710","ST-1029","녹번동_041_1","ST-2825","응암2동_001_1","2","12","2230"
"20240216","도착시간","1710","ST-1039","불광2동_001_1","ST-1035","불광2동_021_1","1","5","1050"
"20240216","도착시간","1710","ST-1041","성내1동_033_1","ST-2592","오륜동_001_7","1","4","769"
"20240216","도착시간","1710","ST-1045","성내2동_007_1","ST-1041","성내1동_033_1","1","3","334"
"20240216","도착시간","1710","ST-105","성수2가3동_015_1","ST-371","송정동_019_2","1","7","686"
"20240216","도착시간","1710","ST-1064","발산1동_060_1","ST-2412","발산1동_059_4","1","3","707"
"20240216","도착시간","1710","ST-1065","가양1동_040_1","ST-2481","화곡본동_007_1","2","50","5639"
"20240216","도착시간","1710","ST-1070","송파1동_010_1","ST-1859","석촌동_003_1","1","32","4210"
"20240216","도착시간","1710","ST-1079","방이1동_020_1","ST-1872","가락2동_002_1","1","33","1474"
"20240216","도착시간","1710","ST-108","성수1가1동_014_2","ST-108","성수1가1동_014_2","1","0","0"
"20240216","도착시간","1710","ST-1085","문정2동_032_1","ST-1853","가락본동_014_1","1","18","2350"
"20240216","도착시간","1710","ST-1087","오륜동_001_2","ST-1041","성내1동_033_1","1","41","7540"
"20240216","도착시간","1710","ST-1089","오금동_039_1","ST-1875","오륜동_032_1","1","11","1600"
"20240216","도착시간","1710","ST-109","성수1가2동_001_1","ST-109","성수1가2동_001_1","1","0","0"
"20240216","도착시간","1710","ST-109","성수1가2동_001_1","ST-2420","사근동_007_2","1","13","1463"
"20240216","도착시간","1710","ST-109","성수1가2동_001_1","ST-3121","성수2가3동_002_1","1","6","790"
"20240216","도착시간","1710","ST-1102","삼각산동_059_1","ST-1102","삼각산동_059_1","1","83","2522"
"20240216","도착시간","1710","ST-1107","번3동_011_1","ST-2126","번1동_001_1","1","97","1634"
"20240216","도착시간","1710","ST-1110","번1동_027_1","ST-646","번1동_025_1","1","3","499"
"20240216","도착시간","1710","ST-1111","공릉1동_067_1","ST-1280","월계1동_012_1","1","10","1545"
"20240216","도착시간","1710","ST-1121","상계2동_020_1","ST-1121","상계2동_020_1","1","18","1387"
"20240216","도착시간","1710","ST-1124","상계2동_039_1","ST-1278","상계6·7동_033_1","1","3","634"
"20240216","도착시간","1710","ST-1132","창4동_001_1","ST-1137","창5동_001_1","1","57","4420"
"20240216","도착시간","1710","ST-1136","방학1동_043_1","ST-2713","월계2동_049_1","1","28","4201"
"20240216","도착시간","1710","ST-1137","창5동_001_1","ST-2097","창1동_030_1","1","6","947"
"20240216","도착시간","1710","ST-1141","가산동_007_1","ST-2638","시흥1동_031_1","1","13","2295"
"20240216","도착시간","1710","ST-1142","가산동_007_2","ST-1534","독산1동_003_1","1","20","1584"
"20240216","도착시간","1710","ST-1149","가산동_007_3","ST-2642","독산1동_007_1","3","13","3283"
"20240216","도착시간","1710","ST-1149","가산동_007_3","ST-637","독산1동_018_1","1","8","1230"
"20240216","도착시간","1710","ST-116","소공동_002_1","ST-977","소공동_002_5","1","1","490"
"20240216","도착시간","1710","ST-1181","대치2동_063_1","ST-1897","대치1동_001_1","1","3","320"
"20240216","도착시간","1710","ST-1181","대치2동_063_1","ST-748","반포2동_017_1","2","228","29599"
"20240216","도착시간","1710","ST-1182","개포2동_030_1","ST-1182","개포2동_030_1","1","40","2660"
"20240216","도착시간","1710","ST-119","사직동_007_1","ST-336","종로1·2·3·4가동_014_7","1","8","724"
"20240216","도착시간","1710","ST-1195","응봉동_026_1","ST-2571","잠실6동_024_1","1","51","8724"
"20240216","도착시간","1710","ST-1195","응봉동_026_1","ST-366","옥수동_036_1","1","13","2230"
"20240216","도착시간","1710","ST-1195","응봉동_026_1","ST-447","마장동_033_1","1","10","2820"
"20240216","도착시간","1710","ST-1201","동선동_031_1","ST-366","옥수동_036_1","1","53","9836"
"20240216","도착시간","1710","ST-121","종로1·2·3·4가동_005_2","ST-152","필동_004_1","1","26","2300"
"20240216","도착시간","1710","ST-121","종로1·2·3·4가동_005_2","ST-1668","명동_001_3","1","5","950"
"20240216","도착시간","1710","ST-1213","장위3동_011_1","ST-1475","중계본동_032_2","1","41","8085"
"20240216","도착시간","1710","ST-1223","구로5동_002_1","ST-3040","대림3동_024_1","1","101","2620"
"20240216","도착시간","1710","ST-1224","구로3동_042_1","ST-1938","가산동_003_4","3","14","1990"
"20240216","도착시간","1710","ST-1239","오류2동_046_1","ST-2753","오류2동_006_1","1","40","2267"
"20240216","도착시간","1710","ST-124","사직동_008_4","ST-125","사직동_008_5","1","1","0"
"20240216","도착시간","1710","ST-124","사직동_008_4","ST-1492","북아현동_001_2","1","14","715"
"20240216","도착시간","1710","ST-1243","오류2동_071_1","ST-875","오류2동_039_1","1","17","905"
"20240216","도착시간","1710","ST-1253","방화1동_056_1","ST-1253","방화1동_056_1","1","0","0"
"20240216","도착시간","1710","ST-1263","군자동_038_1","ST-1194","군자동_019_1","1","7","1018"
"20240216","도착시간","1710","ST-1263","군자동_038_1","ST-1263","군자동_038_1","1","0","142"
"20240216","도착시간","1710","ST-1275","구로5동_059_1","X","","1","10","0"
"20240216","도착시간","1710","ST-1285","중계2·3동_045_1","ST-2088","창4동_050_1","1","9","1119"
"20240216","도착시간","1710","ST-1286","중계2·3동_050_1","ST-1118","중계2·3동_080_1","1","3","502"
"20240216","도착시간","1710","ST-1286","중계2·3동_050_1","ST-2706","중계1동_054_1","1","3","350"
"20240216","도착시간","1710","ST-1287","하계1동_002_1","ST-611","상계6·7동_029_2","1","12","1459"
"20240216","도착시간","1710","ST-1291","상계6·7동_002_1","ST-1476","상계10동_019_1","1","29","1181"
"20240216","도착시간","1710","ST-1293","방학3동_002_1","ST-2112","방학2동_033_1","2","6","992"
"20240216","도착시간","1710","ST-1305","서초1동_009_1","ST-2657","서초4동_046_1","1","108","9350"
"20240216","도착시간","1710","ST-1305","서초1동_009_1","ST-761","서초2동_004_1","1","7","1077"
"20240216","도착시간","1710","ST-1317","안암동_004_1","ST-269","제기동_013_1","1","86","1975"
"20240216","도착시간","1710","ST-132","종로1·2·3·4가동_008_1","ST-143","종로1·2·3·4가동_009_1","1","7","870"
"20240216","도착시간","1710","ST-1332","상봉2동_002_2","ST-2921","상봉1동_020_3","1","2","0"
"20240216","도착시간","1710","ST-1333","묵1동_009_1","ST-1333","묵1동_009_1","1","40","8047"
"20240216","도착시간","1710","ST-1350","목5동_026_1","ST-2559","신도림동_072_1","1","25","4180"
"20240216","도착시간","1710","ST-1352","발산1동_070_1","ST-2050","공항동_034_1","1","4","1030"
"20240216","도착시간","1710","ST-136","명동_002_1","ST-3075","사직동_008_11","1","7","920"
"20240216","도착시간","1710","ST-1372","종로5·6가동_011_1","ST-1198","왕십리도선동_028_2","1","76","1660"
"20240216","도착시간","1710","ST-1372","종로5·6가동_011_1","ST-1440","황학동_011_1","1","7","1022"
"20240216","도착시간","1710","ST-1373","교남동_010_1","ST-1804","삼청동_001_3","1","25","1796"
"20240216","도착시간","1710","ST-1375","상봉2동_002_3","ST-2290","묵1동_048_1","1","14","1649"
"20240216","도착시간","1710","ST-1378","구의1동_005_1","ST-984","자양1동_008_1","1","2","450"
"20240216","도착시간","1710","ST-1386","정릉1동_016_1","ST-563","길음1동_075_2","1","6","1053"
"20240216","도착시간","1710","ST-1389","우이동_028_1","ST-1388","우이동_001_1","1","97","2329"
"20240216","도착시간","1710","ST-1392","삼양동_032_1","ST-2134","인수동_021_1","1","13","2002"
"20240216","도착시간","1710","ST-1403","가산동_006_1","ST-622","가산동_035_4","1","6","843"
"20240216","도착시간","1710","ST-1409","잠실4동_055_1","ST-542","잠실4동_001_3","1","2","870"
"20240216","도착시간","1710","ST-1422","풍납2동_035_1","ST-2732","천호2동_057_1","1","11","1654"
"20240216","도착시간","1710","ST-1424","성북동_024_1","ST-2229","삼선동_004_1","1","5","981"
"20240216","도착시간","1710","ST-1426","중계4동_029_1","ST-1639","상계8동_035_1","1","102","2557"
"20240216","도착시간","1710","ST-1429","화양동_041_1","ST-2308","화양동_041_2","1","3","796"
"20240216","도착시간","1710","ST-1437","을지로동_005_1","ST-1437","을지로동_005_1","1","5","341"
"20240216","도착시간","1710","ST-1440","황학동_011_1","ST-126","명동_001_1","1","20","3796"
"20240216","도착시간","1710","ST-1440","황학동_011_1","ST-272","용신동_050_1","1","8","1042"
"20240216","도착시간","1710","ST-1455","안암동_026_1","ST-2341","성수1가1동_014_5","1","52","7055"
"20240216","도착시간","1710","ST-1459","길음1동_056_1","ST-1212","길음1동_033_1","1","2","130"
"20240216","도착시간","1710","ST-1459","길음1동_056_1","ST-2225","동선동_012_1","1","10","1380"
"20240216","도착시간","1710","ST-1464","방학1동_008_1","ST-1135","도봉1동_037_1","2","8","721"
"20240216","도착시간","1710","ST-1469","창2동_036_1","ST-2971","월계2동_009_1","1","14","1318"
"20240216","도착시간","1710","ST-1473","중계본동_032_1","ST-1473","중계본동_032_1","1","51","1088"
"20240216","도착시간","1710","ST-1475","중계본동_032_2","ST-2792","하계2동_006_1","1","8","1840"
"20240216","도착시간","1710","ST-1482","불광1동_072_1","ST-2825","응암2동_001_1","1","18","1970"
"20240216","도착시간","1710","ST-1486","응암2동_018_1","ST-460","응암3동_017_1","1","7","824"
"20240216","도착시간","1710","ST-1492","북아현동_001_2","ST-2200","북아현동_008_1","1","43","1168"
"20240216","도착시간","1710","ST-1492","북아현동_001_2","ST-946","청파동_011_1","1","10","1923"
"20240216","도착시간","1710","ST-1496","목5동_005_1","ST-2478","염창동_012_1","1","23","1968"
"20240216","도착시간","1710","ST-150","종로1·2·3·4가동_010_1","ST-1455","안암동_026_1","1","30","5017"
"20240216","도착시간","1710","ST-1510","등촌1동_001_1","ST-2029","우장산동_040_1","1","8","1082"
"20240216","도착시간","1710","ST-1511","등촌3동_043_1","ST-528","등촌2동_002_1","1","7","1306"
"20240216","도착시간","1710","ST-1517","발산1동_012_1","ST-1727","방화1동_030_1","1","13","1799"
"20240216","도착시간","1710","ST-1518","발산1동_059_2","ST-2031","가양1동_039_8","1","8","2018"
