"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20241130","출발시간","0530","ST-2726","창4동_001_6","ST-606","하계2동_003_1","1","16","3057"
"20241130","출발시간","1100","ST-258","자양2동_032_1","ST-99","자양3동_036_1","1","4","715"
"20241130","출발시간","0200","ST-2007","신정2동_028_1","ST-3163","목1동_037_2","1","40","873"
"20241130","출발시간","1735","ST-2226","삼선동_002_1","ST-1424","성북동_012_1","1","18","1960"
"20241130","출발시간","1245","ST-522","우장산동_010_2","ST-2947","방화2동_024_1","1","20","2854"
"20241130","출발시간","1550","ST-1005","신정1동_007_1","ST-664","신도림동_050_1","1","22","4123"
"20241130","출발시간","1115","ST-1081","송파1동_030_1","ST-3077","대치2동_010_1","1","27","4943"
"20241130","출발시간","2220","ST-849","면목3,8동_030_1","ST-1447","전농2동_024_1","1","14","2027"
"20241130","출발시간","0845","ST-297","여의동_006_4","ST-877","노량진1동_001_5","1","16","3030"
"20241130","출발시간","1025","ST-2331","송정동_015_1","ST-1263","군자동_035_1","1","6","926"
"20241130","출발시간","1330","ST-1279","상계6,7동_027_2","ST-2835","중계1동_002_1","1","9","1297"
"20241130","출발시간","0940","ST-1990","영등포본동_020_2","ST-284","신길3동_026_1","1","9","755"
"20241130","출발시간","1125","ST-284","신길3동_026_1","ST-291","영등포본동_023_1","2","154","1747"
"20241130","출발시간","2100","ST-3214","방이2동_006_1","ST-1590","잠실3동_053_3","1","13","1330"
"20241130","출발시간","1905","ST-602","공릉1동_045_1","ST-2896","공릉1동_040_2","1","2","620"
"20241130","출발시간","1515","ST-1454","보문동_014_1","ST-1215","안암동_008_1","1","6","870"
"20241130","출발시간","1100","ST-2240","이촌2동_012_1","ST-15","서강동_008_1","1","51","5735"
"20241130","출발시간","1545","ST-1306","서초3동_028_1","ST-1305","서초1동_017_1","1","9","1283"
"20241130","출발시간","1155","ST-3311","구로5동_001_3","ST-302","신길3동_027_1","2","22","2814"
"20241130","출발시간","0125","ST-1163","방배4동_008_1","ST-1916","방배본동_030_1","1","5","820"
"20241130","출발시간","1910","ST-1709","가양1동_016_4","ST-2789","공항동_044_1","1","11","990"
"20241130","출발시간","1825","ST-274","용신동_014_1","ST-244","왕십리도선동_039_1","1","11","1120"
"20241130","출발시간","1220","ST-2832","발산1동_071_1","ST-1352","발산1동_065_1","1","3","517"
"20241130","출발시간","0930","ST-506","성수2가3동_002_3","ST-506","성수2가3동_002_3","1","20","1448"
"20241130","출발시간","1925","ST-377","구의3동_021_1","ST-1661","자양4동_009_1","1","15","1311"
"20241130","출발시간","0925","ST-516","등촌1동_012_1","ST-2483","가양1동_027_3","1","11","1730"
"20241130","출발시간","0840","ST-2487","등촌1동_033_1","ST-1065","가양1동_016_2","1","14","1781"
"20241130","출발시간","1715","ST-1440","황학동_015_1","ST-1123","공릉1동_049_1","1","56","16730"
"20241130","출발시간","1525","ST-136","명동_001_3","ST-2693","명동_001_22","2","57","2248"
"20241130","출발시간","2205","ST-2486","공항동_004_2","ST-1710","발산1동_049_1","1","12","1990"
"20241130","출발시간","1535","ST-2397","신정6동_036_1","ST-2017","목1동_031_1","1","79","2507"
"20241130","출발시간","1500","ST-2498","휘경1동_017_1","ST-2280","이문1동_032_1","1","6","671"
"20241130","출발시간","1705","ST-3013","구로5동_016_1","ST-1965","구로2동_033_1","1","6","720"
"20241130","출발시간","1250","ST-2419","발산1동_058_1","ST-2993","발산1동_056_2","1","3","770"
"20241130","출발시간","0035","ST-2506","휘경2동_039_1","ST-2509","전농2동_008_1","1","",""
"20241130","출발시간","1440","ST-1883","역삼1동_012_1","ST-815","역삼2동_003_2","1","5","381"
"20241130","출발시간","1515","ST-2283","상봉2동_036_1","ST-2707","상계3,4동_010_1","1","59","10094"
"20241130","출발시간","1440","ST-509","방화3동_017_2","ST-831","방화3동_020_1","1","4","634"
"20241130","출발시간","1405","ST-2905","망원1동_005_1","ST-2905","망원1동_005_1","1","36","5443"
"20241130","출발시간","0845","ST-2610","번3동_001_2","ST-860","번2동_025_1","1","6","970"
"20241130","출발시간","1145","ST-3095","증산동_004_1","ST-12","신촌동_032_1","1","22","3360"
"20241130","출발시간","2320","ST-2011","신정6동_002_1","ST-1731","목1동_003_5","1","6","1297"
"20241130","출발시간","1430","ST-712","남현동_019_1","ST-923","사당2동_005_2","1","8","1088"
"20241130","출발시간","1135","ST-2844","목5동_059_1","ST-1002","목1동_006_1","1","4","758"
"20241130","출발시간","0335","ST-2088","창4동_041_1","X","","1","41","2699"
"20241130","출발시간","1935","ST-772","양재2동_039_2","ST-890","양재2동_039_6","1","7","1006"
"20241130","출발시간","1115","ST-1266","중곡1동_022_1","ST-1271","구의2동_031_1","1","19","2894"
"20241130","출발시간","0705","ST-615","창5동_012_1","ST-1462","도봉1동_011_2","1","21","3835"
"20241130","출발시간","1440","ST-311","목1동_037_1","ST-2007","신정2동_028_1","1","6","729"
"20241130","출발시간","0555","ST-1710","발산1동_049_1","ST-2048","발산1동_001_3","1","3","660"
"20241130","출발시간","1240","ST-2865","자양2동_021_2","ST-2545","자양3동_030_1","1","4","703"
"20241130","출발시간","1855","ST-1137","창5동_002_1","ST-658","창5동_006_1","1","5","759"
"20241130","출발시간","0640","ST-210","성산1동_006_1","ST-2163","성산2동_012_1","1","7","1054"
"20241130","출발시간","0535","ST-3024","망우본동_025_1","ST-586","망우본동_001_3","1","2","519"
"20241130","출발시간","1250","ST-336","종로1,2,3,4가동_003_9","ST-1668","명동_001_10","1","",""
"20241130","출발시간","1245","ST-1265","조원동_015_1","ST-2653","신대방1동_019_1","2","27","1418"
"20241130","출발시간","0900","ST-2478","염창동_006_1","ST-308","목2동_006_2","1","7","660"
"20241130","출발시간","1750","ST-3193","송천동_010_1","ST-1102","삼각산동_060_1","1","12","1240"
"20241130","출발시간","1600","ST-502","성내1동_014_1","ST-497","성내1동_015_1","1","4","1024"
"20241130","출발시간","2300","ST-2871","가양1동_016_8","ST-1402","공항동_038_1","1","4","552"
"20241130","출발시간","1330","ST-2845","소공동_002_4","ST-185","소공동_001_8","1","49","520"
"20241130","출발시간","2135","ST-2545","자양3동_030_1","ST-984","자양1동_028_1","1","12","1682"
"20241130","출발시간","0950","ST-1262","인헌동_036_1","ST-720","낙성대동_022_1","1","8","1138"
"20241130","출발시간","1040","ST-3214","방이2동_006_1","ST-1681","잠실6동_001_3","1","3","410"
"20241130","출발시간","1310","ST-674","가리봉동_001_1","ST-2999","가산동_004_4","1","12","1322"
"20241130","출발시간","0005","ST-1721","용산2가동_014_1","ST-1376","남영동_003_3","1","3","816"
"20241130","출발시간","1020","ST-495","성내3동_041_1","ST-496","성내2동_018_1","1","10","1300"
"20241130","출발시간","1710","ST-604","공릉2동_044_3","ST-735","공릉1동_016_1","1","14","723"
"20241130","출발시간","1355","ST-2310","화양동_046_1","ST-2330","성수1가2동_019_2","1","9","1740"
"20241130","출발시간","0900","ST-3237","오류1동_024_1","ST-2997","오류1동_039_1","1","68","908"
"20241130","출발시간","1335","ST-2253","응암1동_030_1","ST-459","녹번동_043_1","1","20","973"
"20241130","출발시간","0830","ST-2876","방이2동_005_1","ST-1864","잠실본동_004_1","1","20","2890"
"20241130","출발시간","1245","ST-2748","성내2동_023_1","ST-503","성내1동_004_1","2","90","1942"
"20241130","출발시간","1020","ST-605","하계2동_044_2","ST-735","공릉1동_016_1","1","4","940"
"20241130","출발시간","1030","ST-867","중계1동_025_5","ST-970","월계3동_001_3","1","30","4400"
"20241130","출발시간","1010","ST-1994","목5동_016_1","ST-1994","목5동_016_1","1","",""
"20241130","출발시간","1905","ST-2029","우장산동_029_1","ST-2029","우장산동_029_1","1","69","5240"
"20241130","출발시간","1625","ST-1804","삼청동_004_2","ST-1756","삼청동_003_2","1","6","1163"
"20241130","출발시간","1305","ST-899","문정2동_044_7","ST-903","문정2동_044_11","2","6","1090"
"20241130","출발시간","2240","ST-536","화곡1동_055_1","ST-2001","목4동_050_1","1","11","2124"
"20241130","출발시간","1000","ST-1296","쌍문2동_015_1","ST-614","방학1동_019_2","1","13","1743"
"20241130","출발시간","0235","ST-687","노량진2동_003_1","ST-728","대방동_031_2","1","3","1091"
"20241130","출발시간","1225","ST-390","전농2동_005_1","ST-2281","전농2동_004_1","1","",""
"20241130","출발시간","1115","ST-1736","목5동_002_3","ST-2946","염창동_003_1","1","8","1308"
"20241130","출발시간","1325","ST-2649","상도2동_038_1","ST-3171","신길1동_030_1","1","19","2660"
"20241130","출발시간","0000","ST-3144","서초3동_009_1","ST-1305","서초1동_017_1","1","42","7910"
"20241130","출발시간","0850","ST-584","신내1동_008_1","ST-2299","상봉1동_003_1","1","95","7290"
"20241130","출발시간","0025","ST-2726","창4동_001_6","ST-3026","창4동_009_1","1","4","585"
"20241130","출발시간","2050","ST-2168","서교동_001_1","ST-12","신촌동_032_1","1","54","2531"
"20241130","출발시간","2335","ST-1689","가양1동_017_1","ST-2036","가양1동_017_2","1","7","432"
"20241130","출발시간","1110","ST-290","도림동_002_3","ST-3311","구로5동_001_3","1","3","840"
"20241130","출발시간","0655","ST-318","신월2동_033_1","ST-1499","신정7동_004_1","1","6","1300"
"20241130","출발시간","1135","ST-1417","위례동_034_1","ST-1417","위례동_034_1","1","21","1837"
"20241130","출발시간","0100","ST-1873","오금동_028_1","ST-2877","오금동_012_1","1","3","400"
"20241130","출발시간","0950","ST-1044","둔촌2동_003_1","ST-1835","명일2동_024_1","1","7","1337"
"20241130","출발시간","0145","ST-2285","중화2동_023_1","ST-2860","상봉1동_003_2","1","11","1831"
"20241130","출발시간","1525","ST-60","여의동_051_7","ST-2815","영등포동_024_1","1","76","1614"
"20241130","출발시간","1520","ST-2024","가양1동_027_2","ST-2489","가양1동_001_1","1","10","1299"
"20241130","출발시간","1955","ST-409","답십리1동_006_1","ST-409","답십리1동_006_1","1","11","1697"
"20241130","출발시간","0820","ST-914","상계5동_001_2","ST-1118","중계2,3동_047_1","1","11","2952"
"20241130","출발시간","2045","ST-3117","신대방2동_033_1","ST-1220","구로5동_039_1","1","25","4263"
"20241130","출발시간","0950","ST-2195","홍은2동_050_1","ST-25","홍제3동_011_1","1","6","1089"
"20241130","출발시간","1610","ST-1420","성내3동_030_1","ST-495","성내3동_041_1","1","13","1242"
"20241130","출발시간","1910","ST-550","잠실3동_028_2","ST-891","잠실6동_001_7","1","4","487"
"20241130","출발시간","1830","ST-295","당산2동_025_1","ST-1701","당산2동_057_1","1","5","760"
"20241130","출발시간","2100","ST-3253","신내2동_004_1","ST-2703","하계2동_040_1","1","17","2608"
"20241130","출발시간","1430","ST-2979","연남동_029_2","ST-18","서교동_004_1","1","4","678"
"20241130","출발시간","0840","ST-258","자양2동_032_1","ST-99","자양3동_036_1","1","4","853"
"20241130","출발시간","1455","ST-422","당산2동_003_2","ST-1973","당산2동_037_1","2","16","1677"
"20241130","출발시간","0800","ST-3200","영등포본동_011_1","ST-299","신길7동_009_1","1","35","5700"
"20241130","출발시간","1230","ST-2602","잠실7동_003_1","ST-540","잠실7동_001_2","1","2","460"
"20241130","출발시간","1115","ST-702","신림동_006_1","ST-703","신사동_042_1","1","4","900"
"20241130","출발시간","1640","ST-1668","명동_001_10","ST-3090","종로1,2,3,4가동_003_8","1","10","1248"
"20241130","출발시간","1320","ST-461","응암1동_023_2","ST-2264","역촌동_068_1","2","8","910"
"20241130","출발시간","1955","ST-1406","서초2동_039_1","ST-1406","서초2동_039_1","1","79","1656"
"20241130","출발시간","0905","ST-2096","창5동_016_1","ST-2113","방학3동_037_1","1","15","2250"
"20241130","출발시간","1350","ST-3100","등촌3동_001_4","ST-1351","등촌3동_001_1","1","58","1507"
"20241130","출발시간","1955","ST-1341","용문동_003_1","ST-2174","원효로1동_017_1","1","4","690"
"20241130","출발시간","0950","ST-1320","양평1동_028_1","ST-1320","양평1동_028_1","1","20","624"
"20241130","출발시간","0125","ST-358","왕십리도선동_049_1","ST-1440","황학동_015_1","1","8","996"
"20241130","출발시간","1215","ST-3301","상계2동_033_1","ST-1121","상계2동_031_1","1","35","1920"
"20241130","출발시간","1130","ST-158","이화동_009_1","ST-1372","종로5,6가동_010_1","1","6","1465"
"20241130","출발시간","1710","ST-158","이화동_009_1","ST-842","삼선동_001_1","1","19","1382"
"20241130","출발시간","1520","ST-2726","창4동_001_6","ST-1476","상계10동_034_1","1","13","1717"
"20241130","출발시간","1435","ST-1977","문래동_001_1","ST-1977","문래동_001_1","1","101","1461"
"20241130","출발시간","2100","ST-424","여의동_006_9","ST-73","여의동_010_1","1","20","1024"
"20241130","출발시간","1930","ST-1611","종로1,2,3,4가동_003_4","ST-369","왕십리도선동_050_1","1","43","4442"
"20241130","출발시간","1255","ST-187","약수동_003_1","ST-3210","동화동_011_1","1","10","1291"
"20241130","출발시간","1440","ST-486","천호2동_041_1","ST-486","천호2동_041_1","1","58","1564"
"20241130","출발시간","1710","ST-758","방배4동_025_1","ST-760","방배4동_032_1","1","3","574"
"20241130","출발시간","2210","ST-2749","길동_012_1","ST-1078","오금동_007_1","1","25","3377"
"20241130","출발시간","0610","ST-313","신월2동_009_1","ST-3304","신정4동_045_1","1","14","1694"
"20241130","출발시간","0925","ST-2876","방이2동_005_1","ST-2876","방이2동_005_1","1","116","690"
"20241130","출발시간","0950","ST-2499","답십리2동_017_1","ST-398","답십리1동_025_1","1","4","730"
"20241130","출발시간","1645","ST-1064","발산1동_056_1","ST-1352","발산1동_065_1","1","3","546"
"20241130","출발시간","1835","ST-2747","둔촌2동_032_1","ST-494","길동_012_2","1","10","916"
"20241130","출발시간","1825","ST-872","수궁동_038_3","ST-1732","수궁동_020_1","1","8","820"
"20241130","출발시간","0740","ST-603","공릉2동_029_2","ST-2292","묵1동_010_1","1","6","910"
"20241130","출발시간","2155","ST-2609","잠실6동_017_1","ST-1586","잠실6동_001_1","2","16","1407"
"20241130","출발시간","1250","ST-3226","등촌3동_001_5","ST-3226","등촌3동_001_5","1","5","483"
"20241130","출발시간","1330","ST-1024","진관동_001_2","ST-1480","진관동_025_1","1","2","415"
"20241130","출발시간","1915","ST-2894","독산1동_026_2","ST-1940","독산1동_051_1","1","4","353"
"20241130","출발시간","2140","ST-541","풍납2동_024_1","ST-1842","천호3동_001_1","1","104","7550"
"20241130","출발시간","1845","ST-1092","풍납2동_001_1","ST-2749","길동_012_1","1","18","2439"
"20241130","출발시간","1610","ST-203","공덕동_009_1","ST-204","용강동_039_1","1","9","730"
"20241130","출발시간","2225","ST-600","월계1동_011_1","ST-574","월곡2동_027_1","1","12","1507"
"20241130","출발시간","1705","ST-102","자양1동_036_1","ST-102","자양1동_036_1","1","28","1432"
"20241130","출발시간","1000","ST-1597","고덕1동_095_1","ST-504","고덕1동_073_2","1","5","680"
"20241130","출발시간","1725","ST-278","양평2동_007_1","ST-308","목2동_006_2","1","103","3508"
"20241130","출발시간","1945","ST-1504","신정7동_008_1","ST-1731","목1동_003_5","1","15","2130"
