"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20240622","출발시간","1645","ST-1995","목1동_004_4","ST-3104","목1동_016_2","2","16","1748"
"20240622","출발시간","1645","ST-20","서교동_029_1","ST-2536","성산1동_019_2","1","10","2152"
"20240622","출발시간","1645","ST-2007","신정2동_021_2","ST-2006","신정2동_021_1","1","24","1550"
"20240622","출발시간","1645","ST-2024","가양1동_025_2","ST-2446","이태원1동_009_1","1","104","21010"
"20240622","출발시간","1645","ST-2036","가양1동_039_12","ST-1718","방화1동_064_1","1","4","737"
"20240622","출발시간","1645","ST-2039","목5동_030_1","ST-1496","목5동_005_1","1","33","311"
"20240622","출발시간","1645","ST-2039","목5동_030_1","ST-1994","목5동_034_1","1","19","743"
"20240622","출발시간","1645","ST-2040","가양1동_040_3","ST-2040","가양1동_040_3","1","",""
"20240622","출발시간","1645","ST-2049","발산1동_012_4","ST-3145","가양1동_039_21","1","4","564"
"20240622","출발시간","1645","ST-2050","공항동_034_1","ST-2031","가양1동_039_8","1","9","1332"
"20240622","출발시간","1645","ST-2050","공항동_034_1","ST-2047","가양1동_040_4","1","8","1391"
"20240622","출발시간","1645","ST-2050","공항동_034_1","ST-3145","가양1동_039_21","1","9","1070"
"20240622","출발시간","1645","ST-2056","발산1동_037_1","ST-1695","방화2동_003_1","1","26","4803"
"20240622","출발시간","1645","ST-207","대흥동_016_1","ST-21","신수동_016_1","1","7","931"
"20240622","출발시간","1645","ST-2070","중계1동_051_1","ST-1291","상계6·7동_002_1","1","53","2226"
"20240622","출발시간","1645","ST-2076","공릉1동_066_1","ST-3060","공릉2동_024_1","1","12","1800"
"20240622","출발시간","1645","ST-2101","창5동_001_2","ST-2120","창5동_001_3","1","88","1748"
"20240622","출발시간","1645","ST-212","성산2동_022_1","ST-3062","연희동_047_2","1","13","1920"
"20240622","출발시간","1645","ST-2257","응암3동_022_1","ST-35","북가좌2동_020_1","1","168","15719"
"20240622","출발시간","1645","ST-2268","장안1동_010_1","ST-2292","묵1동_001_1","1","52","7340"
"20240622","출발시간","1645","ST-2290","묵1동_048_1","ST-603","공릉2동_065_2","1","7","1428"
"20240622","출발시간","1645","ST-2308","화양동_041_2","ST-2330","성수1가2동_030_2","1","12","2359"
"20240622","출발시간","1645","ST-2310","화양동_038_1","ST-97","화양동_040_1","1","6","981"
"20240622","출발시간","1645","ST-2314","자양1동_032_1","ST-849","면목3·8동_050_1","1","51","6520"
"20240622","출발시간","1645","ST-2367","상도1동_029_2","ST-3102","신길1동_006_1","1","29","4239"
"20240622","출발시간","1645","ST-2368","사당2동_018_1","ST-3086","방배본동_015_1","1","8","995"
"20240622","출발시간","1645","ST-238","금호2·3가동_034_1","ST-3003","성수2가3동_023_1","1","26","6240"
"20240622","출발시간","1645","ST-24","신수동_009_1","ST-19","서강동_001_1","1","6","948"
"20240622","출발시간","1645","ST-241","사근동_001_1","ST-1435","을지로동_004_1","1","52","5230"
"20240622","출발시간","1645","ST-2411","공항동_001_1","ST-1338","방화1동_016_1","1","13","1561"
"20240622","출발시간","1645","ST-2411","공항동_001_1","ST-1718","방화1동_064_1","1","3","679"
"20240622","출발시간","1645","ST-2411","공항동_001_1","ST-2050","공항동_034_1","1","23","1460"
"20240622","출발시간","1645","ST-2411","공항동_001_1","ST-510","방화2동_033_1","1","7","1070"
"20240622","출발시간","1645","ST-2431","광희동_001_2","ST-910","월곡2동_015_1","1","28","5340"
"20240622","출발시간","1645","ST-2466","성수1가2동_006_1","ST-3002","성수1가1동_002_1","1","4","612"
"20240622","출발시간","1645","ST-2477","방화1동_080_1","ST-2031","가양1동_039_8","1","6","959"
"20240622","출발시간","1645","ST-248","행당2동_001_1","ST-2341","성수1가1동_014_5","1","19","2442"
"20240622","출발시간","1645","ST-2482","방화1동_040_1","ST-513","가양1동_049_1","1","3","733"
"20240622","출발시간","1645","ST-2487","등촌1동_024_1","ST-3094","등촌1동_003_2","1","48","12861"
"20240622","출발시간","1645","ST-2491","가양1동_002_4","ST-2943","가양1동_037_5","1","4","770"
"20240622","출발시간","1645","ST-2502","용신동_003_1","ST-177","숭인2동_005_2","1","6","909"
"20240622","출발시간","1645","ST-2508","용신동_051_1","ST-360","행당1동_004_1","1","8","1247"
"20240622","출발시간","1645","ST-2530","서강동_028_1","ST-3019","서강동_030_1","1","4","600"
"20240622","출발시간","1645","ST-2536","성산1동_019_2","ST-4","서교동_017_1","1","9","1490"
"20240622","출발시간","1645","ST-2537","상암동_052_1","ST-95","상암동_022_1","1","5","756"
"20240622","출발시간","1645","ST-2538","발산1동_012_5","ST-1065","가양1동_040_1","1","53","1429"
"20240622","출발시간","1645","ST-2542","화양동_039_1","ST-3188","구의1동_041_1","1","10","1626"
"20240622","출발시간","1645","ST-2561","홍은1동_019_1","ST-2194","홍은1동_017_1","1","7","1538"
"20240622","출발시간","1645","ST-2571","잠실6동_024_1","ST-1088","잠실2동_050_1","1","23","1147"
"20240622","출발시간","1645","ST-2593","잠실2동_057_1","ST-1797","잠실2동_024_1","1","81","16526"
"20240622","출발시간","1645","ST-2595","잠실4동_001_2","ST-2595","잠실4동_001_2","1","110","1280"
"20240622","출발시간","1645","ST-2596","잠실6동_024_2","ST-2575","가락본동_011_1","1","25","3275"
"20240622","출발시간","1645","ST-2601","잠실4동_022_1","ST-2797","방이2동_012_1","1","7","1140"
"20240622","출발시간","1645","ST-2610","번3동_002_1","ST-2237","장위1동_005_1","1","13","1319"
"20240622","출발시간","1645","ST-2641","독산4동_007_1","ST-625","가산동_016_1","1","6","813"
"20240622","출발시간","1645","ST-269","제기동_013_1","ST-2431","광희동_001_2","1","19","3676"
"20240622","출발시간","1645","ST-270","답십리1동_008_1","ST-3286","전농1동_009_1","1","5","851"
"20240622","출발시간","1645","ST-2702","하계1동_043_1","ST-1278","상계6·7동_033_1","1","21","2750"
"20240622","출발시간","1645","ST-2710","상계8동_049_1","ST-2724","방학1동_011_2","1","8","1429"
"20240622","출발시간","1645","ST-2732","천호2동_057_1","ST-502","성내1동_007_1","1","13","2132"
"20240622","출발시간","1645","ST-274","용신동_028_1","ST-392","전농1동_052_1","1","8","1190"
"20240622","출발시간","1645","ST-2765","신정7동_028_1","ST-2396","신정6동_019_3","1","13","772"
"20240622","출발시간","1645","ST-2777","응암1동_042_1","ST-460","응암3동_017_1","1","3","923"
"20240622","출발시간","1645","ST-2785","응암1동_013_1","ST-1493","홍은2동_003_1","1","",""
"20240622","출발시간","1645","ST-2791","월계3동_010_1","ST-2075","월계3동_041_1","1","12","1847"
"20240622","출발시간","1645","ST-2810","신길1동_004_1","ST-62","여의동_017_1","1","7","990"
"20240622","출발시간","1645","ST-2812","양평1동_018_1","ST-2812","양평1동_018_1","1","29","1040"
"20240622","출발시간","1645","ST-2812","양평1동_018_1","ST-292","양평1동_001_3","1","3","498"
"20240622","출발시간","1645","ST-2815","영등포동_024_2","ST-311","목1동_040_1","1","17","2788"
"20240622","출발시간","1645","ST-2820","문래동_004_1","ST-292","양평1동_001_3","1","11","1330"
"20240622","출발시간","1645","ST-2822","영등포동_012_2","ST-1973","당산2동_032_1","1","7","527"
"20240622","출발시간","1645","ST-2830","구의2동_029_1","ST-983","중곡1동_022_1","1","85","3330"
"20240622","출발시간","1645","ST-2831","공항동_001_5","ST-1688","가양1동_039_2","1","10","1192"
"20240622","출발시간","1645","ST-2846","면목3·8동_054_1","ST-2301","면목5동_001_2","1","31","6142"
"20240622","출발시간","1645","ST-2865","자양2동_045_2","ST-109","성수1가2동_001_1","1","29","3550"
"20240622","출발시간","1645","ST-2880","서빙고동_022_1","ST-2446","이태원1동_009_1","1","5","920"
"20240622","출발시간","1645","ST-2883","방화2동_005_1","ST-1645","공항동_026_1","1","11","571"
"20240622","출발시간","1645","ST-289","문래동_048_1","ST-1539","양평2동_014_1","1","26","2422"
"20240622","출발시간","1645","ST-2914","상계1동_056_1","ST-1467","도봉1동_045_1","1","6","700"
"20240622","출발시간","1645","ST-292","양평1동_001_3","ST-280","양평1동_001_1","1","3","375"
"20240622","출발시간","1645","ST-2920","양평2동_005_1","ST-2350","노량진1동_010_1","1","38","7636"
"20240622","출발시간","1645","ST-293","영등포동_008_1","ST-419","당산1동_040_1","1","12","1560"
"20240622","출발시간","1645","ST-294","당산2동_003_3","ST-1229","개봉1동_016_1","1","42","6663"
"20240622","출발시간","1645","ST-2945","발산1동_012_9","ST-835","발산1동_001_1","1","5","640"
"20240622","출발시간","1645","ST-2952","신내1동_047_1","ST-2952","신내1동_047_1","1","5","710"
"20240622","출발시간","1645","ST-2974","상암동_025_4","ST-211","망원2동_006_1","1","53","3448"
"20240622","출발시간","1645","ST-2992","화곡3동_001_2","ST-2992","화곡3동_001_2","1","44","5503"
"20240622","출발시간","1645","ST-3011","당산2동_003_4","ST-3241","당산1동_032_2","1","4","633"
"20240622","출발시간","1645","ST-3015","상계6·7동_058_1","ST-611","상계6·7동_029_2","1","12","918"
"20240622","출발시간","1645","ST-303","신길3동_029_1","ST-1990","영등포본동_015_3","1","6","1445"
"20240622","출발시간","1645","ST-3059","목1동_016_1","ST-1018","목5동_080_1","1","11","1430"
"20240622","출발시간","1645","ST-3080","원효로1동_017_1","ST-1443","한강로동_013_1","1","24","2589"
"20240622","출발시간","1645","ST-3081","한강로동_024_1","ST-2924","한강로동_013_2","1","3","354"
"20240622","출발시간","1645","ST-3085","명일1동_010_4","ST-2862","고덕1동_024_4","1","6","1602"
"20240622","출발시간","1645","ST-3092","창2동_009_3","ST-2849","쌍문4동_009_1","1","26","2784"
"20240622","출발시간","1645","ST-31","대흥동_005_2","ST-207","대흥동_016_1","1","85","2460"
"20240622","출발시간","1645","ST-310","목4동_047_1","ST-2017","목1동_003_2","1","6","1425"
"20240622","출발시간","1645","ST-311","목1동_040_1","ST-1994","목5동_034_1","1","18","2440"
"20240622","출발시간","1645","ST-3114","홍은2동_051_1","ST-2213","홍은2동_032_1","1","4","832"
"20240622","출발시간","1645","ST-3126","진관동_096_1","ST-1483","진관동_038_4","1","6","947"
"20240622","출발시간","1645","ST-3136","성수2가3동_002_2","ST-2341","성수1가1동_014_5","1","17","1990"
"20240622","출발시간","1645","ST-3142","영등포본동_015_4","ST-306","영등포동_037_1","1","3","580"
"20240622","출발시간","1645","ST-316","신정3동_066_5","ST-2762","신정4동_052_1","1","27","2776"
"20240622","출발시간","1645","ST-3165","용신동_001_1","ST-1202","안암동_008_1","1","9","1710"
"20240622","출발시간","1645","ST-318","신월2동_038_1","ST-2005","신정1동_003_1","1","4","770"
"20240622","출발시간","1645","ST-318","신월2동_038_1","ST-2771","신월6동_004_1","1","4","950"
"20240622","출발시간","1645","ST-3204","영등포동_036_2","ST-46","여의동_001_3","1","16","1934"
"20240622","출발시간","1645","ST-3212","당산1동_001_1","ST-3212","당산1동_001_1","1","31","3215"
"20240622","출발시간","1645","ST-3212","당산1동_001_1","ST-413","당산1동_002_1","1","",""
"20240622","출발시간","1645","ST-3214","방이2동_007_1","ST-891","잠실6동_031_5","2","12","2072"
"20240622","출발시간","1645","ST-324","한남동_006_2","ST-330","한남동_035_2","1","25","2127"
"20240622","출발시간","1645","ST-3264","장위3동_005_2","ST-3264","장위3동_005_2","1","78","14578"
"20240622","출발시간","1645","ST-327","한강로동_008_4","ST-334","한강로동_017_2","1","8","1347"
"20240622","출발시간","1645","ST-3272","성산2동_038_1","ST-3272","성산2동_038_1","1","67","2690"
"20240622","출발시간","1645","ST-338","을지로동_001_2","ST-1372","종로5·6가동_011_1","1","18","890"
"20240622","출발시간","1645","ST-352","연희동_046_1","ST-18","서교동_002_1","1","8","2800"
"20240622","출발시간","1645","ST-359","행당1동_001_1","ST-360","행당1동_004_1","1","4","440"
"20240622","출발시간","1645","ST-362","성수1가1동_005_1","ST-506","성수2가3동_021_2","1","39","1740"
"20240622","출발시간","1645","ST-375","성수1가1동_007_1","ST-376","마장동_032_1","1","20","3484"
"20240622","출발시간","1645","ST-387","광장동_048_1","ST-387","광장동_048_1","1","31","3836"
"20240622","출발시간","1645","ST-391","전농1동_004_1","ST-400","청량리동_040_1","1","34","1620"
"20240622","출발시간","1645","ST-395","장안2동_022_2","ST-2560","휘경2동_034_1","1","5","830"
"20240622","출발시간","1645","ST-400","청량리동_040_1","ST-1629","전농1동_038_1","1","126","612"
"20240622","출발시간","1645","ST-409","답십리1동_021_1","ST-983","중곡1동_022_1","1","26","3567"
"20240622","출발시간","1645","ST-410","장안1동_041_1","ST-243","용답동_003_1","1","8","1126"
"20240622","출발시간","1645","ST-413","당산1동_002_1","ST-1649","영등포동_012_1","1","11","1114"
"20240622","출발시간","1645","ST-413","당산1동_002_1","ST-292","양평1동_001_3","1","3","504"
"20240622","출발시간","1645","ST-426","당산2동_017_1","ST-1249","등촌3동_042_1","1","61","6243"
"20240622","출발시간","1645","ST-426","당산2동_017_1","ST-426","당산2동_017_1","1","104","11090"
"20240622","출발시간","1645","ST-445","군자동_030_1","ST-1263","군자동_038_1","1","10","1490"
"20240622","출발시간","1645","ST-446","성수2가1동_020_1","ST-99","자양3동_050_1","1","9","1332"
"20240622","출발시간","1645","ST-459","녹번동_033_1","ST-480","구산동_056_1","1","11","1290"
"20240622","출발시간","1645","ST-460","응암3동_017_1","ST-462","신사2동_025_1","1","54","1245"
"20240622","출발시간","1645","ST-463","증산동_004_1","ST-95","상암동_022_1","1","11","1692"
"20240622","출발시간","1645","ST-488","암사1동_044_1","ST-492","암사2동_004_1","1","84","14520"
"20240622","출발시간","1645","ST-51","여의동_001_5","ST-3073","여의동_005_5","1","4","665"
"20240622","출발시간","1645","ST-512","방화1동_065_2","ST-1352","발산1동_070_1","1","6","1644"
"20240622","출발시간","1645","ST-522","우장산동_004_2","ST-1519","화곡6동_005_1","1","7","989"
"20240622","출발시간","1645","ST-538","화곡본동_060_1","ST-1694","화곡3동_003_1","1","10","1320"
"20240622","출발시간","1645","ST-539","잠실7동_001_1","ST-546","잠실본동_005_1","1","10","1190"
"20240622","출발시간","1645","ST-540","잠실7동_013_1","ST-548","잠실2동_035_1","1","96","3419"
"20240622","출발시간","1645","ST-546","잠실본동_005_1","ST-3162","삼전동_046_3","1","4","690"
"20240622","출발시간","1645","ST-564","종암동_037_1","ST-1459","길음1동_056_1","1","9","1104"
"20240622","출발시간","1645","ST-574","월곡2동_006_1","ST-600","월계1동_022_1","1","7","1603"
"20240622","출발시간","1645","ST-586","망우본동_002_5","ST-2632","신내2동_042_1","1","7","1160"
"20240622","출발시간","1645","ST-651","수유2동_023_1","ST-650","수유3동_021_1","1","7","1065"
"20240622","출발시간","1645","ST-658","창5동_004_1","ST-1292","창4동_001_3","1","13","1756"
"20240622","출발시간","1645","ST-685","대방동_008_1","ST-2803","대방동_015_3","1","3","560"
"20240622","출발시간","1645","ST-699","노량진2동_015_1","ST-441","효창동_003_1","1","49","5355"
