"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20240209","출발시간","1450","ST-28","대흥동_007_2","ST-28","대흥동_007_2","1","59","0"
"20240209","출발시간","1450","ST-2815","영등포동_024_2","ST-1353","영등포본동_044_1","1","7","506"
"20240209","출발시간","1450","ST-2817","대림1동_026_1","ST-1697","대림3동_036_1","1","8","1447"
"20240209","출발시간","1450","ST-2820","문래동_004_1","ST-417","문래동_024_1","1","2","0"
"20240209","출발시간","1450","ST-2823","신길6동_007_1","ST-3013","구로5동_027_1","1","19","3102"
"20240209","출발시간","1450","ST-2833","석촌동_021_1","ST-1866","석촌동_002_1","1","2","640"
"20240209","출발시간","1450","ST-2833","석촌동_021_1","ST-1868","잠실3동_030_1","1","3","364"
"20240209","출발시간","1450","ST-2844","목5동_051_1","ST-1497","목1동_004_2","1","13","1003"
"20240209","출발시간","1450","ST-2846","면목3·8동_054_1","ST-2846","면목3·8동_054_1","1","0","0"
"20240209","출발시간","1450","ST-2846","면목3·8동_054_1","ST-589","면목3·8동_023_1","1","22","1829"
"20240209","출발시간","1450","ST-2858","공항동_001_6","ST-2871","가양1동_039_18","1","1","0"
"20240209","출발시간","1450","ST-2869","일원본동_040_1","ST-1364","세곡동_002_1","1","13","3224"
"20240209","출발시간","1450","ST-2870","역삼1동_054_1","ST-2689","역삼1동_035_1","1","5","670"
"20240209","출발시간","1450","ST-2871","가양1동_039_18","ST-1714","가양1동_040_2","1","5","1008"
"20240209","출발시간","1450","ST-2871","가양1동_039_18","ST-835","발산1동_001_1","1","9","1316"
"20240209","출발시간","1450","ST-2876","방이2동_012_2","ST-1086","오륜동_001_1","1","85","10380"
"20240209","출발시간","1450","ST-289","문래동_048_1","ST-289","문래동_048_1","1","27","1900"
"20240209","출발시간","1450","ST-2896","공릉1동_068_1","ST-2896","공릉1동_068_1","1","32","1609"
"20240209","출발시간","1450","ST-2897","남가좌2동_037_1","ST-2215","남가좌1동_027_1","1","92","1925"
"20240209","출발시간","1450","ST-2897","남가좌2동_037_1","ST-3130","대흥동_020_4","1","44","4500"
"20240209","출발시간","1450","ST-2903","황학동_007_1","ST-3228","용답동_023_1","1","12","2250"
"20240209","출발시간","1450","ST-2905","망원1동_041_1","ST-15","서강동_025_1","1","41","3874"
"20240209","출발시간","1450","ST-2905","망원1동_041_1","ST-2905","망원1동_041_1","2","111","2543"
"20240209","출발시간","1450","ST-292","양평1동_001_3","ST-1973","당산2동_032_1","1","10","1194"
"20240209","출발시간","1450","ST-2935","안암동_024_1","ST-1317","안암동_004_1","1","53","3580"
"20240209","출발시간","1450","ST-2941","거여2동_004_2","ST-3190","_67","1","11","881"
"20240209","출발시간","1450","ST-2942","신내1동_004_3","ST-2942","신내1동_004_3","1","0","0"
"20240209","출발시간","1450","ST-2942","신내1동_004_3","ST-596","신내2동_002_2","1","10","1827"
"20240209","출발시간","1450","ST-2952","신내1동_047_1","ST-855","신내2동_039_1","1","4","468"
"20240209","출발시간","1450","ST-2956","응암1동_049_1","ST-2264","역촌동_073_1","1","9","1077"
"20240209","출발시간","1450","ST-2965","공항동_034_2","ST-2993","발산1동_060_2","1","4","690"
"20240209","출발시간","1450","ST-297","여의동_004_1","ST-55","여의동_005_10","2","13","1645"
"20240209","출발시간","1450","ST-2975","서강동_006_1","ST-32","서교동_028_1","1","3","381"
"20240209","출발시간","1450","ST-2979","연남동_034_1","ST-9","서교동_010_2","1","92","11094"
"20240209","출발시간","1450","ST-2992","화곡3동_001_2","ST-525","우장산동_065_1","1","4","600"
"20240209","출발시간","1450","ST-3008","염리동_024_1","ST-992","아현동_007_2","1","5","918"
"20240209","출발시간","1450","ST-3046","종암동_003_1","ST-376","마장동_032_1","1","37","4970"
"20240209","출발시간","1450","ST-3058","진관동_038_8","ST-1483","진관동_038_4","1","4","599"
"20240209","출발시간","1450","ST-3060","공릉2동_024_1","ST-1118","중계2·3동_080_1","1","9","1920"
"20240209","출발시간","1450","ST-307","신길7동_001_2","ST-307","신길7동_001_2","1","95","0"
"20240209","출발시간","1450","ST-3090","종로1·2·3·4가동_005_4","ST-132","종로1·2·3·4가동_008_1","1","3","1276"
"20240209","출발시간","1450","ST-3094","등촌1동_003_2","ST-2551","화곡본동_005_1","1","15","2072"
"20240209","출발시간","1450","ST-3108","역삼1동_033_1","ST-3108","역삼1동_033_1","1","0","0"
"20240209","출발시간","1450","ST-3131","풍납2동_045_1","ST-255","구의3동_028_4","1","19","2231"
"20240209","출발시간","1450","ST-3158","길음2동_006_1","ST-563","길음1동_075_2","1","14","770"
"20240209","출발시간","1450","ST-3160","여의동_026_1","ST-70","여의동_016_1","1","8","730"
"20240209","출발시간","1450","ST-3188","구의1동_041_1","ST-1661","자양4동_005_1","1","7","1346"
"20240209","출발시간","1450","ST-3198","용신동_030_1","ST-144","종로1·2·3·4가동_008_2","1","32","4814"
"20240209","출발시간","1450","ST-3206","제기동_048_1","ST-910","월곡2동_015_1","1","16","2582"
"20240209","출발시간","1450","ST-3210","동화동_011_1","ST-3210","동화동_011_1","1","0","0"
"20240209","출발시간","1450","ST-3210","동화동_011_1","ST-360","행당1동_004_1","1","16","2980"
"20240209","출발시간","1450","ST-3212","당산1동_001_1","ST-3142","영등포본동_015_4","1","7","1380"
"20240209","출발시간","1450","ST-3220","방배3동_041_2","ST-1307","방배3동_009_1","1","15","1948"
"20240209","출발시간","1450","ST-3220","방배3동_041_2","ST-3220","방배3동_041_2","1","1","0"
"20240209","출발시간","1450","ST-3233","면목5동_003_1","ST-262","장안2동_053_1","1","12","1200"
"20240209","출발시간","1450","ST-3243","청담동_036_1","ST-1575","삼성1동_024_2","1","102","1642"
"20240209","출발시간","1450","ST-3258","용신동_037_1","ST-1266","중곡1동_023_1","1","36","4710"
"20240209","출발시간","1450","ST-3264","장위3동_005_2","ST-1426","중계4동_029_1","1","38","6205"
"20240209","출발시간","1450","ST-3277","용답동_002_2","ST-243","용답동_003_1","1","5","918"
"20240209","출발시간","1450","ST-3279","수색동_007_2","ST-2264","역촌동_073_1","1","29","3820"
"20240209","출발시간","1450","ST-332","용산2가동_011_4","ST-1443","한강로동_013_1","1","9","1578"
"20240209","출발시간","1450","ST-345","북가좌1동_025_1","ST-33","북가좌2동_004_1","1","29","4410"
"20240209","출발시간","1450","ST-349","북가좌1동_008_1","ST-17","홍은2동_001_1","1","29","13920"
"20240209","출발시간","1450","ST-36","신촌동_031_1","ST-18","서교동_002_1","1","33","3264"
"20240209","출발시간","1450","ST-366","옥수동_036_1","ST-366","옥수동_036_1","1","36","3970"
"20240209","출발시간","1450","ST-369","왕십리도선동_018_1","ST-360","행당1동_004_1","1","38","3990"
"20240209","출발시간","1450","ST-375","성수1가1동_007_1","ST-446","성수2가1동_020_1","1","6","988"
"20240209","출발시간","1450","ST-376","마장동_032_1","ST-175","숭인1동_010_1","2","45","5805"
"20240209","출발시간","1450","ST-376","마장동_032_1","ST-376","마장동_032_1","1","83","3310"
"20240209","출발시간","1450","ST-392","전농1동_052_1","ST-372","마장동_034_2","1","91","9029"
"20240209","출발시간","1450","ST-402","회기동_011_1","ST-402","회기동_011_1","1","59","2630"
"20240209","출발시간","1450","ST-408","용신동_039_2","ST-1441","보광동_029_1","1","44","8731"
"20240209","출발시간","1450","ST-420","영등포동_027_1","ST-2820","문래동_004_1","1","16","1852"
"20240209","출발시간","1450","ST-422","당산2동_004_2","ST-2920","양평2동_005_1","1","6","1000"
"20240209","출발시간","1450","ST-431","목4동_048_1","ST-2039","목5동_030_1","1","7","1422"
"20240209","출발시간","1450","ST-446","성수2가1동_020_1","ST-3121","성수2가3동_002_1","1","5","1160"
"20240209","출발시간","1450","ST-446","성수2가1동_020_1","ST-362","성수1가1동_005_1","1","10","1248"
"20240209","출발시간","1450","ST-447","마장동_033_1","ST-2335","마장동_034_1","1","1","240"
"20240209","출발시간","1450","ST-454","대조동_024_1","ST-2778","불광1동_051_1","1","9","851"
"20240209","출발시간","1450","ST-455","응암1동_032_1","ST-478","역촌동_038_1","1","69","1210"
"20240209","출발시간","1450","ST-459","녹번동_033_1","ST-1331","응암3동_002_1","1","10","1316"
"20240209","출발시간","1450","ST-46","여의동_001_3","ST-10","서교동_037_1","1","34","4503"
"20240209","출발시간","1450","ST-460","응암3동_017_1","ST-460","응암3동_017_1","1","41","1258"
"20240209","출발시간","1450","ST-460","응암3동_017_1","ST-462","신사2동_025_1","1","3","429"
"20240209","출발시간","1450","ST-479","역촌동_068_1","ST-2264","역촌동_073_1","1","3","620"
"20240209","출발시간","1450","ST-486","천호2동_056_1","ST-493","천호2동_058_1","1","17","1281"
"20240209","출발시간","1450","ST-492","암사2동_004_1","ST-485","천호2동_049_1","1","7","729"
"20240209","출발시간","1450","ST-494","길동_085_2","ST-495","성내3동_014_1","1","3","362"
"20240209","출발시간","1450","ST-5","망원1동_024_1","ST-18","서교동_002_1","1","10","1251"
"20240209","출발시간","1450","ST-514","가양1동_004_1","ST-2886","발산1동_012_8","1","10","2760"
"20240209","출발시간","1450","ST-535","화곡8동_049_1","ST-1016","신월4동_002_1","1","7","1254"
"20240209","출발시간","1450","ST-547","잠실2동_013_1","ST-2991","잠실3동_023_1","1","10","1657"
"20240209","출발시간","1450","ST-55","여의동_005_10","ST-2240","이촌2동_011_2","1","28","3842"
"20240209","출발시간","1450","ST-55","여의동_005_10","ST-2924","한강로동_013_2","1","97","7030"
"20240209","출발시간","1450","ST-611","상계6·7동_029_2","ST-1137","창5동_001_1","1","17","1630"
"20240209","출발시간","1450","ST-611","상계6·7동_029_2","ST-2089","방학1동_011_1","1","21","3460"
"20240209","출발시간","1450","ST-63","여의동_045_1","ST-3160","여의동_026_1","1","60","5650"
"20240209","출발시간","1450","ST-643","수유3동_017_1","ST-643","수유3동_017_1","1","25","682"
"20240209","출발시간","1450","ST-645","인수동_004_1","ST-863","수유3동_017_2","1","10","1107"
"20240209","출발시간","1450","ST-664","신도림동_045_1","ST-2815","영등포동_024_2","1","11","1662"
"20240209","출발시간","1450","ST-664","신도림동_045_1","ST-873","구로5동_027_2","1","9","1128"
"20240209","출발시간","1450","ST-678","개봉1동_046_1","ST-677","개봉1동_031_1","1","4","745"
"20240209","출발시간","1450","ST-690","상도2동_052_1","ST-2240","이촌2동_011_2","1","30","3651"
"20240209","출발시간","1450","ST-702","신림동_029_1","ST-2851","신사동_015_1","1","2","142"
"20240209","출발시간","1450","ST-724","서원동_043_1","ST-668","구로3동_037_1","1","14","3413"
"20240209","출발시간","1450","ST-735","공릉1동_012_1","ST-1118","중계2·3동_080_1","2","29","3250"
"20240209","출발시간","1450","ST-735","공릉1동_012_1","ST-971","월계3동_017_1","1","3","533"
"20240209","출발시간","1450","ST-737","가락본동_025_1","ST-2579","오금동_023_1","1","6","1990"
"20240209","출발시간","1450","ST-738","마천2동_011_1","ST-1413","오금동_057_1","1","157","10000"
"20240209","출발시간","1450","ST-749","반포3동_013_1","ST-750","반포3동_001_2","1","6","786"
"20240209","출발시간","1450","ST-758","방배4동_004_1","ST-695","사당2동_001_1","1","17","2321"
"20240209","출발시간","1450","ST-799","삼성1동_026_2","ST-3079","대치2동_001_3","1","13","953"
"20240209","출발시간","1450","ST-824","방화1동_038_1","ST-1352","발산1동_070_1","1","27","3080"
"20240209","출발시간","1450","ST-831","방화3동_005_1","ST-1254","방화1동_017_1","1","6","1181"
"20240209","출발시간","1450","ST-831","방화3동_005_1","ST-3129","방화3동_034_2","1","26","882"
"20240209","출발시간","1450","ST-850","상봉2동_001_1","ST-850","상봉2동_001_1","1","55","1353"
"20240209","출발시간","1450","ST-86","상암동_025_8","ST-95","상암동_022_1","1","5","1000"
"20240209","출발시간","1450","ST-862","수유3동_007_1","ST-2231","석관동_056_1","1","44","7415"
"20240209","출발시간","1450","ST-869","상계1동_032_1","ST-2698","상계9동_007_1","1","10","1330"
"20240209","출발시간","1450","ST-869","상계1동_032_1","ST-915","상계1동_056_2","1","86","7060"
"20240209","출발시간","1450","ST-875","오류2동_039_1","ST-1977","문래동_047_1","1","43","10674"
"20240209","출발시간","1450","ST-902","문정2동_029_11","ST-904","문정2동_033_1","1","26","2393"
"20240209","출발시간","1450","ST-903","문정2동_029_12","ST-1703","세곡동_049_1","1","13","2020"
"20240209","출발시간","1450","ST-914","상계5동_036_1","ST-2077","상계5동_055_1","1","96","14866"
"20240209","출발시간","1450","ST-920","개봉1동_051_3","ST-919","고척1동_006_1","1","5","1017"
"20240209","출발시간","1450","ST-947","삼선동_001_1","ST-2226","삼선동_002_2","1","27","5283"
"20240209","출발시간","1450","ST-947","삼선동_001_1","ST-842","삼선동_005_1","1","18","111"
"20240209","출발시간","1450","ST-970","월계3동_044_1","ST-2791","월계3동_010_1","1","7","1034"
"20240209","출발시간","1450","ST-978","청운효자동_023_2","ST-124","사직동_008_4","1","9","1599"
"20240209","출발시간","1450","ST-983","중곡1동_022_1","ST-252","중곡1동_008_1","1","4","563"
"20240209","출발시간","1450","ST-987","자양3동_004_1","ST-2308","화양동_041_2","1","1","0"
"20240209","도착시간","1450","ST-1005","신정1동_027_1","ST-1731","목1동_003_1","1","15","4170"
"20240209","도착시간","1450","ST-1039","불광2동_001_1","ST-471","불광1동_018_1","1","4","606"
"20240209","도착시간","1450","ST-1065","가양1동_040_1","ST-1514","발산1동_061_1","1","11","2060"
"20240209","도착시간","1450","ST-1083","풍납1동_022_1","ST-3070","풍납1동_005_1","1","4","930"
"20240209","도착시간","1450","ST-110","상암동_002_1","ST-86","상암동_025_8","1","8","1280"
"20240209","도착시간","1450","ST-1104","수유2동_005_1","ST-862","수유3동_007_1","1","6","501"
"20240209","도착시간","1450","ST-1105","송중동_049_1","ST-2110","창1동_035_2","1","34","5037"
"20240209","도착시간","1450","ST-1111","공릉1동_067_1","ST-595","면목5동_013_1","1","25","5202"
"20240209","도착시간","1450","ST-1111","공릉1동_067_1","ST-604","공릉2동_021_4","1","39","2901"
"20240209","도착시간","1450","ST-1121","상계2동_020_1","ST-1394","상계6·7동_033_2","1","6","1030"
"20240209","도착시간","1450","ST-1121","상계2동_020_1","ST-2729","중계1동_002_1","1","10","1210"
"20240209","도착시간","1450","ST-1127","중계1동_036_1","ST-1279","상계6·7동_001_2","2","26","3246"
"20240209","도착시간","1450","ST-113","자양2동_012_1","ST-254","구의3동_028_3","1","8","1445"
"20240209","도착시간","1450","ST-119","사직동_007_1","ST-2240","이촌2동_011_2","1","30","6968"
"20240209","도착시간","1450","ST-119","사직동_007_1","ST-2518","명동_001_7","1","4","562"
"20240209","도착시간","1450","ST-1195","응봉동_026_1","ST-1195","응봉동_026_1","1","0","0"
"20240209","도착시간","1450","ST-1200","삼선동_002_1","ST-827","안암동_030_1","1","10","2027"
"20240209","도착시간","1450","ST-121","종로1·2·3·4가동_005_2","ST-2518","명동_001_7","1","6","630"
