"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20240310","도착시간","1525","ST-2668","양재2동_009_2","ST-1166","양재2동_009_1","1","1","350"
"20240310","도착시간","1525","ST-2673","신사동_021_2","ST-766","양재1동_019_1","2","96","15070"
"20240310","도착시간","1525","ST-2678","대치2동_062_1","ST-1864","잠실본동_019_1","1","22","2569"
"20240310","도착시간","1525","ST-2704","월계2동_046_1","ST-913","월계3동_039_1","1","11","1630"
"20240310","도착시간","1525","ST-2713","월계2동_049_1","ST-3177","창4동_048_2","1","79","7966"
"20240310","도착시간","1525","ST-2715","공릉1동_019_1","ST-2081","하계1동_047_1","1","32","4886"
"20240310","도착시간","1525","ST-2718","중계2·3동_067_1","ST-2729","중계1동_002_1","1","12","1930"
"20240310","도착시간","1525","ST-2719","중계본동_025_1","ST-2076","공릉1동_066_1","1","35","6770"
"20240310","도착시간","1525","ST-2723","도봉2동_003_3","ST-2095","도봉2동_003_1","1","1","290"
"20240310","도착시간","1525","ST-2723","도봉2동_003_3","ST-2799","도봉2동_002_1","1","19","3290"
"20240310","도착시간","1525","ST-2729","중계1동_002_1","ST-99","자양3동_050_1","1","124","19590"
"20240310","도착시간","1525","ST-2736","고덕1동_024_3","ST-1598","강일동_044_1","1","18","2042"
"20240310","도착시간","1525","ST-2739","상일동_016_1","ST-2739","상일동_016_1","1","107","6938"
"20240310","도착시간","1525","ST-2739","상일동_016_1","ST-3087","상일동_001_1","2","200","16755"
"20240310","도착시간","1525","ST-2745","강일동_001_6","ST-1059","강일동_023_1","1","115","6318"
"20240310","도착시간","1525","ST-2745","강일동_001_6","ST-2567","강일동_001_2","1","109","5203"
"20240310","도착시간","1525","ST-2751","길동_015_1","ST-1053","명일2동_004_1","1","9","1691"
"20240310","도착시간","1525","ST-2751","길동_015_1","ST-2749","길동_085_1","1","4","818"
"20240310","도착시간","1525","ST-2759","신정1동_004_1","ST-1005","신정1동_027_1","1","7","818"
"20240310","도착시간","1525","ST-2760","신정2동_006_1","ST-1736","목5동_001_2","1","26","3597"
"20240310","도착시간","1525","ST-2761","신정4동_015_1","ST-2764","신정6동_001_1","1","8","1101"
"20240310","도착시간","1525","ST-2762","신정4동_052_1","ST-2762","신정4동_052_1","1","0","0"
"20240310","도착시간","1525","ST-277","양평2동_004_1","ST-443","성산2동_041_2","1","26","2566"
"20240310","도착시간","1525","ST-277","양평2동_004_1","ST-85","성산2동_078_3","2","78","9459"
"20240310","도착시간","1525","ST-2771","신월6동_004_1","ST-1016","신월4동_002_1","1","7","591"
"20240310","도착시간","1525","ST-2785","응암1동_013_1","ST-455","응암1동_032_1","1","10","1564"
"20240310","도착시간","1525","ST-2793","장위2동_002_1","ST-600","월계1동_022_1","1","7","775"
"20240310","도착시간","1525","ST-2809","신길3동_025_2","ST-1983","신길6동_002_1","1","3","737"
"20240310","도착시간","1525","ST-281","양평1동_007_1","ST-2812","양평1동_018_1","1","0","176"
"20240310","도착시간","1525","ST-2811","양평2동_024_1","ST-280","양평1동_001_1","1","7","1149"
"20240310","도착시간","1525","ST-2814","여의동_055_1","ST-69","여의동_051_2","1","6","731"
"20240310","도착시간","1525","ST-2815","영등포동_024_2","ST-66","여의동_005_14","1","39","3650"
"20240310","도착시간","1525","ST-2816","대림3동_018_1","ST-303","신길3동_029_1","1","3","265"
"20240310","도착시간","1525","ST-2825","응암2동_001_1","ST-464","역촌동_022_1","1","9","1320"
"20240310","도착시간","1525","ST-2835","중계1동_024_1","ST-611","상계6·7동_029_2","1","9","756"
"20240310","도착시간","1525","ST-284","신길3동_025_3","ST-1223","구로5동_002_1","1","35","2712"
"20240310","도착시간","1525","ST-2841","상일동_002_5","ST-1061","천호1동_039_1","1","15","2283"
"20240310","도착시간","1525","ST-2843","중곡3동_002_1","ST-2843","중곡3동_002_1","1","30","4810"
"20240310","도착시간","1525","ST-2844","목5동_051_1","ST-2774","목5동_049_1","1","2","0"
"20240310","도착시간","1525","ST-2845","소공동_002_4","ST-2845","소공동_002_4","1","12","972"
"20240310","도착시간","1525","ST-286","신대방2동_028_1","ST-728","대방동_050_1","1","7","1400"
"20240310","도착시간","1525","ST-287","당산2동_033_1","ST-416","문래동_003_1","1","9","1760"
"20240310","도착시간","1525","ST-2870","역삼1동_054_1","ST-1247","역삼2동_008_1","1","8","1218"
"20240310","도착시간","1525","ST-2871","가양1동_039_18","ST-2050","공항동_034_1","1","3","620"
"20240310","도착시간","1525","ST-2871","가양1동_039_18","ST-2814","여의동_055_1","2","147","27112"
"20240310","도착시간","1525","ST-2876","방이2동_012_2","ST-1092","풍납2동_026_1","1","18","2103"
"20240310","도착시간","1525","ST-2877","오금동_013_1","ST-1089","오금동_039_1","2","22","3261"
"20240310","도착시간","1525","ST-288","영등포동_026_1","ST-87","성산2동_041_4","1","36","6491"
"20240310","도착시간","1525","ST-2883","방화2동_005_1","ST-1688","가양1동_039_2","1","13","3010"
"20240310","도착시간","1525","ST-2891","자양2동_012_2","ST-2891","자양2동_012_2","1","34","2020"
"20240310","도착시간","1525","ST-2897","남가좌1동_010_1","ST-3095","증산동_028_1","1","54","2130"
"20240310","도착시간","1525","ST-2904","면목5동_001_3","ST-2284","면목4동_014_1","1","7","681"
"20240310","도착시간","1525","ST-2905","망원1동_041_1","ST-1971","여의동_001_2","1","37","6690"
"20240310","도착시간","1525","ST-2905","망원1동_041_1","ST-210","성산1동_009_1","1","14","1717"
"20240310","도착시간","1525","ST-2905","망원1동_041_1","ST-2157","연남동_003_1","1","12","2531"
"20240310","도착시간","1525","ST-2905","망원1동_041_1","ST-2905","망원1동_041_1","4","156","11257"
"20240310","도착시간","1525","ST-2905","망원1동_041_1","ST-33","북가좌2동_004_1","1","49","11245"
"20240310","도착시간","1525","ST-2905","망원1동_041_1","ST-462","신사2동_025_1","1","27","4800"
"20240310","도착시간","1525","ST-2905","망원1동_041_1","ST-87","성산2동_041_4","2","75","5828"
"20240310","도착시간","1525","ST-2905","망원1동_041_1","ST-89","성산2동_041_5","2","28","4531"
"20240310","도착시간","1525","ST-291","영등포본동_026_1","ST-73","여의동_009_1","2","65","6801"
"20240310","도착시간","1525","ST-2914","상계1동_056_1","ST-2095","도봉2동_003_1","3","180","29257"
"20240310","도착시간","1525","ST-2916","잠실본동_039_1","ST-2876","방이2동_012_2","1","40","3420"
"20240310","도착시간","1525","ST-2917","위례동_039_5","ST-2917","위례동_039_5","1","23","2710"
"20240310","도착시간","1525","ST-293","영등포동_008_1","ST-1731","목1동_003_1","1","21","3410"
"20240310","도착시간","1525","ST-2946","염창동_001_1","ST-3125","염창동_056_1","1","4","615"
"20240310","도착시간","1525","ST-295","당산2동_051_1","ST-1971","여의동_001_2","1","47","2680"
"20240310","도착시간","1525","ST-2965","공항동_034_2","ST-1517","발산1동_012_1","1","6","1128"
"20240310","도착시간","1525","ST-2972","문정2동_029_3","ST-1076","가락1동_001_1","1","4","730"
"20240310","도착시간","1525","ST-2972","문정2동_029_3","ST-907","문정2동_034_1","1","8","350"
"20240310","도착시간","1525","ST-2980","공덕동_005_1","ST-1615","한강로동_007_1","1","16","1962"
"20240310","도착시간","1525","ST-2980","공덕동_005_1","ST-2528","공덕동_068_2","1","5","800"
"20240310","도착시간","1525","ST-2984","문정2동_029_5","ST-1364","세곡동_002_1","1","11","1502"
"20240310","도착시간","1525","ST-2984","문정2동_029_5","ST-1854","장지동_066_1","1","25","1973"
"20240310","도착시간","1525","ST-2984","문정2동_029_5","ST-2984","문정2동_029_5","2","114","8940"
"20240310","도착시간","1525","ST-2984","문정2동_029_5","ST-904","문정2동_033_1","1","6","720"
"20240310","도착시간","1525","ST-2988","위례동_001_4","ST-2988","위례동_001_4","1","52","3325"
"20240310","도착시간","1525","ST-2991","잠실3동_023_1","ST-2596","잠실6동_024_2","1","8","1090"
"20240310","도착시간","1525","ST-2996","신사동_020_1","ST-702","신림동_029_1","1","4","745"
"20240310","도착시간","1525","ST-3012","구의3동_026_1","ST-1271","광장동_029_1","1","3","660"
"20240310","도착시간","1525","ST-3015","상계6·7동_058_1","ST-1474","공릉1동_063_1","1","36","6360"
"20240310","도착시간","1525","ST-304","도림동_035_1","ST-1321","영등포동_036_1","1","20","2915"
"20240310","도착시간","1525","ST-3046","종암동_003_1","ST-408","용신동_039_2","1","22","4120"
"20240310","도착시간","1525","ST-3073","여의동_005_5","ST-3073","여의동_005_5","1","0","0"
"20240310","도착시간","1525","ST-3086","방배본동_015_1","ST-749","반포3동_013_1","1","55","14068"
"20240310","도착시간","1525","ST-3098","천호2동_028_1","ST-387","광장동_048_1","1","100","7832"
"20240310","도착시간","1525","ST-3102","신길1동_006_1","ST-2850","잠실2동_057_2","1","106","18610"
"20240310","도착시간","1525","ST-3105","신대방2동_011_1","ST-733","신대방2동_027_3","1","11","1010"
"20240310","도착시간","1525","ST-311","목1동_040_1","ST-2765","신정7동_028_1","1","42","2829"
"20240310","도착시간","1525","ST-3111","삼성1동_028_2","ST-1897","대치1동_001_1","1","16","2311"
"20240310","도착시간","1525","ST-3113","남가좌2동_016_1","ST-3113","남가좌2동_016_1","1","4","290"
"20240310","도착시간","1525","ST-3116","상계6·7동_025_1","ST-1125","상계6·7동_001_1","1","22","2210"
"20240310","도착시간","1525","ST-3117","신대방2동_029_1","ST-1537","독산3동_013_1","1","24","2510"
"20240310","도착시간","1525","ST-3136","성수2가3동_002_2","ST-3136","성수2가3동_002_2","1","38","1272"
"20240310","도착시간","1525","ST-3139","연희동_030_1","ST-211","망원2동_006_1","2","40","6839"
"20240310","도착시간","1525","ST-3139","연희동_030_1","ST-344","성산2동_078_2","2","66","11460"
"20240310","도착시간","1525","ST-3151","오륜동_002_2","ST-1089","오금동_039_1","1","16","2290"
"20240310","도착시간","1525","ST-316","신정3동_066_5","ST-2997","오류1동_040_1","1","15","2090"
"20240310","도착시간","1525","ST-3171","신길1동_020_1","ST-55","여의동_005_10","1","43","5682"
"20240310","도착시간","1525","ST-3186","중곡2동_038_1","ST-2341","성수1가1동_014_5","1","28","4771"
"20240310","도착시간","1525","ST-3205","성수1가1동_014_6","ST-3002","성수1가1동_002_1","2","10","920"
"20240310","도착시간","1525","ST-3205","성수1가1동_014_6","ST-3205","성수1가1동_014_6","1","1","0"
"20240310","도착시간","1525","ST-3206","제기동_048_1","ST-400","청량리동_040_1","1","12","1168"
"20240310","도착시간","1525","ST-3208","논현1동_005_1","ST-740","오금동_008_1","1","65","12080"
"20240310","도착시간","1525","ST-3209","천호2동_048_1","ST-2751","길동_015_1","2","17","2400"
"20240310","도착시간","1525","ST-3210","동화동_011_1","ST-3210","동화동_011_1","1","22","1160"
"20240310","도착시간","1525","ST-3214","방이2동_007_1","ST-3179","일원1동_001_5","1","35","4590"
"20240310","도착시간","1525","ST-3220","방배3동_041_2","ST-764","서초3동_037_1","1","6","1187"
"20240310","도착시간","1525","ST-3221","양재1동_027_2","ST-768","양재1동_001_1","1","11","721"
"20240310","도착시간","1525","ST-3226","등촌3동_053_3","ST-2020","등촌1동_003_1","1","5","1357"
"20240310","도착시간","1525","ST-3242","가락본동_048_1","ST-1857","방이1동_005_2","1","40","5600"
"20240310","도착시간","1525","ST-3260","가양1동_039_24","ST-2482","방화1동_040_1","1","25","2800"
"20240310","도착시간","1525","ST-3266","상계10동_041_1","ST-3123","중계4동_022_1","1","12","2103"
"20240310","도착시간","1525","ST-3276","화곡3동_002_1","ST-3276","화곡3동_002_1","1","64","926"
"20240310","도착시간","1525","ST-3279","수색동_007_2","ST-2905","망원1동_041_1","1","114","17880"
"20240310","도착시간","1525","ST-33","북가좌2동_004_1","ST-343","신수동_041_1","1","46","8215"
"20240310","도착시간","1525","ST-330","한남동_035_2","ST-2414","잠원동_020_2","1","23","4710"
"20240310","도착시간","1525","ST-336","종로1·2·3·4가동_014_7","ST-564","종암동_037_1","1","84","18934"
"20240310","도착시간","1525","ST-339","망원1동_037_1","ST-2905","망원1동_041_1","1","49","694"
"20240310","도착시간","1525","ST-340","합정동_023_1","ST-2905","망원1동_041_1","1","4","731"
"20240310","도착시간","1525","ST-342","성산1동_015_1","ST-2905","망원1동_041_1","1","41","7389"
"20240310","도착시간","1525","ST-344","성산2동_078_2","ST-1754","상암동_031_1","1","58","3597"
"20240310","도착시간","1525","ST-344","성산2동_078_2","ST-2213","홍은2동_032_1","1","23","4617"
"20240310","도착시간","1525","ST-344","성산2동_078_2","ST-344","성산2동_078_2","1","5","63"
"20240310","도착시간","1525","ST-349","북가좌1동_008_1","ST-2206","북가좌1동_019_1","1","11","1181"
"20240310","도착시간","1525","ST-35","북가좌2동_020_1","ST-2257","응암3동_022_1","1","8","1304"
"20240310","도착시간","1525","ST-360","행당1동_004_1","ST-2508","용신동_051_1","1","10","1350"
"20240310","도착시간","1525","ST-364","성수2가3동_015_7","ST-2330","성수1가2동_030_2","1","10","1550"
"20240310","도착시간","1525","ST-384","능동_002_5","ST-2796","송파2동_033_1","1","38","5578"
"20240310","도착시간","1525","ST-394","장안1동_031_1","ST-1097","면목2동_028_1","1","32","3888"
"20240310","도착시간","1525","ST-400","청량리동_040_1","ST-842","삼선동_005_1","1","32","5390"
"20240310","도착시간","1525","ST-402","회기동_011_1","ST-401","이문1동_056_1","1","6","1112"
"20240310","도착시간","1525","ST-409","답십리1동_021_1","ST-398","답십리1동_041_1","1","9","434"
"20240310","도착시간","1525","ST-409","답십리1동_021_1","ST-409","답십리1동_021_1","1","37","920"
"20240310","도착시간","1525","ST-410","장안1동_041_1","ST-410","장안1동_041_1","1","0","0"
"20240310","도착시간","1525","ST-413","당산1동_002_1","ST-292","양평1동_001_3","1","2","460"
"20240310","도착시간","1525","ST-413","당산1동_002_1","ST-3118","가양3동_011_1","2","87","14316"
"20240310","도착시간","1525","ST-416","문래동_003_1","ST-416","문래동_003_1","1","0","0"
"20240310","도착시간","1525","ST-442","서빙고동_012_1","ST-2450","한강로동_029_1","1","23","3530"
"20240310","도착시간","1525","ST-443","성산2동_041_2","ST-91","상암동_052_2","1","16","1320"
"20240310","도착시간","1525","ST-445","군자동_030_1","ST-255","구의3동_028_4","1","18","3440"
"20240310","도착시간","1525","ST-446","성수2가1동_020_1","ST-799","삼성1동_026_2","1","29","2557"
"20240310","도착시간","1525","ST-446","성수2가1동_020_1","ST-840","잠실3동_018_1","2","87","11639"
"20240310","도착시간","1525","ST-453","진관동_038_9","ST-2244","진관동_038_6","1","68","5373"
"20240310","도착시간","1525","ST-454","대조동_024_1","ST-464","역촌동_022_1","1","9","1322"
"20240310","도착시간","1525","ST-455","응암1동_032_1","ST-2264","역촌동_073_1","1","6","1070"
"20240310","도착시간","1525","ST-455","응암1동_032_1","ST-455","응암1동_032_1","1","54","4009"
"20240310","도착시간","1525","ST-46","여의동_001_3","ST-66","여의동_005_14","1","10","1472"
"20240310","도착시간","1525","ST-481","구산동_062_1","ST-454","대조동_024_1","1","5","860"
"20240310","도착시간","1525","ST-485","천호2동_049_1","ST-485","천호2동_049_1","1","0","0"
