"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20240208","도착시간","1705","ST-1406","서초2동_033_1","ST-3207","대치2동_062_2","1","29","4163"
"20240208","도착시간","1705","ST-1408","오금동_037_1","ST-930","거여2동_001_1","1","12","1912"
"20240208","도착시간","1705","ST-1409","잠실4동_055_1","ST-3214","방이2동_007_1","1","26","810"
"20240208","도착시간","1705","ST-1413","오금동_057_1","ST-1413","오금동_057_1","1","44","1113"
"20240208","도착시간","1705","ST-1417","위례동_011_1","ST-3153","가락본동_041_1","1","112","5130"
"20240208","도착시간","1705","ST-1422","풍납2동_035_1","ST-3141","풍납1동_022_2","1","7","1488"
"20240208","도착시간","1705","ST-1445","이태원1동_007_1","ST-332","용산2가동_011_4","1","50","990"
"20240208","도착시간","1705","ST-1460","동선동_020_1","ST-3228","용답동_023_1","1","24","4230"
"20240208","도착시간","1705","ST-1467","도봉1동_045_1","ST-1461","도봉1동_024_1","1","11","1484"
"20240208","도착시간","1705","ST-1469","창2동_036_1","ST-1469","창2동_036_1","1","19","1070"
"20240208","도착시간","1705","ST-1474","공릉1동_063_1","ST-1287","하계1동_002_1","1","22","3304"
"20240208","도착시간","1705","ST-1496","목5동_005_1","ST-2773","목5동_063_1","1","4","687"
"20240208","도착시간","1705","ST-1499","신정7동_001_1","ST-2014","신정7동_003_2","1","4","750"
"20240208","도착시간","1705","ST-1509","가양3동_015_1","ST-3094","등촌1동_003_2","1","9","680"
"20240208","도착시간","1705","ST-1510","등촌1동_001_1","ST-1509","가양3동_015_1","1","6","1478"
"20240208","도착시간","1705","ST-1510","등촌1동_001_1","ST-3094","등촌1동_003_2","1","2","492"
"20240208","도착시간","1705","ST-1510","등촌1동_001_1","ST-528","등촌2동_002_1","1","8","1286"
"20240208","도착시간","1705","ST-1517","발산1동_012_1","ST-2569","가양1동_040_5","1","6","494"
"20240208","도착시간","1705","ST-1526","오류1동_002_1","ST-3194","고척1동_028_1","1","12","1647"
"20240208","도착시간","1705","ST-1527","오류2동_002_1","ST-875","오류2동_039_1","1","47","3990"
"20240208","도착시간","1705","ST-1535","독산1동_004_1","ST-638","독산1동_003_2","1","4","692"
"20240208","도착시간","1705","ST-1546","조원동_004_1","ST-1265","조원동_014_1","1","4","587"
"20240208","도착시간","1705","ST-1546","조원동_004_1","ST-2996","신사동_020_1","1","5","813"
"20240208","도착시간","1705","ST-1546","조원동_004_1","ST-704","미성동_027_1","1","5","848"
"20240208","도착시간","1705","ST-155","종로1·2·3·4가동_002_2","ST-2472","종로1·2·3·4가동_008_5","1","31","2370"
"20240208","도착시간","1705","ST-1552","내곡동_033_1","ST-742","내곡동_024_3","1","6","460"
"20240208","도착시간","1705","ST-158","이화동_006_1","ST-444","혜화동_037_2","1","5","940"
"20240208","도착시간","1705","ST-1582","삼전동_006_1","ST-546","잠실본동_005_1","1","47","3560"
"20240208","도착시간","1705","ST-1588","오륜동_003_1","ST-1588","오륜동_003_1","1","46","3519"
"20240208","도착시간","1705","ST-1590","잠실3동_070_3","ST-1868","잠실3동_030_1","1","10","1450"
"20240208","도착시간","1705","ST-1594","고덕2동_002_1","ST-2567","강일동_001_2","1","58","4395"
"20240208","도착시간","1705","ST-1599","금호4가동_009_1","ST-368","성수2가3동_002_3","1","21","3261"
"20240208","도착시간","1705","ST-1606","종로5·6가동_007_1","ST-169","가회동_008_1","1","16","2070"
"20240208","도착시간","1705","ST-1607","종로1·2·3·4가동_008_3","ST-118","사직동_004_1","1","12","1637"
"20240208","도착시간","1705","ST-1608","종로5·6가동_011_2","ST-2508","용신동_051_1","1","11","2171"
"20240208","도착시간","1705","ST-161","종로5·6가동_007_2","ST-158","이화동_006_1","1","5","830"
"20240208","도착시간","1705","ST-161","종로5·6가동_007_2","ST-1779","을지로동_006_1","1","6","694"
"20240208","도착시간","1705","ST-1610","종로5·6가동_009_2","ST-1818","혜화동_037_1","1","17","1660"
"20240208","도착시간","1705","ST-1611","종로1·2·3·4가동_014_3","ST-118","사직동_004_1","1","8","860"
"20240208","도착시간","1705","ST-1611","종로1·2·3·4가동_014_3","ST-1611","종로1·2·3·4가동_014_3","2","0","0"
"20240208","도착시간","1705","ST-1619","사직동_008_6","ST-147","명동_002_3","1","10","2100"
"20240208","도착시간","1705","ST-1628","청량리동_009_1","ST-400","청량리동_040_1","1","4","730"
"20240208","도착시간","1705","ST-1631","제기동_038_1","ST-3228","용답동_023_1","1","27","1911"
"20240208","도착시간","1705","ST-1649","영등포동_012_1","ST-281","양평1동_007_1","1","11","1896"
"20240208","도착시간","1705","ST-1656","위례동_039_1","ST-1579","위례동_006_1","1","9","1349"
"20240208","도착시간","1705","ST-1657","위례동_002_2","ST-2572","위례동_003_1","1","30","1619"
"20240208","도착시간","1705","ST-1660","자양3동_025_1","ST-1191","자양4동_025_1","1","28","1480"
"20240208","도착시간","1705","ST-1660","자양3동_025_1","ST-1194","군자동_019_1","1","14","1760"
"20240208","도착시간","1705","ST-1661","자양4동_005_1","ST-1661","자양4동_005_1","1","11","1440"
"20240208","도착시간","1705","ST-1661","자양4동_005_1","ST-988","자양3동_029_1","1","7","628"
"20240208","도착시간","1705","ST-1676","발산1동_059_3","ST-1718","방화1동_064_1","1","11","1710"
"20240208","도착시간","1705","ST-1681","잠실6동_031_3","ST-1793","가락1동_001_2","1","13","2210"
"20240208","도착시간","1705","ST-1687","성내3동_028_1","ST-1045","성내2동_007_1","1","9","1165"
"20240208","도착시간","1705","ST-1688","가양1동_039_2","ST-2024","가양1동_025_2","1","15","2300"
"20240208","도착시간","1705","ST-1694","화곡3동_003_1","ST-525","우장산동_065_1","1","8","776"
"20240208","도착시간","1705","ST-1699","문래동_045_1","ST-285","문래동_057_1","1","3","811"
"20240208","도착시간","1705","ST-1701","당산2동_065_1","ST-2822","영등포동_012_2","1","7","635"
"20240208","도착시간","1705","ST-1708","가양1동_039_4","ST-2871","가양1동_039_18","1","64","3629"
"20240208","도착시간","1705","ST-1709","가양1동_039_5","ST-2031","가양1동_039_8","1","3","821"
"20240208","도착시간","1705","ST-1710","발산1동_057_1","ST-1689","가양1동_039_3","1","4","445"
"20240208","도착시간","1705","ST-1718","방화1동_064_1","ST-1709","가양1동_039_5","1","2","530"
"20240208","도착시간","1705","ST-1718","방화1동_064_1","ST-2035","가양1동_039_11","1","9","760"
"20240208","도착시간","1705","ST-1718","방화1동_064_1","ST-2993","발산1동_060_2","1","8","850"
"20240208","도착시간","1705","ST-1719","오륜동_001_4","ST-1719","오륜동_001_4","1","61","6360"
"20240208","도착시간","1705","ST-1722","구의2동_042_1","ST-984","자양1동_008_1","1","4","962"
"20240208","도착시간","1705","ST-1723","월곡1동_019_1","ST-1723","월곡1동_019_1","1","21","1446"
"20240208","도착시간","1705","ST-173","혜화동_039_1","ST-1317","안암동_004_1","1","29","5152"
"20240208","도착시간","1705","ST-1730","송파1동_039_1","ST-1729","삼전동_046_1","1","20","1715"
"20240208","도착시간","1705","ST-1731","목1동_003_1","ST-2011","신정6동_019_1","1","9","1145"
"20240208","도착시간","1705","ST-1735","서초1동_030_1","ST-1404","서초1동_018_1","1","5","660"
"20240208","도착시간","1705","ST-1772","명동_001_4","ST-992","아현동_007_2","1","15","3282"
"20240208","도착시간","1705","ST-1780","광희동_001_2","ST-2527","명동_003_7","1","23","2330"
"20240208","도착시간","1705","ST-1781","신당동_004_1","ST-403","청량리동_010_1","1","54","3747"
"20240208","도착시간","1705","ST-1793","가락1동_001_2","ST-1706","송파2동_031_1","1","6","710"
"20240208","도착시간","1705","ST-1793","가락1동_001_2","ST-2409","가락1동_001_5","1","3","586"
"20240208","도착시간","1705","ST-18","서교동_002_1","ST-18","서교동_002_1","1","0","0"
"20240208","도착시간","1705","ST-18","서교동_002_1","ST-185","소공동_005_4","1","49","5510"
"20240208","도착시간","1705","ST-1805","종로1·2·3·4가동_008_4","ST-1435","을지로동_004_1","1","5","1086"
"20240208","도착시간","1705","ST-1809","종로1·2·3·4가동_015_2","ST-825","성북동_015_2","1","16","2569"
"20240208","도착시간","1705","ST-1838","천호3동_040_2","ST-493","천호2동_058_1","1","104","1437"
"20240208","도착시간","1705","ST-1844","고덕1동_018_1","ST-1833","명일2동_007_3","2","12","830"
"20240208","도착시간","1705","ST-1844","고덕1동_018_1","ST-2736","고덕1동_024_3","1","8","968"
"20240208","도착시간","1705","ST-1850","고덕2동_014_1","ST-1061","천호1동_039_1","1","21","2888"
"20240208","도착시간","1705","ST-1855","문정1동_023_1","ST-3242","가락본동_048_1","1","3","904"
"20240208","도착시간","1705","ST-1862","잠실3동_048_1","ST-1862","잠실3동_048_1","1","61","1094"
"20240208","도착시간","1705","ST-1866","석촌동_002_1","ST-1868","잠실3동_030_1","1","6","955"
"20240208","도착시간","1705","ST-1868","잠실3동_030_1","ST-1852","가락1동_001_3","1","18","2489"
"20240208","도착시간","1705","ST-1872","가락2동_002_1","ST-1853","가락본동_014_1","1","19","1493"
"20240208","도착시간","1705","ST-1915","방배본동_026_1","ST-1914","방배4동_026_1","1","4","1012"
"20240208","도착시간","1705","ST-1916","방배본동_030_1","ST-949","방배본동_011_1","1","72","1271"
"20240208","도착시간","1705","ST-1922","양재1동_012_1","ST-747","반포2동_037_1","1","35","4860"
"20240208","도착시간","1705","ST-1922","양재1동_012_1","ST-781","양재2동_001_1","1","15","2243"
"20240208","도착시간","1705","ST-1934","독산2동_028_1","ST-1934","독산2동_028_1","1","0","0"
"20240208","도착시간","1705","ST-1938","가산동_003_4","ST-1147","독산1동_025_1","1","13","2545"
"20240208","도착시간","1705","ST-1953","오류2동_047_9","ST-1953","오류2동_047_9","1","8","579"
"20240208","도착시간","1705","ST-1959","오류2동_012_1","ST-1957","오류2동_070_1","1","4","632"
"20240208","도착시간","1705","ST-1963","구로2동_011_1","ST-1963","구로2동_011_1","1","51","0"
"20240208","도착시간","1705","ST-1964","신도림동_028_1","ST-1218","신도림동_001_1","1","4","605"
"20240208","도착시간","1705","ST-1967","영등포본동_015_2","ST-3238","영등포동_035_1","1","4","757"
"20240208","도착시간","1705","ST-1971","여의동_001_2","ST-55","여의동_005_10","2","35","2790"
"20240208","도착시간","1705","ST-1990","영등포본동_015_3","ST-1990","영등포본동_015_3","1","32","3365"
"20240208","도착시간","1705","ST-1994","목5동_034_1","ST-431","목4동_048_1","1","15","1990"
"20240208","도착시간","1705","ST-1995","목1동_004_4","ST-1995","목1동_004_4","1","127","2110"
"20240208","도착시간","1705","ST-1995","목1동_004_4","ST-2017","목1동_003_2","1","4","497"
"20240208","도착시간","1705","ST-1995","목1동_004_4","ST-2774","목5동_049_1","1","6","1564"
"20240208","도착시간","1705","ST-1996","목1동_049_1","ST-3047","신정1동_001_1","1","4","457"
"20240208","도착시간","1705","ST-1997","목1동_015_1","ST-2395","신정6동_019_2","1","9","1480"
"20240208","도착시간","1705","ST-2001","목4동_044_1","ST-3104","목1동_016_2","1","9","1439"
"20240208","도착시간","1705","ST-2007","신정2동_021_2","ST-1731","목1동_003_1","1","8","932"
"20240208","도착시간","1705","ST-2007","신정2동_021_2","ST-3163","목1동_040_2","1","16","830"
"20240208","도착시간","1705","ST-2011","신정6동_019_1","ST-2011","신정6동_019_1","1","6","529"
"20240208","도착시간","1705","ST-2011","신정6동_019_1","ST-2395","신정6동_019_2","1","4","330"
"20240208","도착시간","1705","ST-2011","신정6동_019_1","ST-2397","신정6동_048_1","1","5","1330"
"20240208","도착시간","1705","ST-2013","신정7동_035_1","ST-2011","신정6동_019_1","1","81","2160"
"20240208","도착시간","1705","ST-2017","목1동_003_2","ST-309","목4동_040_1","1","42","1031"
"20240208","도착시간","1705","ST-2017","목1동_003_2","ST-993","신정1동_004_2","1","9","1270"
"20240208","도착시간","1705","ST-2020","등촌1동_003_1","ST-2551","화곡본동_005_1","1","17","1850"
"20240208","도착시간","1705","ST-2023","가양1동_022_1","ST-2029","우장산동_040_1","1","37","3422"
"20240208","도착시간","1705","ST-2031","가양1동_039_8","ST-1063","가양1동_039_1","1","4","802"
"20240208","도착시간","1705","ST-2031","가양1동_039_8","ST-1689","가양1동_039_3","1","5","744"
"20240208","도착시간","1705","ST-2031","가양1동_039_8","ST-1709","가양1동_039_5","1","5","556"
"20240208","도착시간","1705","ST-2031","가양1동_039_8","ST-2045","가양1동_039_16","1","3","138"
"20240208","도착시간","1705","ST-2031","가양1동_039_8","ST-2886","발산1동_012_8","1","5","890"
"20240208","도착시간","1705","ST-2033","가양1동_039_10","ST-1713","가양1동_037_2","1","4","786"
"20240208","도착시간","1705","ST-2033","가양1동_039_10","ST-2045","가양1동_039_16","1","5","926"
"20240208","도착시간","1705","ST-2037","가양1동_043_1","ST-2045","가양1동_039_16","2","12","1320"
"20240208","도착시간","1705","ST-2040","가양1동_040_3","ST-1253","방화1동_056_1","1","10","1480"
"20240208","도착시간","1705","ST-2040","가양1동_040_3","ST-514","가양1동_004_1","1","11","2169"
"20240208","도착시간","1705","ST-2041","가양1동_037_3","ST-2045","가양1동_039_16","1","18","1450"
"20240208","도착시간","1705","ST-2044","가양1동_039_15","ST-2045","가양1동_039_16","1","3","416"
"20240208","도착시간","1705","ST-2045","가양1동_039_16","ST-1645","공항동_026_1","1","11","1731"
"20240208","도착시간","1705","ST-2045","가양1동_039_16","ST-1715","가양1동_039_7","1","3","364"
"20240208","도착시간","1705","ST-2045","가양1동_039_16","ST-2150","상암동_031_2","2","170","21034"
"20240208","도착시간","1705","ST-2045","가양1동_039_16","ST-2489","가양1동_002_2","1","9","1520"
"20240208","도착시간","1705","ST-2045","가양1동_039_16","ST-2491","가양1동_002_4","1","9","1301"
"20240208","도착시간","1705","ST-205","도화동_037_1","ST-285","문래동_057_1","2","64","11138"
"20240208","도착시간","1705","ST-205","도화동_037_1","ST-3130","대흥동_020_4","1","8","1096"
"20240208","도착시간","1705","ST-2050","공항동_034_1","ST-2040","가양1동_040_3","1","11","1625"
"20240208","도착시간","1705","ST-2052","방화1동_054_1","ST-2871","가양1동_039_18","1","2","222"
"20240208","도착시간","1705","ST-2056","발산1동_037_1","ST-2056","발산1동_037_1","1","29","3218"
"20240208","도착시간","1705","ST-206","용강동_021_1","ST-8","합정동_028_1","1","20","3615"
"20240208","도착시간","1705","ST-2070","중계1동_051_1","ST-2087","중계2·3동_061_1","1","6","990"
"20240208","도착시간","1705","ST-2078","하계1동_027_1","ST-2067","공릉1동_034_1","1","10","1580"
"20240208","도착시간","1705","ST-2079","상계8동_016_1","ST-1639","상계8동_035_1","1","5","600"
"20240208","도착시간","1705","ST-2081","하계1동_047_1","ST-3060","공릉2동_024_1","1","5","826"
"20240208","도착시간","1705","ST-2087","중계2·3동_061_1","ST-2859","중계2·3동_063_1","1","14","1070"
"20240208","도착시간","1705","ST-2094","방학1동_015_1","ST-2115","도봉2동_008_1","1","19","2217"
"20240208","도착시간","1705","ST-21","서강동_028_1","ST-2146","용강동_019_1","1","26","730"
