"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20241226","도착시간","1445","ST-3167","공릉1동_070_1","ST-2068","공릉1동_059_1","1","",""
"20241226","도착시간","1510","ST-1220","구로5동_039_1","ST-1964","신도림동_030_1","1","10","1842"
"20241226","도착시간","0820","ST-818","도곡1동_004_2","ST-958","개포4동_014_1","1","13","1670"
"20241226","도착시간","1420","ST-699","노량진2동_020_1","ST-687","노량진2동_003_1","1","13","947"
"20241226","도착시간","1820","ST-1712","가양1동_012_3","ST-1351","등촌3동_001_1","1","5","788"
"20241226","도착시간","0825","ST-1351","등촌3동_001_1","ST-3128","가양1동_012_14","1","5","737"
"20241226","도착시간","1340","ST-2742","성내3동_011_1","ST-3248","둔촌2동_004_1","1","27","1916"
"20241226","도착시간","1635","ST-1197","왕십리도선동_024_1","ST-1198","왕십리도선동_027_1","1","9","622"
"20241226","도착시간","1805","ST-299","신길7동_009_1","ST-2902","영등포본동_014_1","1","9","1203"
"20241226","도착시간","2150","ST-1089","오금동_038_1","ST-2757","가락본동_028_1","1","8","1388"
"20241226","도착시간","1155","ST-914","상계5동_001_2","ST-1279","상계6,7동_027_2","1","109","1458"
"20241226","도착시간","1555","ST-1279","상계6,7동_027_2","ST-1278","상계6,7동_001_1","1","126","1163"
"20241226","도착시간","1550","ST-847","묵1동_013_1","ST-857","중화1동_001_1","1","6","1059"
"20241226","도착시간","1500","ST-891","잠실6동_001_7","ST-1586","잠실6동_001_1","1","41","1090"
"20241226","도착시간","1820","ST-550","잠실3동_028_2","ST-547","잠실2동_058_1","1","56","1130"
"20241226","도착시간","0855","ST-3078","신사동_019_2","ST-2673","신사동_021_1","1","",""
"20241226","도착시간","0815","ST-705","난곡동_008_1","ST-1546","조원동_019_1","1","11","1530"
"20241226","도착시간","1625","ST-1584","잠실6동_004_1","ST-255","구의3동_001_4","1","21","2870"
"20241226","도착시간","0825","ST-292","양평1동_013_1","ST-413","당산1동_014_1","1","3","516"
"20241226","도착시간","1605","ST-866","월계3동_001_2","ST-3174","하계1동_043_1","1","8","1120"
"20241226","도착시간","1320","ST-426","당산2동_052_1","ST-1986","당산2동_065_1","1","5","715"
"20241226","도착시간","1655","ST-599","중화2동_012_2","ST-2293","중화1동_028_1","1","15","1137"
"20241226","도착시간","0745","ST-1718","방화1동_041_1","ST-1402","공항동_038_1","1","8","1053"
"20241226","도착시간","0720","ST-2154","용강동_040_1","ST-2154","용강동_040_1","1","24","1064"
"20241226","도착시간","1700","ST-849","면목3,8동_030_1","ST-1381","면목본동_016_1","1","28","1614"
"20241226","도착시간","0920","ST-2016","목1동_042_1","ST-1734","가산동_004_2","1","37","6504"
"20241226","도착시간","1355","ST-2147","상암동_002_1","ST-2147","상암동_002_1","1","31","2440"
"20241226","도착시간","1725","ST-2993","발산1동_056_2","ST-1402","공항동_038_1","1","5","740"
"20241226","도착시간","1810","ST-28","대흥동_008_2","ST-1691","대흥동_014_1","1","4","462"
"20241226","도착시간","1300","ST-219","신촌동_001_1","ST-36","신촌동_024_5","1","7","1161"
"20241226","도착시간","1050","ST-2396","신정6동_002_3","ST-2398","신정6동_026_2","1","4","819"
"20241226","도착시간","0525","ST-1380","망우3동_002_1","ST-568","상봉1동_003_4","1","6","1086"
"20241226","도착시간","2020","ST-1451","망우본동_060_1","ST-1093","중화2동_027_1","1","14","1881"
"20241226","도착시간","0825","ST-1631","제기동_032_1","ST-194","회현동_001_3","1","35","7151"
"20241226","도착시간","0905","ST-3047","신정1동_006_1","ST-1996","목1동_045_1","1","4","471"
"20241226","도착시간","1030","ST-2160","성산2동_026_1","ST-91","상암동_029_2","1","14","1634"
"20241226","도착시간","0700","ST-2073","월계2동_014_2","ST-2713","월계2동_002_1","1","4","909"
"20241226","도착시간","1750","ST-1084","문정1동_003_1","ST-1848","성내1동_008_1","1","31","6270"
"20241226","도착시간","0345","ST-2120","창5동_002_3","ST-2094","방학1동_007_1","1","6","1666"
"20241226","도착시간","1445","ST-287","당산2동_017_1","ST-1699","문래동_002_1","1","12","1584"
"20241226","도착시간","0750","ST-121","종로1,2,3,4가동_003_2","ST-2472","종로1,2,3,4가동_003_7","1","1","380"
"20241226","도착시간","0010","ST-2229","삼선동_002_3","ST-2225","동선동_007_1","1","2","473"
"20241226","도착시간","1430","ST-2163","성산2동_012_1","ST-3114","홍은2동_025_2","1","13","2914"
"20241226","도착시간","0815","ST-1218","신도림동_005_1","ST-664","신도림동_050_1","1","9","856"
"20241226","도착시간","1350","ST-3332","반포1동_023_1","ST-1171","신사동_018_1","1","7","1127"
"20241226","도착시간","1835","ST-2031","가양1동_018_1","ST-1338","방화1동_048_1","1","4","473"
"20241226","도착시간","1850","ST-2222","월곡2동_030_1","ST-276","답십리2동_004_1","1","23","4053"
"20241226","도착시간","0900","ST-3339","광장동_038_1","ST-105","성수2가3동_006_2","1","27","4057"
"20241226","도착시간","1305","ST-3110","중계2,3동_030_1","ST-1118","중계2,3동_047_1","1","6","1180"
"20241226","도착시간","1010","ST-1689","가양1동_017_1","ST-2871","가양1동_016_8","1","3","305"
"20241226","도착시간","1805","ST-3316","답십리1동_058_1","ST-2499","답십리2동_017_1","1","29","3707"
"20241226","도착시간","1105","ST-2499","답십리2동_017_1","ST-2499","답십리2동_017_1","1","118","870"
"20241226","도착시간","1700","ST-2883","방화2동_046_1","ST-508","방화1동_002_1","1","4","415"
"20241226","도착시간","1810","ST-1121","상계2동_031_1","ST-1475","중계본동_007_2","1","13","1993"
"20241226","도착시간","1605","ST-2261","진관동_106_1","ST-453","진관동_011_3","1","5","850"
"20241226","도착시간","2200","ST-446","성수2가1동_023_1","ST-2341","성수1가1동_003_1","2","58","3380"
"20241226","도착시간","0810","ST-2412","발산1동_057_4","ST-1064","발산1동_056_1","1","6","804"
"20241226","도착시간","0730","ST-1559","개포2동_003_2","ST-768","양재1동_018_1","1","11","4455"
"20241226","도착시간","1905","ST-2124","우이동_034_1","ST-2705","월계2동_012_1","1","31","5630"
"20241226","도착시간","0825","ST-2050","공항동_060_1","ST-2871","가양1동_016_8","1","2","470"
"20241226","도착시간","0650","ST-2587","문정1동_038_1","ST-2605","문정2동_045_1","1","14","1973"
"20241226","도착시간","1325","ST-1963","구로2동_001_3","ST-1963","구로2동_001_3","1","40","10779"
"20241226","도착시간","1855","ST-1280","월계1동_015_1","ST-602","공릉1동_045_1","1","15","2180"
"20241226","도착시간","1825","ST-1063","가양1동_016_1","ST-2858","공항동_037_2","1","41","1288"
"20241226","도착시간","1425","ST-2702","하계1동_041_1","ST-3253","신내2동_004_1","1","18","3359"
"20241226","도착시간","1140","ST-2869","일원본동_042_1","ST-1184","수서동_019_1","1","15","2070"
"20241226","도착시간","2220","ST-2888","우장산동_044_1","ST-2965","공항동_057_1","1","11","1651"
"20241226","도착시간","1755","ST-1440","황학동_015_1","ST-1805","종로1,2,3,4가동_002_4","2","54","7002"
"20241226","도착시간","1445","ST-3324","방화1동_041_4","ST-1714","가양1동_012_4","1","6","1380"
"20241226","도착시간","2155","ST-486","천호2동_041_1","ST-1836","천호3동_020_1","1","7","1146"
"20241226","도착시간","1050","ST-287","당산2동_017_1","ST-3212","당산1동_009_1","2","12","2046"
"20241226","도착시간","1910","ST-2047","가양1동_016_6","ST-2888","우장산동_044_1","1","5","650"
"20241226","도착시간","2050","ST-2914","상계1동_058_1","ST-869","상계1동_003_1","1","117","2163"
"20241226","도착시간","1450","ST-506","성수2가3동_002_3","ST-506","성수2가3동_002_3","1","98","2054"
"20241226","도착시간","1240","ST-2764","신정6동_018_1","ST-2397","신정6동_036_1","1","18","1202"
"20241226","도착시간","0925","ST-2049","발산1동_001_4","ST-1718","방화1동_041_1","1","7","1282"
"20241226","도착시간","0835","ST-3332","반포1동_023_1","ST-761","서초2동_004_2","1","9","1730"
"20241226","도착시간","0805","ST-3179","일원1동_012_3","ST-2867","일원1동_016_1","2","6","1238"
"20241226","도착시간","2055","ST-1203","월곡1동_004_1","ST-564","종암동_008_2","1","5","990"
"20241226","도착시간","0800","ST-1000","신정7동_001_1","ST-315","신정6동_017_1","1","7","1260"
"20241226","도착시간","1505","ST-3314","문래동_001_2","ST-289","문래동_003_2","1","45","1684"
"20241226","도착시간","1245","ST-3168","중화2동_033_1","ST-2282","중화2동_018_1","1","7","1353"
"20241226","도착시간","1845","ST-3334","장안1동_042_1","ST-1300","장안1동_070_1","1","2","559"
"20241226","도착시간","1850","ST-501","길동_059_1","ST-1846","명일1동_028_1","1","13","1764"
"20241226","도착시간","1255","ST-827","안암동_015_1","ST-1317","안암동_028_1","1","8","1116"
"20241226","도착시간","1710","ST-923","사당2동_005_2","ST-694","사당2동_052_1","1","7","1144"
"20241226","도착시간","1220","ST-842","삼선동_001_1","ST-1456","성북동_029_1","1","13","1386"
"20241226","도착시간","1810","ST-1661","자양4동_009_1","ST-276","답십리2동_004_1","1","34","5286"
"20241226","도착시간","1740","ST-2880","서빙고동_010_1","ST-2187","한강로동_027_2","1","14","2078"
"20241226","도착시간","0600","ST-2023","가양1동_052_1","ST-2057","가양1동_010_1","1","8","1056"
"20241226","도착시간","0855","ST-1006","목5동_005_1","ST-3304","신정4동_045_1","1","6","2550"
"20241226","도착시간","1640","ST-1817","혜화동_027_1","ST-1818","혜화동_032_1","1","3","381"
"20241226","도착시간","0415","ST-2375","대학동_014_1","ST-976","신림동_027_2","1","37","1638"
"20241226","도착시간","0140","ST-2897","남가좌1동_008_1","ST-352","연희동_064_1","1","10","1529"
"20241226","도착시간","2245","ST-496","성내2동_018_1","ST-503","성내1동_004_1","1","6","1110"
"20241226","도착시간","1640","ST-1351","등촌3동_001_1","ST-2486","공항동_004_2","1","69","5660"
"20241226","도착시간","0730","ST-2419","발산1동_058_1","ST-1718","방화1동_041_1","1","8","1500"
"20241226","도착시간","2120","ST-2477","방화1동_077_1","ST-2477","방화1동_077_1","1","28","2462"
"20241226","도착시간","2230","ST-2223","석관동_001_1","ST-2704","월계2동_055_1","1","15","14690"
"20241226","도착시간","1745","ST-1333","묵1동_003_1","ST-2718","중계2,3동_049_1","1","17","4160"
"20241226","도착시간","0615","ST-1700","영등포본동_012_1","ST-1990","영등포본동_020_2","1","3","705"
"20241226","도착시간","1730","ST-840","잠실3동_017_1","ST-2546","자양2동_015_1","1","19","3088"
"20241226","도착시간","1825","ST-86","상암동_026_5","ST-33","북가좌2동_042_1","1","24","2705"
"20241226","도착시간","1925","ST-793","압구정동_025_1","ST-2339","행당1동_023_1","1","33","3620"
"20241226","도착시간","1135","ST-1510","등촌1동_043_1","ST-834","등촌3동_002_1","1","6","858"
"20241226","도착시간","1810","ST-1069","화곡6동_027_1","ST-1013","목3동_027_1","1","8","1695"
"20241226","도착시간","2315","ST-1511","등촌3동_003_1","ST-2487","등촌1동_033_1","1","4","493"
"20241226","도착시간","0845","ST-1642","상계10동_005_1","ST-1125","상계6,7동_027_1","1","9","1107"
"20241226","도착시간","1900","ST-3112","삼성1동_023_3","ST-1884","삼성1동_023_1","1","4","803"
"20241226","도착시간","1935","ST-1866","석촌동_018_1","ST-1070","송파1동_014_1","1","15","904"
"20241226","도착시간","1625","ST-1736","목5동_002_3","ST-1736","목5동_002_3","1","104","24693"
"20241226","도착시간","2320","ST-3169","구산동_060_1","ST-481","구산동_029_1","1","10","890"
"20241226","도착시간","1730","ST-1707","문정2동_002_1","ST-1186","수서동_023_1","1","13","1899"
"20241226","도착시간","1700","ST-827","안암동_015_1","ST-271","용신동_052_1","1","9","1014"
"20241226","도착시간","1735","ST-271","용신동_052_1","ST-827","안암동_015_1","1","32","2088"
"20241226","도착시간","1950","ST-1995","목1동_006_2","ST-2214","북가좌1동_028_1","1","81","21065"
"20241226","도착시간","2155","ST-1689","가양1동_017_1","ST-1689","가양1동_017_1","1","62","2607"
"20241226","도착시간","0200","ST-700","노량진1동_015_1","ST-700","노량진1동_015_1","1","10","943"
"20241226","도착시간","1435","ST-2589","장지동_008_2","ST-1703","세곡동_051_1","1","17","2142"
"20241226","도착시간","1125","ST-1703","세곡동_051_1","ST-1592","장지동_007_2","1","11","2184"
"20241226","도착시간","0830","ST-2596","잠실6동_001_5","ST-1864","잠실본동_004_1","1","20","2563"
"20241226","도착시간","1555","ST-1864","잠실본동_004_1","ST-550","잠실3동_028_2","1","9","1411"
"20241226","도착시간","1740","ST-1162","내곡동_009_1","ST-743","내곡동_031_1","1","5","551"
"20241226","도착시간","0320","ST-1938","가산동_003_4","ST-3219","가산동_022_1","1","4","665"
"20241226","도착시간","0850","ST-1226","고척1동_023_1","ST-666","구로1동_028_1","1","9","983"
"20241226","도착시간","1825","ST-2299","상봉1동_003_1","ST-1095","면목4동_020_1","1","17","3227"
"20241226","도착시간","0930","ST-1615","한강로동_010_1","ST-435","한강로동_015_1","1","2","460"
"20241226","도착시간","1035","ST-3171","신길1동_030_1","ST-2803","대방동_033_2","1","3","614"
"20241226","도착시간","1525","ST-2596","잠실6동_001_5","ST-894","잠실4동_027_3","1","4","920"
"20241226","도착시간","1430","ST-1592","장지동_007_2","ST-1707","문정2동_002_1","1","7","1420"
"20241226","도착시간","1110","ST-1829","종로1,2,3,4가동_005_5","ST-151","종로1,2,3,4가동_005_3","1","",""
"20241226","도착시간","1530","ST-1253","방화1동_049_1","ST-2031","가양1동_018_1","1","6","922"
"20241226","도착시간","1720","ST-2596","잠실6동_001_5","ST-894","잠실4동_027_3","1","8","1046"
"20241226","도착시간","1335","ST-3343","오금동_020_1","ST-1793","가락1동_039_1","1","10","1741"
"20241226","도착시간","1730","ST-1781","신당동_005_2","ST-1449","전농1동_034_1","1","73","17527"
"20241226","도착시간","1445","ST-1053","명일2동_009_1","ST-1061","천호1동_023_1","1","7","1288"
"20241226","도착시간","0750","ST-1629","전농1동_059_1","ST-402","회기동_020_1","1","9","1560"
"20241226","도착시간","1150","ST-1701","당산2동_057_1","ST-295","당산2동_025_1","1","7","720"
"20241226","도착시간","0820","ST-2508","용신동_060_1","ST-2272","용신동_042_2","1","8","1477"
"20241226","도착시간","1630","ST-2081","하계1동_040_1","ST-604","공릉2동_044_3","1","4","598"
"20241226","도착시간","0735","ST-2221","길음1동_034_1","ST-1212","길음1동_065_1","1","4","1110"
"20241226","도착시간","0215","ST-413","당산1동_014_1","ST-2770","신월4동_014_1","1","36","6690"
"20241226","도착시간","0040","ST-326","원효로1동_020_1","ST-3135","원효로1동_018_1","1","",""
"20241226","도착시간","0830","ST-740","오금동_006_1","ST-903","문정2동_044_11","1","16","2443"
"20241226","도착시간","0735","ST-95","상암동_025_5","ST-2537","상암동_029_1","1","5","649"
"20241226","도착시간","1510","ST-1639","상계8동_030_1","ST-2079","상계8동_015_1","1","44","6020"
"20241226","도착시간","0740","ST-502","성내1동_014_1","ST-2574","풍납2동_049_3","1","14","2172"
"20241226","도착시간","0720","ST-2716","상계6,7동_037_1","ST-611","상계6,7동_009_2","1","8","1160"
"20241226","도착시간","1805","ST-312","신정4동_015_1","ST-312","신정4동_015_1","1","73","758"
