"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20241224","출발시간","1615","ST-47","여의동_001_1","ST-73","여의동_010_1","1","3","800"
"20241224","출발시간","0725","ST-997","목4동_036_1","ST-2807","당산2동_039_1","1","23","2899"
"20241224","출발시간","1130","ST-779","세곡동_070_3","ST-2676","세곡동_005_1","1","8","998"
"20241224","출발시간","1300","ST-2676","세곡동_005_1","ST-779","세곡동_070_3","1","6","996"
"20241224","출발시간","0255","ST-1730","송파1동_038_1","ST-2585","마천1동_021_1","1","35","4749"
"20241224","출발시간","1230","ST-956","역삼2동_061_1","ST-2788","양재2동_004_1","1","13","2271"
"20241224","출발시간","0840","ST-285","문래동_008_1","ST-1699","문래동_002_1","1","6","604"
"20241224","출발시간","0750","ST-1069","화곡6동_027_1","ST-2033","가양1동_012_7","1","12","2446"
"20241224","출발시간","1700","ST-997","목4동_036_1","ST-1017","목5동_008_1","1","6","804"
"20241224","출발시간","1150","ST-813","역삼1동_038_1","ST-813","역삼1동_038_1","1","44","1279"
"20241224","출발시간","1800","ST-1712","가양1동_012_3","X","","1","12","772"
"20241224","출발시간","1805","ST-2820","문래동_025_1","ST-2761","신정4동_005_1","1","28","2839"
"20241224","출발시간","1805","ST-2528","공덕동_009_2","ST-200","아현동_004_1","1","30","1238"
"20241224","출발시간","2345","ST-1851","석촌동_036_1","ST-1869","가락1동_040_1","1","6","1149"
"20241224","출발시간","1820","ST-1718","방화1동_041_1","ST-1709","가양1동_016_4","1","18","968"
"20241224","출발시간","0900","ST-1720","오륜동_001_4","ST-1687","성내3동_018_1","1","5","1050"
"20241224","출발시간","1345","ST-1699","문래동_002_1","ST-3142","영등포본동_020_3","1","8","850"
"20241224","출발시간","1815","ST-2865","자양2동_021_2","ST-483","자양3동_029_1","1","5","733"
"20241224","출발시간","1750","ST-21","신수동_021_1","ST-21","신수동_021_1","1","66","6124"
"20241224","출발시간","1515","ST-819","도곡2동_004_1","ST-551","잠실3동_029_1","1","33","4809"
"20241224","출발시간","2010","ST-87","성산2동_001_2","ST-2160","성산2동_026_1","1","5","790"
"20241224","출발시간","1555","ST-2431","광희동_001_4","ST-1201","동선동_028_1","1","24","4181"
"20241224","출발시간","0910","ST-2833","석촌동_015_1","ST-891","잠실6동_001_7","1","6","822"
"20241224","출발시간","2010","ST-3086","방배본동_031_1","ST-2363","사당1동_032_1","1","14","1835"
"20241224","출발시간","1355","ST-908","방이1동_013_1","ST-892","방이1동_009_1","1","3","735"
"20241224","출발시간","1935","ST-306","영등포동_054_1","ST-3235","영등포동_038_1","1","19","1443"
"20241224","출발시간","0905","ST-3235","영등포동_038_1","ST-306","영등포동_054_1","1","6","473"
"20241224","출발시간","1610","ST-622","가산동_004_6","ST-619","가산동_004_5","1","5","678"
"20241224","출발시간","2200","ST-265","용신동_044_1","ST-1454","보문동_014_1","1","8","1483"
"20241224","출발시간","1450","ST-2693","명동_001_22","ST-2693","명동_001_22","1","10","826"
"20241224","출발시간","0925","ST-391","전농1동_001_1","ST-405","전농2동_007_3","1","3","651"
"20241224","출발시간","0840","ST-2943","가양1동_020_2","ST-2945","발산1동_007_5","1","10","1670"
"20241224","출발시간","0940","ST-2398","신정6동_026_2","ST-2012","신정6동_044_1","1","4","659"
"20241224","출발시간","1300","ST-1035","불광2동_020_1","ST-478","역촌동_031_1","1","17","2462"
"20241224","출발시간","1115","ST-1433","삼성1동_018_1","ST-2671","삼성1동_025_1","1","4","510"
"20241224","출발시간","1515","ST-2943","가양1동_020_2","ST-2023","가양1동_052_1","1","3","600"
"20241224","출발시간","1625","ST-1709","가양1동_016_4","ST-2490","가양1동_001_2","1","13","2250"
"20241224","출발시간","1630","ST-33","북가좌2동_042_1","ST-460","응암3동_007_1","1","4","846"
"20241224","출발시간","0645","ST-1947","항동_009_1","ST-3189","수궁동_038_2","1","9","1349"
"20241224","출발시간","1520","ST-1253","방화1동_049_1","ST-2024","가양1동_027_2","1","27","3485"
"20241224","출발시간","0020","ST-311","목1동_037_1","ST-1000","신정7동_001_1","1","31","1651"
"20241224","출발시간","1755","ST-1460","동선동_024_1","ST-2226","삼선동_002_2","1","",""
"20241224","출발시간","1725","ST-1976","문래동_032_1","ST-279","양평2동_011_1","1","14","2189"
"20241224","출발시간","1520","ST-534","화곡4동_013_1","ST-534","화곡4동_013_1","1","66","895"
"20241224","출발시간","1720","ST-1782","광희동_007_1","ST-198","신당동_004_1","1","19","1470"
"20241224","출발시간","1525","ST-198","신당동_004_1","ST-1372","종로5,6가동_010_1","1","9","1148"
"20241224","출발시간","1710","ST-640","가산동_007_1","ST-292","양평1동_013_1","1","35","6840"
"20241224","출발시간","1710","ST-1226","고척1동_023_1","ST-1539","양평2동_029_1","1","28","5260"
"20241224","출발시간","1035","ST-3198","용신동_018_1","ST-271","용신동_052_1","1","60","1151"
"20241224","출발시간","1125","ST-243","용답동_004_1","ST-2331","송정동_015_1","1","8","955"
"20241224","출발시간","0600","ST-2310","화양동_046_1","ST-2308","화양동_008_2","1","83","1504"
"20241224","출발시간","0540","ST-1677","당산1동_020_1","ST-1677","당산1동_020_1","1","15","2440"
"20241224","출발시간","1815","ST-747","반포2동_026_1","ST-1655","반포2동_028_1","1","18","1460"
"20241224","출발시간","2305","ST-2760","신정2동_021_1","ST-1000","신정7동_001_1","1","10","1649"
"20241224","출발시간","0820","ST-1718","방화1동_041_1","ST-3128","가양1동_012_14","1","3","692"
"20241224","출발시간","0935","ST-2731","장위1동_044_1","ST-600","월계1동_011_1","1","8","1640"
"20241224","출발시간","1910","ST-2605","문정2동_045_1","ST-2607","거여2동_027_1","1","31","3849"
"20241224","출발시간","1705","ST-369","왕십리도선동_050_1","ST-3210","동화동_011_1","1","13","1214"
"20241224","출발시간","2205","ST-99","자양3동_036_1","ST-3309","자양4동_013_1","1","8","990"
"20241224","출발시간","1735","ST-1813","창신1동_008_1","ST-1812","창신1동_007_1","1","40","1124"
"20241224","출발시간","1725","ST-1595","고덕2동_011_1","ST-1837","길동_044_1","1","24","4420"
"20241224","출발시간","0940","ST-669","구로3동_014_1","ST-667","구로2동_022_1","1","81","2270"
"20241224","출발시간","2110","ST-2526","명동_001_19","ST-151","종로1,2,3,4가동_005_3","1","4","624"
"20241224","출발시간","0905","ST-2726","창4동_001_6","ST-2063","상계6,7동_049_1","1","6","1020"
"20241224","출발시간","1915","ST-827","안암동_015_1","ST-265","용신동_044_1","1","10","1232"
"20241224","출발시간","2155","ST-2077","상계5동_001_1","ST-1121","상계2동_031_1","1","7","796"
"20241224","출발시간","1610","ST-3277","용답동_017_2","ST-243","용답동_004_1","2","12","1979"
"20241224","출발시간","1805","ST-2833","석촌동_015_1","ST-1868","잠실3동_028_1","1","10","698"
"20241224","출발시간","1140","ST-369","왕십리도선동_050_1","ST-1197","왕십리도선동_024_1","1","6","1030"
"20241224","출발시간","1820","ST-2858","공항동_037_2","ST-2412","발산1동_057_4","1","38","1466"
"20241224","출발시간","1705","ST-1402","공항동_038_1","ST-2871","가양1동_016_8","1","3","460"
"20241224","출발시간","1755","ST-1606","종로5,6가동_009_1","ST-827","안암동_015_1","1","20","3046"
"20241224","출발시간","1405","ST-987","자양3동_002_1","ST-1378","구의1동_008_1","1","7","1195"
"20241224","출발시간","1040","ST-2007","신정2동_028_1","ST-2812","양평1동_020_1","1","12","1770"
"20241224","출발시간","0105","ST-1835","명일2동_024_1","ST-1050","","1","11","1490"
"20241224","출발시간","0950","ST-1263","군자동_035_1","ST-1194","군자동_003_1","1","4","648"
"20241224","출발시간","1645","ST-12","신촌동_032_1","ST-15","서강동_008_1","1","10","1630"
"20241224","출발시간","1805","ST-103","송정동_004_1","ST-1192","능동_002_1","1","9","1840"
"20241224","출발시간","1000","ST-849","면목3,8동_030_1","ST-395","장안2동_019_2","1","11","1620"
"20241224","출발시간","1000","ST-2486","공항동_004_2","ST-2486","공항동_004_2","1","84","1280"
"20241224","출발시간","2345","ST-1198","왕십리도선동_027_1","ST-1440","황학동_015_1","1","5","912"
"20241224","출발시간","0835","ST-694","사당2동_052_1","ST-757","방배4동_008_3","1","7","1275"
"20241224","출발시간","0115","ST-1864","잠실본동_004_1","ST-1851","석촌동_036_1","1","11","2350"
"20241224","출발시간","0815","ST-702","신림동_006_1","ST-3105","신대방2동_020_1","1","7","1150"
"20241224","출발시간","0750","ST-2871","가양1동_016_8","ST-2031","가양1동_018_1","1","6","1814"
"20241224","출발시간","2220","ST-1254","방화1동_043_1","ST-975","방화1동_040_2","1","3","400"
"20241224","출발시간","0840","ST-506","성수2가3동_002_3","ST-2312","능동_002_3","1","12","2184"
"20241224","출발시간","0720","ST-483","자양3동_029_1","ST-98","자양3동_013_2","1","",""
"20241224","출발시간","1525","ST-2116","쌍문4동_033_1","ST-2117","쌍문2동_028_1","1","50","472"
"20241224","출발시간","1750","ST-158","이화동_009_1","ST-1807","종로1,2,3,4가동_007_1","2","33","5121"
"20241224","출발시간","1315","ST-654","인수동_025_1","ST-2137","번1동_025_1","1","27","1527"
"20241224","출발시간","1510","ST-2626","광희동_001_5","ST-163","광희동_001_1","1","60","2910"
"20241224","출발시간","1025","ST-1372","종로5,6가동_010_1","ST-1372","종로5,6가동_010_1","1","23","1142"
"20241224","출발시간","1125","ST-2614","신사동_024_1","ST-725","은천동_022_1","1","17","1577"
"20241224","출발시간","1835","ST-997","목4동_036_1","ST-1990","영등포본동_020_2","1","51","4876"
"20241224","출발시간","1555","ST-1994","목5동_016_1","ST-1017","목5동_008_1","1","33","632"
"20241224","출발시간","0815","ST-1370","둔촌2동_041_1","ST-2738","둔촌2동_026_1","1","2","495"
"20241224","출발시간","1450","ST-2847","일원1동_018_2","ST-1889","개포3동_006_1","1","100","989"
"20241224","출발시간","1540","ST-385","능동_002_6","ST-259","구의2동_035_1","1","26","1771"
"20241224","출발시간","0630","ST-247","응봉동_010_1","ST-2786","회현동_003_6","1","66","12600"
"20241224","출발시간","0110","ST-984","자양1동_028_1","ST-1194","군자동_003_1","1","12","2393"
"20241224","출발시간","1950","ST-237","행당1동_007_1","ST-2508","용신동_060_1","1","8","1184"
"20241224","출발시간","1635","ST-1660","자양3동_013_1","ST-258","자양2동_032_1","1","24","1421"
"20241224","출발시간","1825","ST-674","가리봉동_001_1","ST-3219","가산동_022_1","1","5","830"
"20241224","출발시간","1745","ST-2991","잠실3동_006_1","ST-547","잠실2동_058_1","1","8","911"
"20241224","출발시간","1425","ST-130","삼청동_001_1","ST-1804","삼청동_004_2","1","119","2091"
"20241224","출발시간","0955","ST-2077","상계5동_001_1","ST-3060","공릉2동_050_1","1","17","4745"
"20241224","출발시간","1820","ST-985","중곡3동_006_2","ST-1661","자양4동_009_1","1","31","3127"
"20241224","출발시간","0635","ST-213","공덕동_013_1","ST-214","공덕동_011_1","1","2","395"
"20241224","출발시간","1550","ST-1512","등촌1동_019_1","ST-3094","등촌1동_003_1","1","4","880"
"20241224","출발시간","0600","ST-2794","신월5동_023_1","ST-3276","화곡3동_021_1","1","4","770"
"20241224","출발시간","2310","ST-2624","중림동_011_1","ST-437","청파동_009_1","1","7","1802"
"20241224","출발시간","0045","ST-949","방배본동_013_1","ST-1924","반포4동_030_1","1","10","1370"
"20241224","출발시간","1820","ST-547","잠실2동_058_1","ST-548","잠실2동_050_1","1","3","540"
"20241224","출발시간","0630","ST-2851","신사동_020_1","ST-2394","청룡동_069_1","1","15","2722"
"20241224","출발시간","1955","ST-1639","상계8동_030_1","ST-3338","상계8동_011_2","1","6","975"
"20241224","출발시간","1740","ST-3331","문래동_022_1","ST-1015","목5동_002_1","1","26","3753"
"20241224","출발시간","1805","ST-2464","구로5동_001_2","ST-666","구로1동_028_1","1","20","2524"
"20241224","출발시간","0750","ST-2310","화양동_046_1","ST-105","성수2가3동_006_2","1","7","805"
"20241224","출발시간","1655","ST-3075","사직동_009_10","ST-1436","중림동_017_1","1","17","2560"
"20241224","출발시간","1655","ST-2696","상일2동_006_1","ST-2966","상일2동_001_2","1","2","470"
"20241224","출발시간","1915","ST-1286","중계2,3동_015_1","ST-1475","중계본동_007_2","1","33","1653"
"20241224","출발시간","2320","ST-1263","군자동_035_1","ST-2331","송정동_015_1","1","8","940"
"20241224","출발시간","1150","ST-650","수유3동_017_1","ST-2134","인수동_023_1","1","3","500"
"20241224","출발시간","0220","ST-385","능동_002_6","ST-1391","삼양동_005_1","1","57","10393"
"20241224","출발시간","1445","ST-1710","발산1동_049_1","ST-1064","발산1동_056_1","1","3","380"
"20241224","출발시간","1900","ST-2822","영등포동_039_1","ST-287","당산2동_017_1","1","4","434"
"20241224","출발시간","0720","ST-1288","월계2동_003_1","ST-2705","월계2동_012_1","1","",""
"20241224","출발시간","1825","ST-1149","가산동_019_2","ST-636","독산1동_021_2","1","10","1696"
"20241224","출발시간","1055","ST-1842","천호3동_001_1","ST-1842","천호3동_001_1","1","34","1143"
"20241224","출발시간","2200","ST-2791","월계3동_001_1","ST-2067","공릉1동_061_1","1","12","468"
"20241224","출발시간","1405","ST-2876","방이2동_005_1","ST-2574","풍납2동_049_3","1","11","1593"
"20241224","출발시간","2305","ST-2574","풍납2동_049_3","ST-2876","방이2동_005_1","1","10","1690"
"20241224","출발시간","1410","ST-1229","개봉1동_028_1","ST-1229","개봉1동_028_1","1","28","2818"
"20241224","출발시간","1350","ST-1152","사당3동_031_1","ST-729","사당1동_011_1","1","36","1419"
"20241224","출발시간","1225","ST-1065","가양1동_016_2","ST-2024","가양1동_027_2","1","58","1780"
"20241224","출발시간","1810","ST-2152","서교동_041_1","X","","1","10","1055"
"20241224","출발시간","1850","ST-50","여의동_032_1","ST-3323","영등포동_027_1","1","8","859"
"20241224","출발시간","2230","ST-185","소공동_001_8","ST-1774","소공동_001_7","1","77","4765"
"20241224","출발시간","0900","ST-2473","청운효자동_001_1","ST-185","소공동_001_8","1","8","2083"
"20241224","출발시간","2030","ST-310","목4동_016_1","ST-2017","목1동_031_1","1","8","1511"
"20241224","출발시간","0900","ST-1938","가산동_003_4","ST-1224","구로3동_037_1","1","6","961"
"20241224","출발시간","1015","ST-1171","신사동_018_1","ST-2673","신사동_021_1","1","5","734"
"20241224","출발시간","1640","ST-3086","방배본동_031_1","ST-935","방배4동_006_1","1","8","1164"
"20241224","출발시간","0805","ST-1106","번3동_001_1","ST-2718","중계2,3동_049_1","1","19","2358"
"20241224","출발시간","0905","ST-105","성수2가3동_006_2","ST-2310","화양동_046_1","1","5","820"
"20241224","출발시간","2010","ST-1469","창2동_033_1","ST-1638","창2동_014_1","1","7","907"
"20241224","출발시간","2200","ST-203","공덕동_009_1","ST-752","방배1동_021_1","1","51","9860"
"20241224","출발시간","0645","ST-421","양평2동_002_1","ST-287","당산2동_017_1","1","9","1496"
"20241224","출발시간","1330","ST-1688","가양1동_016_3","ST-1253","방화1동_049_1","1","10","1220"
"20241224","출발시간","1920","ST-2089","방학1동_030_1","ST-614","방학1동_019_2","1","4","638"
