"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20240110","도착시간","1725","ST-390","전농2동_004_1","ST-1095","면목4동_032_1","1","25","2820"
"20240110","도착시간","1725","ST-390","전농2동_004_1","ST-398","답십리1동_041_1","1","69","2120"
"20240110","도착시간","1725","ST-394","장안1동_031_1","ST-983","중곡1동_022_1","1","15","1640"
"20240110","도착시간","1725","ST-397","용신동_039_1","ST-391","전농1동_004_1","1","10","1730"
"20240110","도착시간","1725","ST-398","답십리1동_041_1","ST-408","용신동_039_2","1","10","1320"
"20240110","도착시간","1725","ST-402","회기동_011_1","ST-121","종로1·2·3·4가동_005_2","1","39","7540"
"20240110","도착시간","1725","ST-402","회기동_011_1","ST-2280","이문1동_052_1","1","16","678"
"20240110","도착시간","1725","ST-404","청량리동_010_2","ST-407","청량리동_041_3","1","9","1295"
"20240110","도착시간","1725","ST-408","용신동_039_2","ST-1199","성수1가1동_014_3","1","46","11810"
"20240110","도착시간","1725","ST-41","신촌동_005_3","ST-30","신촌동_023_1","1","24","680"
"20240110","도착시간","1725","ST-413","당산1동_002_1","ST-1972","당산2동_003_2","1","3","700"
"20240110","도착시간","1725","ST-413","당산1동_002_1","ST-413","당산1동_002_1","1","0","0"
"20240110","도착시간","1725","ST-413","당산1동_002_1","ST-418","당산1동_001_2","1","3","640"
"20240110","도착시간","1725","ST-416","문래동_003_1","ST-289","문래동_048_1","1","4","530"
"20240110","도착시간","1725","ST-417","문래동_024_1","ST-668","구로3동_037_1","1","32","5280"
"20240110","도착시간","1725","ST-442","서빙고동_012_1","ST-776","잠원동_005_1","1","11","2940"
"20240110","도착시간","1725","ST-445","군자동_030_1","ST-445","군자동_030_1","1","0","0"
"20240110","도착시간","1725","ST-459","녹번동_033_1","ST-481","구산동_062_1","1","8","997"
"20240110","도착시간","1725","ST-46","여의동_001_3","ST-55","여의동_005_10","1","25","1540"
"20240110","도착시간","1725","ST-472","진관동_070_1","ST-454","대조동_024_1","1","10","1692"
"20240110","도착시간","1725","ST-480","구산동_056_1","ST-456","갈현2동_038_1","1","4","239"
"20240110","도착시간","1725","ST-482","성수2가3동_021_1","ST-446","성수2가1동_020_1","1","8","222"
"20240110","도착시간","1725","ST-485","천호2동_049_1","ST-1846","명일1동_010_2","1","16","2309"
"20240110","도착시간","1725","ST-485","천호2동_049_1","ST-486","천호2동_056_1","1","2","370"
"20240110","도착시간","1725","ST-486","천호2동_056_1","ST-1061","천호1동_039_1","1","27","3270"
"20240110","도착시간","1725","ST-493","천호2동_058_1","ST-1834","천호3동_001_1","1","12","1933"
"20240110","도착시간","1725","ST-495","성내3동_014_1","ST-495","성내3동_014_1","1","34","1160"
"20240110","도착시간","1725","ST-496","성내2동_017_1","ST-1041","성내1동_033_1","1","7","1048"
"20240110","도착시간","1725","ST-501","길동_049_1","ST-494","길동_085_2","1","9","50"
"20240110","도착시간","1725","ST-508","방화1동_008_1","ST-2057","가양1동_002_1","1","17","1730"
"20240110","도착시간","1725","ST-508","방화1동_008_1","ST-975","방화1동_055_2","1","6","1050"
"20240110","도착시간","1725","ST-513","가양1동_049_1","ST-2611","방화1동_081_1","1","5","766"
"20240110","도착시간","1725","ST-516","등촌1동_012_1","ST-2487","등촌1동_024_1","1","5","492"
"20240110","도착시간","1725","ST-517","염창동_009_1","X","","1","7","1188"
"20240110","도착시간","1725","ST-53","여의동_034_2","ST-1701","당산2동_065_1","1","12","1432"
"20240110","도착시간","1725","ST-53","여의동_034_2","ST-2899","여의동_005_2","1","14","1042"
"20240110","도착시간","1725","ST-539","잠실7동_001_1","ST-546","잠실본동_005_1","1","26","1388"
"20240110","도착시간","1725","ST-55","여의동_005_10","ST-3204","영등포동_036_2","1","13","1555"
"20240110","도착시간","1725","ST-555","남가좌2동_002_2","ST-347","북가좌2동_046_1","1","12","1590"
"20240110","도착시간","1725","ST-564","종암동_037_1","ST-404","청량리동_010_2","1","39","2996"
"20240110","도착시간","1725","ST-571","월곡2동_034_3","ST-572","월곡2동_031_1","1","90","2495"
"20240110","도착시간","1725","ST-579","석관동_029_1","ST-578","석관동_001_2","1","3","649"
"20240110","도착시간","1725","ST-602","공릉1동_067_2","ST-2223","석관동_001_1","1","6","1002"
"20240110","도착시간","1725","ST-603","공릉2동_065_1","ST-2791","월계3동_010_1","1","22","2049"
"20240110","도착시간","1725","ST-62","여의동_017_1","ST-1321","영등포동_036_1","1","14","1380"
"20240110","도착시간","1725","ST-622","가산동_035_4","ST-1403","가산동_006_1","1","3","943"
"20240110","도착시간","1725","ST-629","시흥1동_040_1","ST-660","독산1동_031_2","1","154","142"
"20240110","도착시간","1725","ST-640","가산동_006_4","ST-2398","신정6동_049_1","1","27","5170"
"20240110","도착시간","1725","ST-640","가산동_006_4","ST-660","독산1동_031_2","1","24","3574"
"20240110","도착시간","1725","ST-658","창5동_004_1","ST-658","창5동_004_1","1","0","0"
"20240110","도착시간","1725","ST-664","신도림동_045_1","ST-2820","문래동_004_1","1","7","1330"
"20240110","도착시간","1725","ST-666","구로1동_013_1","ST-1522","개봉2동_039_1","1","9","1230"
"20240110","도착시간","1725","ST-676","고척2동_035_1","ST-1523","고척2동_023_1","1","43","818"
"20240110","도착시간","1725","ST-678","개봉1동_046_1","ST-2003","신월1동_020_1","1","26","3330"
"20240110","도착시간","1725","ST-694","사당2동_026_1","ST-935","방배4동_002_1","1","8","926"
"20240110","도착시간","1725","ST-702","신림동_029_1","ST-674","가리봉동_020_1","1","25","4009"
"20240110","도착시간","1725","ST-703","신사동_023_1","ST-1546","조원동_004_1","1","5","615"
"20240110","도착시간","1725","ST-723","은천동_068_1","ST-2617","은천동_066_1","1","1","170"
"20240110","도착시간","1725","ST-724","서원동_043_1","ST-1546","조원동_004_1","1","146","3227"
"20240110","도착시간","1725","ST-735","공릉1동_012_1","ST-2085","중계2·3동_062_1","1","17","350"
"20240110","도착시간","1725","ST-761","서초2동_004_1","ST-1556","서초2동_005_1","1","110","5350"
"20240110","도착시간","1725","ST-772","양재2동_006_1","ST-889","양재1동_031_2","1","9","1215"
"20240110","도착시간","1725","ST-791","압구정동_048_1","ST-1909","반포3동_035_2","1","27","3080"
"20240110","도착시간","1725","ST-80","상암동_025_6","ST-2535","상암동_001_1","1","4","350"
"20240110","도착시간","1725","ST-807","대치2동_062_3","ST-807","대치2동_062_3","1","113","10270"
"20240110","도착시간","1725","ST-810","역삼1동_053_2","ST-816","도곡1동_020_1","1","3","670"
"20240110","도착시간","1725","ST-811","역삼1동_004_1","ST-815","역삼2동_001_2","1","3","567"
"20240110","도착시간","1725","ST-816","도곡1동_020_1","ST-2578","송파2동_001_2","1","56","9360"
"20240110","도착시간","1725","ST-818","도곡1동_001_2","ST-1564","개포4동_015_1","1","6","1004"
"20240110","도착시간","1725","ST-82","성산2동_041_3","ST-32","서교동_028_1","1","26","3778"
"20240110","도착시간","1725","ST-824","방화1동_038_1","ST-510","방화2동_033_1","1","18","1607"
"20240110","도착시간","1725","ST-824","방화1동_038_1","ST-513","가양1동_049_1","1","11","1310"
"20240110","도착시간","1725","ST-824","방화1동_038_1","ST-975","방화1동_055_2","1","4","610"
"20240110","도착시간","1725","ST-835","발산1동_001_1","ST-1065","가양1동_040_1","1","6","847"
"20240110","도착시간","1725","ST-835","발산1동_001_1","ST-834","등촌3동_053_4","1","8","1217"
"20240110","도착시간","1725","ST-840","잠실3동_018_1","ST-2991","잠실3동_023_1","1","4","584"
"20240110","도착시간","1725","ST-85","성산2동_078_3","ST-462","신사2동_025_1","1","19","3526"
"20240110","도착시간","1725","ST-86","상암동_025_8","ST-93","상암동_026_4","1","8","1063"
"20240110","도착시간","1725","ST-87","성산2동_041_4","ST-33","북가좌2동_004_1","1","10","2167"
"20240110","도착시간","1725","ST-879","양재1동_031_1","ST-767","서초2동_044_1","1","8","2550"
"20240110","도착시간","1725","ST-881","양재1동_051_1","ST-1654","양재1동_020_1","1","19","4380"
"20240110","도착시간","1725","ST-884","중앙동_009_1","ST-2995","청룡동_028_1","1","6","839"
"20240110","도착시간","1725","ST-89","성산2동_041_5","ST-3114","홍은2동_051_1","1","18","3904"
"20240110","도착시간","1725","ST-910","월곡2동_015_1","ST-1723","월곡1동_019_1","1","6","630"
"20240110","도착시간","1725","ST-914","상계5동_036_1","ST-1473","중계본동_032_1","1","36","1530"
"20240110","도착시간","1725","ST-918","구로4동_006_2","ST-1223","구로5동_002_1","1","87","10709"
"20240110","도착시간","1725","ST-918","구로4동_006_2","ST-669","구로3동_008_1","1","5","736"
"20240110","도착시간","1725","ST-93","상암동_026_4","ST-462","신사2동_025_1","1","9","2850"
"20240110","도착시간","1725","ST-947","삼선동_001_1","ST-1455","안암동_026_1","1","38","1730"
"20240110","도착시간","1725","ST-947","삼선동_001_1","ST-947","삼선동_001_1","1","39","2243"
"20240110","도착시간","1725","ST-951","서림동_018_1","ST-724","서원동_043_1","1","95","1613"
"20240110","도착시간","1725","ST-962","논현2동_013_1","ST-2679","논현2동_040_1","1","3","461"
"20240110","도착시간","1725","ST-966","역삼2동_024_1","ST-3185","도곡1동_001_1","1","13","1688"
"20240110","도착시간","1725","ST-974","화양동_041_5","ST-974","화양동_041_5","1","48","1400"
"20240110","도착시간","1725","ST-975","방화1동_055_2","ST-824","방화1동_038_1","1","8","644"
"20240110","도착시간","1725","ST-981","문정2동_001_1","ST-2576","문정2동_009_1","1","5","960"
"20240110","도착시간","1725","ST-988","자양3동_029_1","ST-1660","자양3동_025_1","1","2","462"
"20240110","도착시간","1725","ST-994","목1동_003_4","ST-3163","목1동_040_2","1","10","907"
"20240110","도착시간","1725","ST-996","신월2동_002_1","ST-2761","신정4동_015_1","1","6","940"
"20240110","출발시간","1730","ST-1007","신월7동_010_1","ST-1011","신월1동_012_1","1","10","1660"
"20240110","출발시간","1730","ST-1015","목5동_001_1","ST-1496","목5동_005_1","1","5","1074"
"20240110","출발시간","1730","ST-1017","목5동_059_1","ST-1006","목5동_054_1","1","3","166"
"20240110","출발시간","1730","ST-1041","성내1동_033_1","ST-1874","오륜동_041_1","1","15","2775"
"20240110","출발시간","1730","ST-1045","성내2동_007_1","ST-1083","풍납1동_022_1","1","3","660"
"20240110","출발시간","1730","ST-105","성수2가3동_015_1","ST-397","용신동_039_1","1","30","5039"
"20240110","출발시간","1730","ST-1064","발산1동_060_1","ST-1688","가양1동_039_2","1","25","831"
"20240110","출발시간","1730","ST-1064","발산1동_060_1","ST-2036","가양1동_039_12","1","3","360"
"20240110","출발시간","1730","ST-1064","발산1동_060_1","ST-2058","발산1동_033_1","1","8","1035"
"20240110","출발시간","1730","ST-1065","가양1동_040_1","ST-2031","가양1동_039_8","1","9","1365"
"20240110","출발시간","1730","ST-1078","오금동_005_1","ST-492","암사2동_004_1","1","47","5179"
"20240110","출발시간","1730","ST-1079","방이1동_020_1","ST-2757","가락본동_019_1","1","5","474"
"20240110","출발시간","1730","ST-1111","공릉1동_067_1","ST-2292","묵1동_001_1","1","20","560"
"20240110","출발시간","1730","ST-112","성수2가3동_016_1","ST-1335","면목2동_039_1","1","58","5170"
"20240110","출발시간","1730","ST-112","성수2가3동_016_1","ST-368","성수2가3동_002_3","1","2","0"
"20240110","출발시간","1730","ST-1124","상계2동_039_1","ST-1473","중계본동_032_1","1","12","1283"
"20240110","출발시간","1730","ST-1125","상계6·7동_001_1","ST-1475","중계본동_032_2","1","22","2687"
"20240110","출발시간","1730","ST-1135","도봉1동_037_1","ST-1135","도봉1동_037_1","1","113","672"
"20240110","출발시간","1730","ST-1137","창5동_001_1","ST-2107","창5동_026_1","1","3","470"
"20240110","출발시간","1730","ST-1149","가산동_007_3","ST-1142","가산동_007_2","1","5","737"
"20240110","출발시간","1730","ST-1173","압구정동_053_1","ST-791","압구정동_048_1","1","4","838"
"20240110","출발시간","1730","ST-119","사직동_007_1","ST-2518","명동_001_7","1","4","810"
"20240110","출발시간","1730","ST-1191","자양4동_025_1","ST-446","성수2가1동_020_1","1","2","0"
"20240110","출발시간","1730","ST-1194","군자동_019_1","ST-1263","군자동_038_1","1","4","701"
"20240110","출발시간","1730","ST-1197","왕십리도선동_028_1","ST-369","왕십리도선동_018_1","2","12","2129"
"20240110","출발시간","1730","ST-1203","월곡1동_022_1","ST-1210","길음1동_072_1","1","19","2128"
"20240110","출발시간","1730","ST-1207","성북동_015_1","ST-2225","동선동_012_1","1","5","910"
"20240110","출발시간","1730","ST-121","종로1·2·3·4가동_005_2","ST-118","사직동_004_1","1","3","690"
"20240110","출발시간","1730","ST-1218","신도림동_001_1","ST-3124","구로2동_011_2","1","8","1240"
"20240110","출발시간","1730","ST-1222","구로5동_003_1","ST-673","구로5동_005_1","1","1","160"
"20240110","출발시간","1730","ST-1223","구로5동_002_1","ST-2816","대림3동_018_1","1","3","644"
"20240110","출발시간","1730","ST-1223","구로5동_002_1","ST-290","도림동_023_1","1","6","890"
"20240110","출발시간","1730","ST-1226","고척1동_024_1","ST-460","응암3동_017_1","1","58","13300"
"20240110","출발시간","1730","ST-1228","개봉1동_062_1","ST-1228","개봉1동_062_1","1","53","3864"
"20240110","출발시간","1730","ST-1229","개봉1동_016_1","ST-3215","신월2동_008_1","1","21","2370"
"20240110","출발시간","1730","ST-1236","신도림동_062_1","ST-315","신정6동_014_1","1","15","2350"
"20240110","출발시간","1730","ST-124","사직동_008_4","ST-117","사직동_008_1","1","4","789"
"20240110","출발시간","1730","ST-124","사직동_008_4","ST-2518","명동_001_7","1","2","239"
"20240110","출발시간","1730","ST-1249","등촌3동_042_1","ST-2789","공항동_001_4","1","20","3350"
"20240110","출발시간","1730","ST-125","사직동_008_5","ST-2523","명동_003_6","1","9","1419"
"20240110","출발시간","1730","ST-1253","방화1동_056_1","ST-1062","공항동_006_1","1","7","928"
"20240110","출발시간","1730","ST-1271","광장동_029_1","ST-259","구의2동_033_1","1","20","1240"
"20240110","출발시간","1730","ST-1279","상계6·7동_001_2","ST-2716","상계6·7동_070_1","1","41","4910"
"20240110","출발시간","1730","ST-1284","중계4동_028_1","ST-1475","중계본동_032_2","1","8","1129"
"20240110","출발시간","1730","ST-1285","중계2·3동_045_1","ST-1286","중계2·3동_050_1","1","46","4279"
"20240110","출발시간","1730","ST-1285","중계2·3동_045_1","ST-1287","하계1동_002_1","1","12","1320"
"20240110","출발시간","1730","ST-1293","방학3동_002_1","ST-1465","방학1동_036_1","1","14","1300"
"20240110","출발시간","1730","ST-1293","방학3동_002_1","ST-3119","방학1동_040_1","1","6","967"
"20240110","출발시간","1730","ST-1293","방학3동_002_1","ST-916","방학1동_031_1","1","10","1514"
"20240110","출발시간","1730","ST-1295","창1동_048_1","ST-1137","창5동_001_1","1","5","782"
"20240110","출발시간","1730","ST-130","삼청동_001_1","ST-1804","삼청동_001_3","1","2","530"
"20240110","출발시간","1730","ST-1324","용산2가동_011_1","ST-1376","남영동_003_1","1","6","702"
