"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20241124","출발시간","1740","ST-18","서교동_004_1","ST-2156","합정동_006_1","2","33","2758"
"20241124","출발시간","1755","ST-1689","가양1동_017_1","ST-1065","가양1동_016_2","1","71","1233"
"20241124","출발시간","0825","ST-2205","남가좌1동_015_1","ST-555","남가좌2동_018_2","1","11","1633"
"20241124","출발시간","0005","ST-2738","둔촌2동_026_1","ST-2749","길동_012_1","1","4","732"
"20241124","출발시간","0320","ST-1121","상계2동_031_1","ST-1284","중계1동_021_1","1","9","1240"
"20241124","출발시간","1145","ST-47","여의동_001_1","ST-47","여의동_001_1","1","58","1741"
"20241124","출발시간","2140","ST-2401","번3동_007_1","ST-651","수유2동_027_2","1","30","4339"
"20241124","출발시간","0245","ST-163","광희동_001_1","ST-3210","동화동_011_1","1","8","1297"
"20241124","출발시간","1750","ST-3090","종로1,2,3,4가동_003_8","ST-3090","종로1,2,3,4가동_003_8","1","62","959"
"20241124","출발시간","2000","ST-3090","종로1,2,3,4가동_003_8","ST-1791","회현동_003_3","1","16","2327"
"20241124","출발시간","2235","ST-490","암사3동_027_1","X","","1","5","1057"
"20241124","출발시간","1735","ST-2478","염창동_006_1","ST-2550","가양3동_028_2","1","8","1468"
"20241124","출발시간","1525","ST-611","상계6,7동_009_2","ST-1124","상계2동_025_1","1","37","520"
"20241124","출발시간","1210","ST-1727","방화1동_052_1","ST-2858","공항동_037_2","1","5","997"
"20241124","출발시간","2130","ST-3214","방이2동_006_1","ST-2878","가락2동_061_1","1","17","3103"
"20241124","출발시간","1415","ST-223","남가좌1동_016_2","ST-18","서교동_004_1","1","12","2081"
"20241124","출발시간","1340","ST-3287","상계10동_012_1","ST-1279","상계6,7동_027_2","2","13","2226"
"20241124","출발시간","1805","ST-603","공릉2동_029_2","ST-2633","신내1동_043_1","1","12","1790"
"20241124","출발시간","0830","ST-2906","신내1동_073_1","ST-2860","상봉1동_003_2","1","4","810"
"20241124","출발시간","2015","ST-1375","상봉2동_014_2","ST-1375","상봉2동_014_2","1","59","4069"
"20241124","출발시간","0125","ST-3214","방이2동_006_1","ST-1866","석촌동_018_1","2","10","1663"
"20241124","출발시간","2010","ST-518","가양2동_028_1","ST-2040","가양1동_012_8","1","12","1918"
"20241124","출발시간","1900","ST-377","구의3동_021_1","ST-3188","구의1동_011_1","1","10","1206"
"20241124","출발시간","1655","ST-508","방화1동_002_1","ST-1254","방화1동_043_1","1","9","980"
"20241124","출발시간","1815","ST-1063","가양1동_016_1","X","","1","5","494"
"20241124","출발시간","1225","ST-520","가양3동_001_3","ST-2024","가양1동_027_2","2","28","3562"
"20241124","출발시간","1645","ST-2184","이촌1동_035_1","ST-2438","이촌1동_001_2","1","19","2390"
"20241124","출발시간","2230","ST-3061","여의동_051_2","ST-306","영등포동_054_1","1","6","1180"
"20241124","출발시간","1635","ST-804","대치2동_058_1","ST-1574","개포3동_028_1","1","47","6150"
"20241124","출발시간","1855","ST-2740","성내1동_002_1","ST-502","성내1동_014_1","2","8","1463"
"20241124","출발시간","2245","ST-1506","염창동_061_1","ST-530","등촌2동_010_1","1","25","2674"
"20241124","출발시간","0740","ST-1327","원효로2동_026_1","ST-2176","원효로2동_013_1","1","47","4415"
"20241124","출발시간","1250","ST-1897","대치1동_010_1","ST-1166","양재2동_005_1","2","98","8083"
"20241124","출발시간","1935","ST-1127","중계1동_025_1","ST-3174","하계1동_043_1","1","8","1697"
"20241124","출발시간","0040","ST-1118","중계2,3동_047_1","ST-3060","공릉2동_050_1","1","15","2020"
"20241124","출발시간","1350","ST-252","중곡1동_005_1","ST-1215","안암동_008_1","1","33","5299"
"20241124","출발시간","1840","ST-3140","신촌동_024_3","ST-15","서강동_008_1","1","10","2184"
"20241124","출발시간","0000","ST-1064","발산1동_056_1","ST-2027","화곡1동_006_1","1","19","3358"
"20241124","출발시간","2005","ST-2040","가양1동_012_8","ST-1338","방화1동_048_1","1","10","1700"
"20241124","출발시간","1220","ST-2816","대림3동_017_1","ST-2464","구로5동_001_2","1","3","706"
"20241124","출발시간","1845","ST-331","용산2가동_010_3","ST-935","방배4동_006_1","1","41","7115"
"20241124","출발시간","0645","ST-2375","대학동_014_1","ST-2375","대학동_014_1","1","72","2460"
"20241124","출발시간","2210","ST-1300","장안1동_070_1","ST-2342","용답동_019_1","1","4","647"
"20241124","출발시간","0950","ST-949","방배본동_013_1","ST-1915","방배본동_021_1","1","8","715"
"20241124","출발시간","2335","ST-735","공릉1동_016_1","ST-3060","공릉2동_050_1","1","3","494"
"20241124","출발시간","1030","ST-729","사당1동_011_1","ST-760","방배4동_032_1","1","3","494"
"20241124","출발시간","1420","ST-3070","풍납1동_002_2","ST-496","성내2동_018_1","1","6","720"
"20241124","출발시간","1700","ST-3116","상계6,7동_005_1","ST-2087","중계2,3동_045_1","1","7","1120"
"20241124","출발시간","1120","ST-2087","중계2,3동_045_1","ST-3116","상계6,7동_005_1","1","5","876"
"20241124","출발시간","1205","ST-1386","정릉1동_018_1","ST-563","길음1동_072_2","1","123","1661"
"20241124","출발시간","0945","ST-563","길음1동_072_2","ST-1386","정릉1동_018_1","1","5","1014"
"20241124","출발시간","1610","ST-395","장안2동_019_2","ST-1300","장안1동_070_1","1","8","1685"
"20241124","출발시간","1850","ST-3112","삼성1동_023_3","ST-2671","삼성1동_025_1","1","11","570"
"20241124","출발시간","2030","ST-2472","종로1,2,3,4가동_003_7","ST-119","사직동_008_1","1","23","1763"
"20241124","출발시간","0230","ST-2865","자양2동_021_2","ST-983","중곡1동_015_1","1","20","2533"
"20241124","출발시간","2255","ST-1042","상일1동_002_1","ST-1620","천호2동_026_1","1","36","4593"
"20241124","출발시간","1340","ST-2083","월계2동_014_3","ST-2730","방학2동_028_1","1","29","5320"
"20241124","출발시간","1250","ST-2916","잠실본동_035_1","ST-818","도곡1동_004_2","1","28","3958"
"20241124","출발시간","2215","ST-818","도곡1동_004_2","ST-1729","삼전동_044_1","1","33","5122"
"20241124","출발시간","2235","ST-97","화양동_002_1","ST-2544","구의1동_004_1","1","4","844"
"20241124","출발시간","1815","ST-1076","가락1동_048_1","ST-2987","문정2동_031_1","1","",""
"20241124","출발시간","1755","ST-91","상암동_029_2","ST-91","상암동_029_2","1","59","2103"
"20241124","출발시간","2220","ST-273","용신동_024_1","ST-2339","행당1동_023_1","1","65","2459"
"20241124","출발시간","0255","ST-664","신도림동_050_1","ST-3303","신도림동_067_1","1","4","514"
"20241124","출발시간","1935","ST-834","등촌3동_002_1","ST-518","가양2동_028_1","1","14","1645"
"20241124","출발시간","1755","ST-2025","가양2동_001_3","ST-834","등촌3동_002_1","1","12","1630"
"20241124","출발시간","1255","ST-20","서교동_032_1","ST-462","신사2동_011_1","1","29","6117"
"20241124","출발시간","1350","ST-366","옥수동_045_1","ST-1326","한강로동_013_1","1","46","1809"
"20241124","출발시간","2110","ST-17","홍은2동_035_1","ST-220","홍은2동_012_1","1","20","3185"
"20241124","출발시간","1735","ST-32","서교동_033_1","ST-21","신수동_021_1","1","10","1310"
"20241124","출발시간","1720","ST-2767","신월1동_011_1","ST-320","신월3동_006_1","1","3","541"
"20241124","출발시간","1320","ST-1263","군자동_035_1","ST-382","군자동_014_5","1","4","847"
"20241124","출발시간","0605","ST-2226","삼선동_002_1","ST-398","답십리1동_025_1","1","18","5028"
"20241124","출발시간","1050","ST-1251","가양1동_020_1","ST-1251","가양1동_020_1","1","44","1861"
"20241124","출발시간","1410","ST-1476","상계10동_034_1","ST-3301","상계2동_033_1","1","6","909"
"20241124","출발시간","1155","ST-2905","망원1동_005_1","ST-455","응암1동_023_1","1","24","5960"
"20241124","출발시간","0750","ST-1853","가락본동_001_1","ST-908","방이1동_013_1","1","15","2714"
"20241124","출발시간","1415","ST-737","가락본동_002_1","ST-737","가락본동_002_1","1","12","1402"
"20241124","출발시간","1555","ST-1720","오륜동_001_4","ST-1839","성내3동_018_2","1","6","634"
"20241124","출발시간","0055","ST-3051","충현동_013_1","ST-2851","신사동_020_1","1","52","18970"
"20241124","출발시간","0640","ST-2844","목5동_059_1","ST-2944","가양1동_036_1","1","25","5812"
"20241124","출발시간","1340","ST-2601","잠실4동_039_1","ST-892","방이1동_009_1","1","15","2410"
"20241124","출발시간","1230","ST-2804","상계1동_026_1","ST-3278","상계8동_042_1","1","12","1207"
"20241124","출발시간","2010","ST-1061","천호1동_023_1","ST-1837","길동_044_1","1","6","631"
"20241124","출발시간","1420","ST-3094","등촌1동_003_1","ST-2480","우장산동_024_1","1","13","2270"
"20241124","출발시간","1020","ST-565","종암동_029_1","ST-655","종암동_012_1","1","3","570"
"20241124","출발시간","0050","ST-1699","문래동_002_1","ST-1973","당산2동_037_1","1","11","935"
"20241124","출발시간","1530","ST-1973","당산2동_037_1","ST-3187","당산2동_003_1","1","5","846"
"20241124","출발시간","0015","ST-198","신당동_004_1","ST-1780","광희동_001_2","1","7","699"
"20241124","출발시간","1235","ST-2876","방이2동_005_1","ST-3214","방이2동_006_1","2","10","1813"
"20241124","출발시간","1935","ST-555","남가좌2동_018_2","ST-2979","연남동_029_2","1","9","2557"
"20241124","출발시간","2015","ST-1373","교남동_015_1","ST-1436","중림동_017_1","1","34","1778"
"20241124","출발시간","2240","ST-516","등촌1동_012_1","ST-1509","가양3동_028_1","1","5","540"
"20241124","출발시간","1550","ST-3140","신촌동_024_3","ST-5","망원1동_024_1","1","32","3411"
"20241124","출발시간","0525","ST-2309","구의1동_038_1","ST-3188","구의1동_011_1","1","4","481"
"20241124","출발시간","0530","ST-3188","구의1동_011_1","ST-2544","구의1동_004_1","1","5","776"
"20241124","출발시간","1310","ST-483","자양3동_029_1","ST-2546","자양2동_015_1","1","6","1005"
"20241124","출발시간","1805","ST-290","도림동_002_3","ST-290","도림동_002_3","1","33","1557"
"20241124","출발시간","1810","ST-2920","양평2동_006_1","ST-277","양평2동_017_1","2","6","1768"
"20241124","출발시간","1220","ST-2031","가양1동_018_1","ST-1709","가양1동_016_4","2","8","1334"
"20241124","출발시간","1505","ST-500","고덕1동_012_1","ST-2862","고덕1동_035_1","1","63","8994"
"20241124","출발시간","1545","ST-2257","응암3동_002_1","ST-455","응암1동_023_1","1","10","920"
"20241124","출발시간","1250","ST-2067","공릉1동_061_1","ST-2896","공릉1동_040_1","1","8","929"
"20241124","출발시간","2035","ST-452","진관동_049_1","ST-451","진관동_062_1","1","",""
"20241124","출발시간","1445","ST-451","진관동_062_1","ST-1483","진관동_108_1","1","5","1092"
"20241124","출발시간","2140","ST-212","성산2동_005_1","ST-341","연남동_005_1","1","4","327"
"20241124","출발시간","1430","ST-1480","진관동_025_1","ST-471","불광1동_025_1","1","37","3870"
"20241124","출발시간","1625","ST-2867","일원1동_016_1","ST-3179","일원1동_012_3","1","5","700"
"20241124","출발시간","1355","ST-2477","방화1동_077_1","ST-2857","방화1동_040_1","1","",""
"20241124","출발시간","1545","ST-2545","자양3동_030_1","ST-2545","자양3동_030_1","1","29","1136"
"20241124","출발시간","1840","ST-1262","인헌동_036_1","ST-702","신림동_006_1","1","27","3469"
"20241124","출발시간","1320","ST-1718","방화1동_041_1","ST-1718","방화1동_041_1","1","11","1680"
"20241124","출발시간","1540","ST-1813","창신1동_008_1","ST-186","장충동_008_1","1","110","3667"
"20241124","출발시간","1550","ST-3046","종암동_046_1","ST-1111","공릉1동_042_1","1","27","4345"
"20241124","출발시간","1835","ST-3163","목1동_037_2","ST-2007","신정2동_028_1","1","4","889"
"20241124","출발시간","1200","ST-1466","쌍문4동_034_1","ST-1137","창5동_002_1","1","12","1494"
"20241124","출발시간","1710","ST-2536","성산1동_030_2","ST-91","상암동_029_2","1","12","1994"
"20241124","출발시간","1455","ST-463","증산동_011_1","ST-464","역촌동_032_1","1","18","3062"
"20241124","출발시간","1520","ST-758","방배4동_025_1","ST-949","방배본동_013_1","1","22","2709"
"20241124","출발시간","0805","ST-544","오륜동_018_1","ST-1041","성내1동_012_1","1","11","1986"
"20241124","출발시간","0040","ST-3085","명일1동_008_1","ST-2749","길동_012_1","1","12","1638"
"20241124","출발시간","2045","ST-2974","상암동_024_4","ST-110","상암동_001_1","1","5","978"
"20241124","출발시간","1300","ST-1064","발산1동_056_1","ST-3145","가양1동_016_9","1","2","530"
"20241124","출발시간","2040","ST-1253","방화1동_049_1","ST-2411","공항동_037_1","1","24","1316"
"20241124","출발시간","0625","ST-2341","성수1가1동_003_1","ST-446","성수2가1동_023_1","1","8","1506"
"20241124","출발시간","1355","ST-2776","녹번동_060_1","ST-465","응암1동_059_1","1","9","1077"
"20241124","출발시간","1305","ST-1729","삼전동_044_1","ST-1729","삼전동_044_1","1","18","1700"
"20241124","출발시간","1510","ST-906","문정2동_004_2","ST-1411","마천1동_025_1","1","27","4054"
"20241124","출발시간","0325","ST-1860","위례동_057_2","ST-1871","위례동_044_1","1","4","815"
"20241124","출발시간","1905","ST-1842","천호3동_001_1","ST-2749","길동_012_1","1","7","878"
"20241124","출발시간","0915","ST-702","신림동_006_1","ST-1546","조원동_019_1","1","38","2980"
"20241124","출발시간","1030","ST-2089","방학1동_030_1","ST-1467","도봉1동_039_1","1","10","1682"
"20241124","출발시간","0010","ST-4","서교동_020_1","ST-2160","성산2동_026_1","1","10","1207"
"20241124","출발시간","0935","ST-2716","상계6,7동_037_1","ST-1285","중계2,3동_046_1","1","3","720"
"20241124","출발시간","2010","ST-1742","사당3동_046_1","ST-923","사당2동_005_2","1","4","1080"
"20241124","출발시간","1425","ST-506","성수2가3동_002_3","ST-2330","성수1가2동_019_2","2","18","2146"
"20241124","출발시간","1455","ST-494","길동_012_2","ST-494","길동_012_2","1","38","1345"
"20241124","출발시간","0320","ST-3304","신정4동_045_1","ST-1964","신도림동_030_1","1","26","4911"
"20241124","출발시간","0000","ST-2896","공릉1동_040_1","ST-572","월곡2동_024_1","1","32","3742"
"20241124","출발시간","1935","ST-1938","가산동_003_4","ST-639","독산1동_035_1","1","9","1695"
"20241124","출발시간","2230","ST-3110","중계2,3동_030_1","ST-1282","중계1동_052_1","1","7","724"
"20241124","출발시간","1535","ST-417","문래동_057_1","ST-1968","영등포동_016_1","1","18","2260"
"20241124","출발시간","1810","ST-1019","목1동_003_1","ST-2844","목5동_059_1","1","6","532"
"20241124","출발시간","2000","ST-797","삼성1동_025_2","ST-802","삼성2동_049_1","1","",""
"20241124","출발시간","1805","ST-1895","압구정동_045_1","ST-114","군자동_017_1","1","39","4472"
"20241124","출발시간","2310","ST-3212","당산1동_009_1","ST-3089","신정7동_003_1","1","22","3824"
"20241124","출발시간","1335","ST-1866","석촌동_018_1","ST-1851","석촌동_036_1","1","14","1716"
"20241124","출발시간","1345","ST-1317","안암동_028_1","ST-1636","안암동_028_2","1","3","624"
"20241124","출발시간","0755","ST-2729","중계1동_025_4","ST-2085","중계2,3동_011_1","1","11","1780"
"20241124","출발시간","1545","ST-2729","중계1동_025_4","ST-2085","중계2,3동_011_1","1","9","1531"
