"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20240821","도착시간","1840","ST-426","당산2동_052_1","ST-2812","양평1동_020_1","1","13","2273"
"20240821","도착시간","1840","ST-428","신정6동_002_4","ST-1005","신정1동_007_1","1","18","903"
"20240821","도착시간","1840","ST-431","목4동_007_1","ST-1017","목5동_008_1","1","39","1801"
"20240821","도착시간","1840","ST-431","목4동_007_1","ST-2001","목4동_050_1","1","5","832"
"20240821","도착시간","1840","ST-435","한강로동_015_1","ST-436","한강로동_015_2","1","3","538"
"20240821","도착시간","1840","ST-438","청파동_011_1","ST-2177","한강로동_012_1","1","19","1820"
"20240821","도착시간","1840","ST-446","성수2가1동_023_1","ST-3083","서빙고동_018_1","1","41","9120"
"20240821","도착시간","1840","ST-455","응암1동_023_1","ST-17","홍은2동_035_1","1","59","11090"
"20240821","도착시간","1840","ST-459","녹번동_043_1","ST-2252","신사1동_032_1","1","11","2023"
"20240821","도착시간","1840","ST-459","녹번동_043_1","ST-461","응암1동_023_2","1","4","570"
"20240821","도착시간","1840","ST-46","여의동_002_18","ST-293","영등포동_019_1","1","17","2217"
"20240821","도착시간","1840","ST-463","증산동_011_1","ST-460","응암3동_007_1","1","32","2320"
"20240821","도착시간","1840","ST-47","여의동_001_1","ST-2815","영등포동_024_1","1","16","3150"
"20240821","도착시간","1840","ST-493","천호2동_029_2","ST-3098","천호2동_008_1","1","11","1170"
"20240821","도착시간","1840","ST-495","성내3동_041_1","ST-2732","천호2동_019_1","1","90","3483"
"20240821","도착시간","1840","ST-495","성내3동_041_1","ST-502","성내1동_014_1","1","5","990"
"20240821","도착시간","1840","ST-497","성내1동_015_1","ST-3300","오륜동_001_5","1","11","1564"
"20240821","도착시간","1840","ST-503","성내1동_004_1","ST-3300","오륜동_001_5","1","10","990"
"20240821","도착시간","1840","ST-504","고덕1동_073_2","ST-2743","고덕1동_056_1","1","31","2883"
"20240821","도착시간","1840","ST-506","성수2가3동_002_2","ST-375","성수1가1동_002_1","1","97","1510"
"20240821","도착시간","1840","ST-516","등촌1동_012_1","ST-2059","등촌3동_003_2","1","13","1185"
"20240821","도착시간","1840","ST-518","가양2동_028_1","ST-518","가양2동_028_1","1","61","4096"
"20240821","도착시간","1840","ST-520","가양3동_001_3","ST-1011","신월1동_013_1","1","26","4403"
"20240821","도착시간","1840","ST-520","가양3동_001_3","ST-2494","염창동_005_1","1","5","985"
"20240821","도착시간","1840","ST-524","화곡1동_012_1","ST-2027","화곡1동_006_1","1","3","414"
"20240821","도착시간","1840","ST-528","등촌2동_026_1","ST-1400","목3동_034_1","1","7","1068"
"20240821","도착시간","1840","ST-528","등촌2동_026_1","ST-2029","우장산동_029_1","1","10","2090"
"20240821","도착시간","1840","ST-53","여의동_032_2","ST-73","여의동_010_1","1","67","1995"
"20240821","도착시간","1840","ST-530","등촌2동_010_1","ST-309","목4동_014_1","1","9","1574"
"20240821","도착시간","1840","ST-530","등촌2동_010_1","ST-528","등촌2동_026_1","1","3","462"
"20240821","도착시간","1840","ST-534","화곡4동_013_1","ST-1008","신월2동_005_1","1","30","2134"
"20240821","도착시간","1840","ST-534","화곡4동_013_1","ST-534","화곡4동_013_1","1","",""
"20240821","도착시간","1840","ST-539","잠실7동_001_1","ST-1864","잠실본동_004_1","1","13","984"
"20240821","도착시간","1840","ST-542","잠실4동_003_4","ST-1586","잠실6동_001_1","1","24","1176"
"20240821","도착시간","1840","ST-542","잠실4동_003_4","ST-1719","오륜동_001_3","1","11","1558"
"20240821","도착시간","1840","ST-546","잠실본동_006_1","ST-547","잠실2동_058_1","1","28","1594"
"20240821","도착시간","1840","ST-547","잠실2동_058_1","ST-1582","삼전동_001_1","1","11","1411"
"20240821","도착시간","1840","ST-551","잠실3동_029_1","ST-1867","잠실3동_061_1","1","3","374"
"20240821","도착시간","1840","ST-553","잠실3동_034_1","ST-1729","삼전동_044_1","1","35","2499"
"20240821","도착시간","1840","ST-59","여의동_051_6","ST-59","여의동_051_6","1","58","320"
"20240821","도착시간","1840","ST-604","공릉2동_044_3","ST-2702","하계1동_041_1","1","6","1092"
"20240821","도착시간","1840","ST-605","하계2동_044_2","ST-1118","중계2,3동_047_1","1","5","665"
"20240821","도착시간","1840","ST-616","쌍문3동_003_2","ST-3197","방학3동_001_3","1","26","2630"
"20240821","도착시간","1840","ST-62","여의동_017_1","ST-3061","여의동_051_2","1","6","380"
"20240821","도착시간","1840","ST-622","가산동_004_6","ST-1538","독산1동_018_2","1","13","1451"
"20240821","도착시간","1840","ST-623","가산동_004_7","ST-1403","가산동_004_1","1","5","954"
"20240821","도착시간","1840","ST-623","가산동_004_7","ST-2999","가산동_004_4","1","",""
"20240821","도착시간","1840","ST-623","가산동_004_7","ST-3219","가산동_022_1","1","12","1369"
"20240821","도착시간","1840","ST-623","가산동_004_7","ST-619","가산동_004_5","1","4","720"
"20240821","도착시간","1840","ST-63","여의동_060_1","ST-68","여의동_042_1","1","97","1520"
"20240821","도착시간","1840","ST-635","독산3동_048_1","ST-1275","구로5동_040_1","1","24","3189"
"20240821","도착시간","1840","ST-642","시흥1동_003_4","ST-630","시흥1동_046_1","1","49","4981"
"20240821","도착시간","1840","ST-650","수유3동_017_1","ST-862","수유3동_004_1","1","5","681"
"20240821","도착시간","1840","ST-66","여의동_006_16","ST-307","신길7동_001_2","1","9","1206"
"20240821","도착시간","1840","ST-662","신도림동_069_1","ST-535","화곡8동_037_1","1","29","3665"
"20240821","도착시간","1840","ST-662","신도림동_069_1","ST-875","오류2동_066_1","1","28","5616"
"20240821","도착시간","1840","ST-663","신도림동_008_1","ST-662","신도림동_069_1","1","10","990"
"20240821","도착시간","1840","ST-664","신도림동_050_1","ST-2007","신정2동_028_1","1","12","2250"
"20240821","도착시간","1840","ST-664","신도림동_050_1","ST-535","화곡8동_037_1","1","40","5915"
"20240821","도착시간","1840","ST-668","구로3동_034_1","ST-625","가산동_028_1","1","10","1503"
"20240821","도착시간","1840","ST-669","구로3동_014_1","ST-1220","구로5동_039_1","1","7","951"
"20240821","도착시간","1840","ST-669","구로3동_014_1","ST-1221","구로5동_039_2","1","7","981"
"20240821","도착시간","1840","ST-669","구로3동_014_1","ST-1237","구로4동_002_1","1","6","604"
"20240821","도착시간","1840","ST-669","구로3동_014_1","ST-2013","신정7동_043_1","1","27","6405"
"20240821","도착시간","1840","ST-669","구로3동_014_1","ST-281","양평1동_008_1","1","48","5415"
"20240821","도착시간","1840","ST-673","구로5동_006_1","ST-1221","구로5동_039_2","1","14","1200"
"20240821","도착시간","1840","ST-674","가리봉동_001_1","ST-1938","가산동_003_4","1","11","1386"
"20240821","도착시간","1840","ST-702","신림동_006_1","ST-2851","신사동_020_1","1","3","491"
"20240821","도착시간","1840","ST-71","여의동_049_2","ST-1649","영등포동_025_1","1","46","4484"
"20240821","도착시간","1840","ST-71","여의동_049_2","ST-3163","목1동_037_2","1","54","11390"
"20240821","도착시간","1840","ST-71","여의동_049_2","ST-68","여의동_042_1","1","4","714"
"20240821","도착시간","1840","ST-714","은천동_007_1","ST-2428","낙성대동_002_1","1","17","2087"
"20240821","도착시간","1840","ST-723","은천동_067_2","ST-2373","은천동_066_1","1","13","498"
"20240821","도착시간","1840","ST-728","대방동_031_2","ST-728","대방동_031_2","1","19","1764"
"20240821","도착시간","1840","ST-733","신대방2동_007_3","ST-951","서림동_022_1","1","21","4320"
"20240821","도착시간","1840","ST-742","내곡동_006_3","ST-743","내곡동_031_1","1","4","838"
"20240821","도착시간","1840","ST-743","내곡동_031_1","ST-742","내곡동_006_3","1","4","803"
"20240821","도착시간","1840","ST-744","내곡동_007_3","ST-742","내곡동_006_3","1","13","1056"
"20240821","도착시간","1840","ST-745","반포1동_001_1","ST-2356","흑석동_024_1","1","33","5460"
"20240821","도착시간","1840","ST-747","반포2동_026_1","ST-2356","흑석동_024_1","1","33","4672"
"20240821","도착시간","1840","ST-760","방배4동_032_1","ST-2948","남현동_008_1","1","24","1279"
"20240821","도착시간","1840","ST-772","양재2동_039_2","ST-889","양재1동_033_2","1","10","1144"
"20240821","도착시간","1840","ST-772","양재2동_039_2","X","","1","5","966"
"20240821","도착시간","1840","ST-775","양재2동_035_1","ST-2417","양재2동_010_1","1","6","924"
"20240821","도착시간","1840","ST-791","압구정동_051_1","X","","1","34","2792"
"20240821","도착시간","1840","ST-80","상암동_026_3","ST-3279","수색동_004_2","1","11","1540"
"20240821","도착시간","1840","ST-81","상암동_042_3","ST-2977","상암동_042_2","1","125","1482"
"20240821","도착시간","1840","ST-818","도곡1동_004_2","ST-933","잠실본동_036_1","1","28","4090"
"20240821","도착시간","1840","ST-82","성산2동_012_2","ST-4","서교동_020_1","1","23","1451"
"20240821","도착시간","1840","ST-821","개포4동_029_1","ST-890","양재2동_039_6","1","20","3260"
"20240821","도착시간","1840","ST-834","등촌3동_002_1","ST-3094","등촌1동_003_1","1","17","1469"
"20240821","도착시간","1840","ST-835","발산1동_002_1","ST-2481","화곡본동_015_1","1","11","1918"
"20240821","도착시간","1840","ST-838","가락본동_002_2","ST-3162","삼전동_039_1","1","25","3051"
"20240821","도착시간","1840","ST-839","송파2동_007_1","ST-1584","잠실6동_004_1","1","40","3102"
"20240821","도착시간","1840","ST-842","삼선동_001_1","ST-2903","황학동_017_1","1","35","4384"
"20240821","도착시간","1840","ST-87","성산2동_001_2","ST-82","성산2동_012_2","1","5","476"
"20240821","도착시간","1840","ST-873","구로5동_016_2","ST-2397","신정6동_036_1","1","18","1745"
"20240821","도착시간","1840","ST-882","은천동_028_1","ST-2373","은천동_066_1","1","5","746"
"20240821","도착시간","1840","ST-889","양재1동_033_2","ST-2416","양재1동_078_1","1","6","1346"
"20240821","도착시간","1840","ST-891","잠실6동_001_7","ST-1079","방이1동_021_1","1","13","2199"
"20240821","도착시간","1840","ST-891","잠실6동_001_7","ST-1378","구의1동_008_1","1","20","3716"
"20240821","도착시간","1840","ST-891","잠실6동_001_7","ST-1582","삼전동_001_1","1","9","1246"
"20240821","도착시간","1840","ST-891","잠실6동_001_7","ST-1590","잠실3동_053_3","1","16","2290"
"20240821","도착시간","1840","ST-891","잠실6동_001_7","ST-1681","잠실6동_001_3","1","2","490"
"20240821","도착시간","1840","ST-891","잠실6동_001_7","ST-1859","석촌동_017_1","1","59","2230"
"20240821","도착시간","1840","ST-891","잠실6동_001_7","ST-2877","오금동_012_1","1","17","2750"
"20240821","도착시간","1840","ST-894","잠실4동_027_3","ST-1866","석촌동_018_1","1","3","2240"
"20240821","도착시간","1840","ST-894","잠실4동_027_3","ST-894","잠실4동_027_3","1","37","1288"
"20240821","도착시간","1840","ST-902","문정2동_044_10","ST-1364","세곡동_010_1","1","13","1405"
"20240821","도착시간","1840","ST-904","문정2동_015_1","ST-2581","장지동_051_1","1","11","1690"
"20240821","도착시간","1840","ST-905","문정2동_010_1","ST-2605","문정2동_045_1","1","7","532"
"20240821","도착시간","1840","ST-910","월곡2동_015_1","ST-3046","종암동_046_1","1","8","900"
"20240821","도착시간","1840","ST-912","면목본동_062_1","ST-912","면목본동_062_1","1","",""
"20240821","도착시간","1840","ST-914","상계5동_001_2","ST-914","상계5동_001_2","1","35","3784"
"20240821","도착시간","1840","ST-918","구로4동_002_2","ST-2816","대림3동_017_1","1","17","1476"
"20240821","도착시간","1840","ST-918","구로4동_002_2","ST-671","구로4동_007_1","1","3","395"
"20240821","도착시간","1840","ST-919","고척1동_001_2","ST-1015","목5동_002_1","1","35","6876"
"20240821","도착시간","1840","ST-919","고척1동_001_2","ST-3032","독산1동_086_1","1","27","4943"
"20240821","도착시간","1840","ST-920","개봉1동_043_4","ST-1398","신정3동_062_1","1","15","3260"
"20240821","도착시간","1840","ST-920","개봉1동_043_4","ST-677","개봉1동_008_1","1","4","461"
"20240821","도착시간","1840","ST-93","상암동_025_3","ST-2824","갈현1동_014_1","1","30","6027"
"20240821","도착시간","1840","ST-936","구로3동_034_2","ST-635","독산3동_048_1","1","8","980"
"20240821","도착시간","1840","ST-950","조원동_024_1","ST-1268","보라매동_001_1","1","19","2909"
"20240821","도착시간","1840","ST-950","조원동_024_1","ST-1357","신사동_001_1","1","9","1461"
"20240821","도착시간","1840","ST-962","논현2동_011_1","ST-791","압구정동_051_1","1","9","1197"
"20240821","도착시간","1840","ST-971","월계3동_001_4","ST-2223","석관동_001_1","1","14","1320"
"20240821","도착시간","1840","ST-975","방화1동_040_2","ST-1253","방화1동_049_1","1","5","670"
"20240821","도착시간","1840","ST-975","방화1동_040_2","ST-824","방화1동_008_1","1","6","719"
"20240821","도착시간","1840","ST-987","자양3동_002_1","ST-987","자양3동_002_1","1","22","1690"
"20240821","도착시간","1840","ST-99","자양3동_036_1","ST-2545","자양3동_030_1","1","6","534"
"20240821","도착시간","1840","ST-99","자양3동_036_1","ST-377","구의3동_021_1","1","17","2728"
"20240821","출발시간","1845","ST-1005","신정1동_007_1","ST-1501","신정3동_057_1","1","11","1371"
"20240821","출발시간","1845","ST-1005","신정1동_007_1","ST-428","신정6동_002_4","1","5","845"
"20240821","출발시간","1845","ST-1015","목5동_002_1","ST-1495","목5동_035_1","1","9","1460"
"20240821","출발시간","1845","ST-1015","목5동_002_1","ST-2773","목5동_013_1","1","4","841"
"20240821","출발시간","1845","ST-1017","목5동_008_1","ST-1496","목5동_028_1","1","15","771"
"20240821","출발시간","1845","ST-102","자양1동_036_1","ST-387","광장동_046_1","1","14","2260"
"20240821","출발시간","1845","ST-102","자양1동_036_1","ST-972","화양동_008_3","1","12","974"
"20240821","출발시간","1845","ST-1027","진관동_006_1","ST-3201","진관동_090_1","1","7","1282"
"20240821","출발시간","1845","ST-1034","증산동_030_1","ST-2207","북가좌1동_013_1","1","4","494"
"20240821","출발시간","1845","ST-1038","불광2동_042_1","ST-470","대조동_014_1","1","5","820"
"20240821","출발시간","1845","ST-1045","성내2동_039_1","ST-502","성내1동_014_1","1","6","969"
"20240821","출발시간","1845","ST-1046","성내2동_010_1","ST-503","성내1동_004_1","1","6","1302"
"20240821","출발시간","1845","ST-1049","암사3동_006_1","ST-1058","고덕1동_005_1","1","9","1710"
"20240821","출발시간","1845","ST-1049","암사3동_006_1","ST-1597","고덕1동_095_1","1","20","4210"
"20240821","출발시간","1845","ST-1058","고덕1동_005_1","ST-494","길동_012_2","1","19","4059"
"20240821","출발시간","1845","ST-1061","천호1동_023_1","ST-1836","천호3동_020_1","1","5","752"
"20240821","출발시간","1845","ST-1062","공항동_004_1","ST-1402","공항동_038_1","1","3","710"
"20240821","출발시간","1845","ST-1063","가양1동_016_1","ST-1645","공항동_030_1","1","82","2880"
"20240821","출발시간","1845","ST-1065","가양1동_016_2","ST-1065","가양1동_016_2","1","17","1377"
