"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20241211","도착시간","2035","ST-309","목4동_014_1","ST-1006","목5동_005_1","1","6","890"
"20241211","도착시간","2140","ST-2156","합정동_006_1","ST-12","신촌동_032_1","1","13","1895"
"20241211","도착시간","1825","ST-1269","신림동_012_1","ST-702","신림동_006_1","1","5","625"
"20241211","도착시간","0855","ST-983","중곡1동_015_1","ST-371","송정동_004_4","1","10","2125"
"20241211","도착시간","2130","ST-1036","역촌동_044_1","ST-462","응암3동_002_2","1","27","2657"
"20241211","도착시간","1805","ST-3199","신림동_038_1","ST-1270","신림동_012_2","1","2","504"
"20241211","도착시간","2225","ST-1169","잠원동_049_1","ST-1915","방배본동_021_1","1","22","3737"
"20241211","도착시간","1755","ST-2899","여의동_006_2","ST-2902","영등포본동_014_1","1","9","2127"
"20241211","출발시간","0535","ST-1923","잠원동_026_1","ST-1554","반포1동_037_1","1","12","2180"
"20241211","출발시간","0805","ST-650","수유3동_017_1","ST-643","수유3동_021_1","1","3","492"
"20241211","출발시간","0850","ST-2318","화양동_038_2","ST-2467","성수2가3동_006_3","1","4","710"
"20241211","출발시간","0540","ST-2395","신정6동_002_2","ST-1996","목1동_045_1","1","5","1260"
"20241211","출발시간","0825","ST-908","방이1동_013_1","ST-2751","길동_027_1","1","26","3851"
"20241211","출발시간","2010","ST-1118","중계2,3동_047_1","ST-1285","중계2,3동_046_1","1","5","684"
"20241211","출발시간","1725","ST-1249","등촌3동_064_1","ST-1519","화곡6동_014_1","1","5","891"
"20241211","출발시간","1815","ST-2910","시흥4동_011_1","ST-2639","시흥1동_042_1","1","11","780"
"20241211","출발시간","0840","ST-1146","독산1동_026_1","ST-2910","시흥4동_011_1","1","13","1631"
"20241211","출발시간","1945","ST-2639","시흥1동_042_1","ST-2910","시흥4동_011_1","1","9","806"
"20241211","출발시간","1815","ST-2644","여의동_002_8","ST-279","양평2동_011_1","1","19","2022"
"20241211","출발시간","1920","ST-3079","대치2동_001_3","ST-3079","대치2동_001_3","1","35","2143"
"20241211","출발시간","2030","ST-148","명동_001_9","ST-180","무악동_016_1","1","28","3892"
"20241211","출발시간","1715","ST-2993","발산1동_056_2","ST-1718","방화1동_041_1","1","5","840"
"20241211","출발시간","1225","ST-307","신길7동_001_2","ST-63","여의동_060_1","1","",""
"20241211","출발시간","1745","ST-2594","잠실4동_003_1","ST-1862","잠실3동_049_1","1","21","2287"
"20241211","출발시간","0935","ST-109","성수1가2동_001_1","ST-3003","성수2가3동_004_2","1","10","1614"
"20241211","출발시간","0905","ST-124","사직동_009_4","ST-1805","종로1,2,3,4가동_002_4","1","9","881"
"20241211","출발시간","0755","ST-1718","방화1동_041_1","ST-2036","가양1동_017_2","1","5","952"
"20241211","출발시간","1910","ST-1938","가산동_003_4","ST-2638","시흥1동_003_2","1","11","2746"
"20241211","출발시간","0755","ST-3303","신도림동_067_1","ST-3225","구로1동_001_1","1","14","2583"
"20241211","출발시간","1510","ST-1645","공항동_030_1","ST-2555","공항동_028_1","1","15","1042"
"20241211","출발시간","0610","ST-1645","공항동_030_1","ST-1063","가양1동_016_1","1","7","956"
"20241211","출발시간","1330","ST-1874","오륜동_033_1","ST-1719","오륜동_001_3","1","6","1291"
"20241211","출발시간","1600","ST-2233","돈암1동_015_1","ST-563","길음1동_072_2","1","3","779"
"20241211","출발시간","0540","ST-2039","목5동_023_1","ST-2767","신월1동_011_1","1","16","4106"
"20241211","출발시간","2010","ST-2056","발산1동_035_2","ST-1514","발산1동_062_1","1","27","2350"
"20241211","출발시간","1355","ST-542","잠실4동_003_4","ST-542","잠실4동_003_4","1","109","2790"
"20241211","출발시간","0705","ST-2486","공항동_004_2","ST-2033","가양1동_012_7","1","12","2433"
"20241211","출발시간","1525","ST-2579","오금동_023_1","ST-2878","가락2동_061_1","1","8","1520"
"20241211","출발시간","0715","ST-2878","가락2동_061_1","ST-1079","방이1동_021_1","1","10","2270"
"20241211","출발시간","0920","ST-287","당산2동_017_1","ST-1677","당산1동_020_1","1","10","920"
"20241211","출발시간","1815","ST-2037","가양1동_014_2","ST-1694","화곡3동_015_1","2","116","5529"
"20241211","출발시간","2305","ST-1121","상계2동_031_1","ST-2835","중계1동_002_1","1","7","1035"
"20241211","출발시간","1335","ST-1626","천호3동_039_1","ST-1046","성내2동_010_1","1","6","695"
"20241211","출발시간","1425","ST-1772","소공동_001_5","ST-3321","마장동_010_1","1","50","6092"
"20241211","출발시간","1440","ST-1663","자양1동_017_1","ST-3188","구의1동_011_1","1","64","2064"
"20241211","출발시간","1520","ST-1425","중계본동_004_1","ST-2896","공릉1동_040_2","1","22","3524"
"20241211","출발시간","1930","ST-2726","창4동_001_6","ST-2119","쌍문2동_020_1","1","14","1526"
"20241211","출발시간","1135","ST-3122","월계1동_036_1","ST-600","월계1동_011_1","1","3","395"
"20241211","출발시간","2100","ST-1914","방배4동_008_2","ST-2669","방배3동_025_1","1","9","1094"
"20241211","출발시간","1650","ST-3142","영등포본동_020_3","ST-206","용강동_013_1","1","42","5085"
"20241211","출발시간","1310","ST-2845","소공동_002_4","ST-194","회현동_001_3","1","6","910"
"20241211","출발시간","2210","ST-1496","목5동_028_1","ST-428","신정6동_002_4","1","16","2972"
"20241211","출발시간","1910","ST-824","방화1동_008_1","ST-824","방화1동_008_1","1","83","3091"
"20241211","출발시간","2115","ST-435","한강로동_015_1","ST-2174","원효로1동_017_1","1","5","807"
"20241211","출발시간","2035","ST-754","방배2동_033_1","ST-753","방배2동_013_1","1","4","679"
"20241211","출발시간","1850","ST-753","방배2동_013_1","ST-754","방배2동_033_1","1","4","587"
"20241211","출발시간","0830","ST-754","방배2동_033_1","ST-935","방배4동_006_1","1","7","1720"
"20241211","출발시간","1420","ST-291","영등포본동_023_1","ST-3311","구로5동_001_3","1","21","2510"
"20241211","출발시간","0845","ST-2846","면목3,8동_026_1","ST-2634","면목7동_043_1","1","12","1220"
"20241211","출발시간","0815","ST-639","독산1동_035_1","ST-1149","가산동_019_2","1","5","860"
"20241211","출발시간","1025","ST-605","하계2동_044_2","ST-1203","월곡1동_004_1","1","34","4363"
"20241211","출발시간","0940","ST-544","오륜동_018_1","ST-1079","방이1동_021_1","1","10","1560"
"20241211","출발시간","2305","ST-976","신림동_027_2","ST-882","은천동_028_1","1","4","640"
"20241211","출발시간","0840","ST-1681","잠실6동_001_3","ST-550","잠실3동_028_2","1","7","1109"
"20241211","출발시간","0610","ST-2945","발산1동_007_5","ST-2050","공항동_060_1","1","7","1362"
"20241211","출발시간","2345","ST-1517","발산1동_001_1","ST-2031","가양1동_018_1","1","6","1220"
"20241211","출발시간","0835","ST-2560","휘경2동_007_1","ST-260","휘경2동_024_1","1","10","727"
"20241211","출발시간","1730","ST-177","숭인2동_005_2","ST-1198","왕십리도선동_027_1","1","7","1018"
"20241211","출발시간","1550","ST-1724","송중동_054_1","ST-1725","번3동_002_2","1","89","1361"
"20241211","출발시간","1745","ST-2899","여의동_006_2","ST-2153","신수동_027_1","1","27","4013"
"20241211","출발시간","1430","ST-1219","구로1동_002_1","ST-2760","신정2동_021_1","1","27","4099"
"20241211","출발시간","1120","ST-1528","오류2동_006_1","ST-2855","개봉2동_005_1","1","24","2284"
"20241211","출발시간","2005","ST-834","등촌3동_002_1","ST-522","우장산동_010_2","1","5","600"
"20241211","출발시간","1825","ST-413","당산1동_014_1","ST-875","오류2동_066_1","1","53","8340"
"20241211","출발시간","1455","ST-311","목1동_037_1","ST-2017","목1동_031_1","1","37","585"
"20241211","출발시간","1300","ST-1995","목1동_006_2","ST-311","목1동_037_1","1","116","1160"
"20241211","출발시간","0735","ST-445","군자동_032_2","ST-98","자양3동_013_2","1","9","1276"
"20241211","출발시간","1440","ST-2283","상봉2동_036_1","ST-1625","회기동_004_1","1","12","2606"
"20241211","출발시간","1600","ST-2857","방화1동_040_1","ST-1254","방화1동_043_1","1","2","520"
"20241211","출발시간","1620","ST-255","구의3동_001_4","ST-377","구의3동_021_1","1","3","470"
"20241211","도착시간","0815","ST-903","문정2동_044_11","ST-1186","수서동_023_1","1","9","1940"
"20241211","도착시간","1230","ST-121","종로1,2,3,4가동_003_2","ST-1607","종로1,2,3,4가동_002_3","1","5","867"
"20241211","도착시간","0850","ST-1341","용문동_003_1","ST-326","원효로1동_020_1","1","6","850"
"20241211","도착시간","0020","ST-1546","조원동_019_1","ST-704","미성동_025_1","1","6","823"
"20241211","도착시간","0700","ST-3195","고척1동_027_1","ST-675","고척1동_042_1","1","6","911"
"20241211","도착시간","0840","ST-194","회현동_001_3","ST-2521","명동_001_17","1","12","1660"
"20241211","도착시간","0740","ST-3235","영등포동_038_1","ST-3061","여의동_051_2","1","9","937"
"20241211","도착시간","1540","ST-782","개포2동_025_2","ST-1578","세곡동_056_1","1","93","10160"
"20241211","도착시간","1030","ST-2489","가양1동_001_1","ST-2035","가양1동_016_5","1","6","1441"
"20241211","도착시간","1440","ST-55","여의동_006_11","ST-2815","영등포동_024_1","1","19","3019"
"20241211","도착시간","1000","ST-2602","잠실7동_003_1","ST-546","잠실본동_006_1","1","49","2038"
"20241211","도착시간","0405","ST-1660","자양3동_013_1","ST-1663","자양1동_017_1","1","7","1319"
"20241211","도착시간","2215","ST-1636","안암동_028_2","ST-1202","안암동_012_1","1","12","1857"
"20241211","도착시간","2220","ST-2266","이문2동_025_1","ST-3173","이문1동_013_1","1","91","2594"
"20241211","도착시간","2205","ST-1703","세곡동_051_1","ST-2984","문정2동_044_5","1","14","1242"
"20241211","도착시간","1055","ST-1250","가양1동_027_1","ST-1249","등촌3동_064_1","1","6","1007"
"20241211","도착시간","1335","ST-124","사직동_009_4","ST-126","명동_001_1","1","4","334"
"20241211","도착시간","1125","ST-124","사직동_009_4","ST-2472","종로1,2,3,4가동_003_7","1","4","980"
"20241211","도착시간","2335","ST-2749","길동_012_1","ST-1597","고덕1동_095_1","1","32","5593"
"20241211","도착시간","1945","ST-1062","공항동_004_1","ST-2050","공항동_060_1","1","23","1870"
"20241211","도착시간","1205","ST-53","여의동_032_2","ST-53","여의동_032_2","1","39","1080"
"20241211","도착시간","1825","ST-668","구로3동_034_1","ST-625","가산동_028_1","1","13","1925"
"20241211","도착시간","2040","ST-1309","방배4동_016_1","ST-1739","방배2동_005_1","1","65","4680"
"20241211","도착시간","1740","ST-994","목1동_005_2","ST-997","목4동_036_1","1","6","1009"
"20241211","도착시간","2125","ST-198","신당동_004_1","ST-358","왕십리도선동_049_1","1","7","1026"
"20241211","도착시간","0935","ST-40","신촌동_038_1","ST-30","신촌동_024_2","1","2","439"
"20241211","도착시간","0745","ST-3085","명일1동_008_1","ST-494","길동_012_2","1","9","1858"
"20241211","도착시간","1930","ST-1184","수서동_019_1","ST-1888","수서동_028_2","1","97","648"
"20241211","도착시간","1940","ST-1619","사직동_009_6","ST-3354","청운효자동_018_1","1","6","828"
"20241211","도착시간","2155","ST-1774","소공동_001_7","ST-1609","숭인2동_005_1","1","20","4120"
"20241211","도착시간","2345","ST-2451","한강로동_027_3","ST-2174","원효로1동_017_1","1","5","636"
"20241211","도착시간","2235","ST-1833","명일2동_003_2","ST-1844","고덕1동_019_1","1","5","822"
"20241211","도착시간","1640","ST-2234","돈암1동_003_1","ST-2225","동선동_007_1","1","3","770"
"20241211","도착시간","2030","ST-1881","대치4동_011_1","ST-1178","대치4동_001_1","1","44","2340"
"20241211","도착시간","2050","ST-47","여의동_001_1","ST-3061","여의동_051_2","1","9","794"
"20241211","도착시간","1250","ST-605","하계2동_044_2","ST-1118","중계2,3동_047_1","1","4","654"
"20241211","도착시간","2305","ST-492","암사2동_002_1","ST-1047","성내1동_016_1","1","19","2620"
"20241211","도착시간","1700","ST-487","천호2동_041_2","ST-3085","명일1동_008_1","1","18","2710"
"20241211","도착시간","2000","ST-1169","잠원동_049_1","ST-3060","공릉2동_050_1","1","106","22047"
"20241211","도착시간","0715","ST-2895","독산1동_070_1","ST-1938","가산동_003_4","1","9","2197"
"20241211","도착시간","0800","ST-895","거여1동_021_1","ST-1089","오금동_038_1","1","11","1065"
"20241211","도착시간","0850","ST-518","가양2동_028_1","ST-834","등촌3동_002_1","1","7","1262"
"20241211","도착시간","1145","ST-2777","응암1동_031_2","ST-1479","응암1동_028_1","1","3","431"
"20241211","도착시간","0710","ST-243","용답동_004_1","ST-242","용답동_019_2","1","3","656"
"20241211","도착시간","2205","ST-2988","위례동_014_2","ST-3247","위례동_013_5","1","",""
"20241211","도착시간","2150","ST-2087","중계2,3동_045_1","ST-2070","중계1동_050_1","1","7","1007"
"20241211","도착시간","1650","ST-1287","하계1동_020_1","ST-914","상계5동_001_2","1","10","1960"
"20241211","도착시간","0755","ST-914","상계5동_001_2","ST-3174","하계1동_043_1","1","15","2894"
"20241211","도착시간","0840","ST-663","신도림동_008_1","ST-210","성산1동_006_1","1","43","9034"
"20241211","도착시간","1740","ST-941","평창동_009_1","ST-25","홍제3동_011_1","1","14","3064"
"20241211","도착시간","1820","ST-1351","등촌3동_001_1","ST-2994","등촌1동_016_1","1","17","2361"
"20241211","도착시간","1840","ST-550","잠실3동_028_2","ST-2876","방이2동_005_1","1","11","1490"
"20241211","도착시간","1240","ST-2264","역촌동_068_1","ST-3169","구산동_060_1","1","43","2063"
"20241211","도착시간","1610","ST-1109","수유3동_025_1","ST-1390","수유2동_030_1","1","10","1179"
"20241211","도착시간","1910","ST-1186","수서동_023_1","ST-1703","세곡동_051_1","1","10","2020"
"20241211","도착시간","2210","ST-1435","을지로동_001_1","ST-3291","을지로동_001_4","1","4","880"
"20241211","도착시간","1740","ST-2685","일원1동_012_2","ST-2578","송파2동_008_2","1","26","3260"
"20241211","도착시간","0930","ST-1250","가양1동_027_1","ST-1250","가양1동_027_1","1","9","1180"
"20241211","도착시간","1145","ST-735","공릉1동_016_1","ST-735","공릉1동_016_1","1","57","3830"
"20241211","도착시간","0940","ST-838","가락본동_002_2","ST-838","가락본동_002_2","1","9","510"
"20241211","도착시간","1035","ST-1275","구로5동_040_1","ST-3311","구로5동_001_3","1","5","1182"
"20241211","도착시간","1940","ST-269","제기동_025_1","ST-269","제기동_025_1","1","27","2622"
"20241211","도착시간","2120","ST-1178","대치4동_001_1","ST-1247","역삼2동_022_1","1","63","1595"
"20241211","도착시간","1945","ST-99","자양3동_036_1","ST-2545","자양3동_030_1","1","4","461"
"20241211","도착시간","0230","ST-2893","시흥2동_001_2","ST-2639","시흥1동_042_1","1","7","2260"
"20241211","도착시간","2020","ST-1054","고덕1동_080_1","ST-2697","상일2동_002_1","1","8","1318"
"20241211","도착시간","1350","ST-249","사근동_007_1","ST-2787","행당1동_014_1","2","47","3312"
"20241211","도착시간","0755","ST-2332","금호4가동_019_1","ST-2468","사근동_022_3","1","13","2200"
"20241211","도착시간","0820","ST-2564","문래동_014_1","ST-1521","구로3동_006_1","1","17","3220"
"20241211","도착시간","0820","ST-2974","상암동_024_4","ST-90","상암동_024_5","1","2","440"
