"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20240916","도착시간","1530","ST-1199","성수1가1동_008_2","ST-1199","성수1가1동_008_2","2","68","7990"
"20240916","도착시간","1530","ST-1208","돈암2동_037_1","ST-1201","동선동_028_1","1","7","617"
"20240916","도착시간","1530","ST-1222","구로5동_005_1","ST-3105","신대방2동_020_1","1","21","4500"
"20240916","도착시간","1530","ST-1222","구로5동_005_1","ST-667","구로2동_022_1","1","11","1451"
"20240916","도착시간","1530","ST-1223","구로5동_001_1","ST-303","신길3동_021_1","1","8","1130"
"20240916","도착시간","1530","ST-1226","고척1동_023_1","ST-315","신정6동_017_1","1","19","3155"
"20240916","도착시간","1530","ST-1253","방화1동_049_1","ST-1064","발산1동_056_1","1","4","802"
"20240916","도착시간","1530","ST-1259","신림동_002_1","ST-714","은천동_007_1","1","6","958"
"20240916","도착시간","1530","ST-1263","군자동_035_1","ST-2308","화양동_008_2","1","20","2158"
"20240916","도착시간","1530","ST-1274","구로2동_023_1","ST-2464","구로5동_001_2","1","12","1710"
"20240916","도착시간","1530","ST-1274","구로2동_023_1","ST-3311","구로5동_001_3","1","13","1820"
"20240916","도착시간","1530","ST-1282","중계1동_052_1","ST-1282","중계1동_052_1","1","",""
"20240916","도착시간","1530","ST-1283","상계2동_022_1","ST-1278","상계6,7동_001_1","1","5","909"
"20240916","도착시간","1530","ST-1285","중계2,3동_046_1","ST-2088","창4동_041_1","1","8","1024"
"20240916","도착시간","1530","ST-130","삼청동_001_1","ST-992","아현동_006_1","1","32","4740"
"20240916","도착시간","1530","ST-1305","서초1동_017_1","ST-1305","서초1동_017_1","1","90","1401"
"20240916","도착시간","1530","ST-1317","안암동_028_1","ST-3046","종암동_046_1","1","7","1292"
"20240916","도착시간","1530","ST-1320","양평1동_028_1","ST-292","양평1동_013_1","1","23","1954"
"20240916","도착시간","1530","ST-1334","상봉2동_033_1","ST-2498","휘경1동_017_1","1","7","845"
"20240916","도착시간","1530","ST-1342","남영동_003_2","ST-437","청파동_009_1","1","4","452"
"20240916","도착시간","1530","ST-1344","한남동_030_1","ST-1344","한남동_030_1","2","243","35044"
"20240916","도착시간","1530","ST-1345","망우본동_003_1","ST-3023","망우본동_001_1","1","",""
"20240916","도착시간","1530","ST-1350","목5동_002_2","ST-1015","목5동_002_1","1","6","881"
"20240916","도착시간","1530","ST-1353","영등포본동_037_1","ST-1699","문래동_002_1","1","4","580"
"20240916","도착시간","1530","ST-1361","양재2동_007_1","ST-821","개포4동_029_1","1","50","8147"
"20240916","도착시간","1530","ST-1370","둔촌2동_041_1","ST-1045","성내2동_039_1","1","12","1850"
"20240916","도착시간","1530","ST-1370","둔촌2동_041_1","ST-1687","성내3동_018_1","1","20","1715"
"20240916","도착시간","1530","ST-1370","둔촌2동_041_1","ST-501","길동_059_1","1","6","506"
"20240916","도착시간","1530","ST-1371","고덕1동_102_1","ST-504","고덕1동_073_2","1","4","731"
"20240916","도착시간","1530","ST-1374","교남동_015_2","ST-1373","교남동_015_1","1","",""
"20240916","도착시간","1530","ST-1389","우이동_019_1","ST-654","인수동_025_1","1","6","799"
"20240916","도착시간","1530","ST-1402","공항동_038_1","ST-1718","방화1동_041_1","1","6","1190"
"20240916","도착시간","1530","ST-1403","가산동_004_1","ST-620","가산동_005_2","1","4","814"
"20240916","도착시간","1530","ST-1423","수유1동_006_1","ST-2134","인수동_023_1","1","",""
"20240916","도착시간","1530","ST-1446","이촌2동_003_1","ST-2448","한강로동_010_3","1","22","2660"
"20240916","도착시간","1530","ST-1451","망우본동_060_1","ST-850","상봉2동_008_1","1","4","668"
"20240916","도착시간","1530","ST-1461","도봉1동_030_1","ST-1461","도봉1동_030_1","1","38","1677"
"20240916","도착시간","1530","ST-1474","공릉1동_031_1","ST-1333","묵1동_003_1","3","175","12949"
"20240916","도착시간","1530","ST-1484","불광1동_060_1","ST-1484","불광1동_060_1","1","7","476"
"20240916","도착시간","1530","ST-1508","염창동_058_1","ST-2020","등촌1동_025_1","1","23","2290"
"20240916","도착시간","1530","ST-1517","발산1동_001_1","ST-1509","가양3동_028_1","1","22","3391"
"20240916","도착시간","1530","ST-1521","구로3동_006_1","ST-1238","구로4동_024_1","1","7","891"
"20240916","도착시간","1530","ST-1542","신대방1동_015_1","ST-2653","신대방1동_019_1","1","6","530"
"20240916","도착시간","1530","ST-1542","신대방1동_015_1","ST-3105","신대방2동_020_1","1","11","1760"
"20240916","도착시간","1530","ST-1543","신대방2동_007_2","ST-300","신길6동_009_1","1","59","8480"
"20240916","도착시간","1530","ST-1547","대학동_002_1","ST-664","신도림동_050_1","2","87","18272"
"20240916","도착시간","1530","ST-1555","잠원동_050_1","ST-1169","잠원동_049_1","1","16","1184"
"20240916","도착시간","1530","ST-1584","잠실6동_004_1","ST-1578","세곡동_056_1","1","45","6510"
"20240916","도착시간","1530","ST-1595","고덕2동_011_1","ST-499","명일1동_007_1","1","22","3230"
"20240916","도착시간","1530","ST-1597","고덕1동_095_1","ST-1046","성내2동_010_1","1","45","7056"
"20240916","도착시간","1530","ST-1640","상계9동_027_1","ST-3288","상계2동_031_2","1","9","1361"
"20240916","도착시간","1530","ST-1660","자양3동_013_1","ST-2545","자양3동_030_1","1","2","567"
"20240916","도착시간","1530","ST-1663","자양1동_017_1","ST-99","자양3동_036_1","1","11","2840"
"20240916","도착시간","1530","ST-1671","휘경1동_002_1","ST-1332","상봉2동_014_1","1","17","2200"
"20240916","도착시간","1530","ST-1681","잠실6동_001_3","ST-1420","성내3동_030_1","1","20","3590"
"20240916","도착시간","1530","ST-1681","잠실6동_001_3","ST-891","잠실6동_001_7","1","2","490"
"20240916","도착시간","1530","ST-170","가회동_009_1","ST-134","명동_001_2","1","9","1500"
"20240916","도착시간","1530","ST-1705","잠실2동_004_1","ST-1584","잠실6동_004_1","1","7","2360"
"20240916","도착시간","1530","ST-1710","발산1동_049_1","ST-2047","가양1동_016_6","1","5","2170"
"20240916","도착시간","1530","ST-1714","가양1동_012_4","ST-1251","가양1동_020_1","2","22","2353"
"20240916","도착시간","1530","ST-1720","오륜동_001_4","ST-1367","오금동_062_1","1","15","1981"
"20240916","도착시간","1530","ST-1720","오륜동_001_4","ST-892","방이1동_009_1","1","6","860"
"20240916","도착시간","1530","ST-1729","삼전동_044_1","ST-1582","삼전동_001_1","1","6","500"
"20240916","도착시간","1530","ST-1730","송파1동_038_1","ST-1866","석촌동_018_1","1","5","656"
"20240916","도착시간","1530","ST-1731","목1동_003_5","ST-2017","목1동_031_1","1","3","469"
"20240916","도착시간","1530","ST-1732","수궁동_020_1","ST-872","수궁동_038_3","1","11","1016"
"20240916","도착시간","1530","ST-1742","사당3동_046_1","ST-923","사당2동_005_2","1","5","1076"
"20240916","도착시간","1530","ST-1762","암사3동_024_1","ST-1762","암사3동_024_1","2","98","3036"
"20240916","도착시간","1530","ST-1777","명동_003_1","ST-376","마장동_019_1","1","34","6908"
"20240916","도착시간","1530","ST-1796","오금동_056_2","ST-2878","가락2동_061_1","1","4","531"
"20240916","도착시간","1530","ST-1797","잠실2동_038_1","ST-1656","위례동_013_1","1","79","10605"
"20240916","도착시간","1530","ST-18","서교동_004_1","ST-2979","연남동_029_2","1","4","728"
"20240916","도착시간","1530","ST-181","종로1,2,3,4가동_003_5","ST-2625","광희동_006_1","1","41","4741"
"20240916","도착시간","1530","ST-1812","창신1동_007_1","ST-1440","황학동_015_1","1","",""
"20240916","도착시간","1530","ST-1833","명일2동_003_2","ST-1061","천호1동_023_1","1","11","1730"
"20240916","도착시간","1530","ST-1836","천호3동_020_1","ST-2748","성내2동_023_1","1","36","1035"
"20240916","도착시간","1530","ST-1836","천호3동_020_1","ST-2751","길동_027_1","1","5","527"
"20240916","도착시간","1530","ST-1855","문정1동_003_2","ST-906","문정2동_004_2","1","10","1042"
"20240916","도착시간","1530","ST-1869","가락1동_040_1","ST-891","잠실6동_001_7","1","23","2533"
"20240916","도착시간","1530","ST-1888","수서동_028_2","ST-695","사당2동_007_2","1","114","16947"
"20240916","도착시간","1530","ST-1893","개포2동_004_1","ST-1441","보광동_028_1","1","135","15276"
"20240916","도착시간","1530","ST-1963","구로2동_001_3","ST-664","신도림동_050_1","1","14","3403"
"20240916","도착시간","1530","ST-1973","당산2동_037_1","ST-2039","목5동_023_1","1","17","2610"
"20240916","도착시간","1530","ST-1974","도림동_002_2","ST-303","신길3동_021_1","1","70","1330"
"20240916","도착시간","1530","ST-1983","신길7동_021_1","ST-2353","대방동_033_1","1","14","1765"
"20240916","도착시간","1530","ST-1994","목5동_016_1","ST-1994","목5동_016_1","1","15","1617"
"20240916","도착시간","1530","ST-1996","목1동_045_1","ST-702","신림동_006_1","1","49","10533"
"20240916","도착시간","1530","ST-200","아현동_004_1","ST-202","공덕동_078_1","1","54","10504"
"20240916","도착시간","1530","ST-2003","신월1동_039_1","ST-1518","발산1동_057_2","1","21","2855"
"20240916","도착시간","1530","ST-2011","신정6동_002_1","ST-1504","신정7동_008_1","1","6","1170"
"20240916","도착시간","1530","ST-2013","신정7동_043_1","ST-2014","신정7동_001_2","1","3","492"
"20240916","도착시간","1530","ST-2022","방화3동_045_1","ST-2857","방화1동_040_1","1","6","1154"
"20240916","도착시간","1530","ST-2024","가양1동_027_2","ST-1067","가양2동_001_1","1","4","568"
"20240916","도착시간","1530","ST-2026","가양1동_003_1","ST-1065","가양1동_016_2","1","9","1910"
"20240916","도착시간","1530","ST-2031","가양1동_018_1","ST-1511","등촌3동_003_1","1","16","2810"
"20240916","도착시간","1530","ST-2031","가양1동_018_1","ST-2037","가양1동_014_2","1","7","1247"
"20240916","도착시간","1530","ST-2039","목5동_023_1","ST-2039","목5동_023_1","1","52","1359"
"20240916","도착시간","1530","ST-2048","발산1동_001_3","ST-2832","발산1동_071_1","1","9","1159"
"20240916","도착시간","1530","ST-2050","공항동_060_1","ST-1710","발산1동_049_1","1","6","862"
"20240916","도착시간","1530","ST-2050","공항동_060_1","ST-2871","가양1동_016_8","1","3","455"
"20240916","도착시간","1530","ST-2056","발산1동_035_2","ST-1003","신월5동_005_1","2","35","4829"
"20240916","도착시간","1530","ST-2056","발산1동_035_2","ST-1064","발산1동_056_1","2","8","1322"
"20240916","도착시간","1530","ST-206","용강동_013_1","ST-26","대흥동_029_2","1","10","1443"
"20240916","도착시간","1530","ST-2067","공릉1동_061_1","ST-2067","공릉1동_061_1","1","37","1669"
"20240916","도착시간","1530","ST-2067","공릉1동_061_1","ST-2896","공릉1동_040_1","1","36","4580"
"20240916","도착시간","1530","ST-2070","중계1동_050_1","ST-2087","중계2,3동_045_1","1","9","970"
"20240916","도착시간","1530","ST-2075","월계3동_003_1","ST-1280","월계1동_015_1","1","7","1021"
"20240916","도착시간","1530","ST-210","성산1동_006_1","ST-2160","성산2동_026_1","1","8","1013"
"20240916","도착시간","1530","ST-210","성산1동_006_1","ST-2532","서교동_004_2","1","7","1160"
"20240916","도착시간","1530","ST-2104","도봉2동_031_2","ST-2104","도봉2동_031_2","1","3","2510"
"20240916","도착시간","1530","ST-2137","번1동_025_1","ST-2610","번3동_001_2","1","13","385"
"20240916","도착시간","1530","ST-214","공덕동_011_1","ST-3008","염리동_031_1","1","12","1436"
"20240916","도착시간","1530","ST-2147","상암동_002_1","ST-94","상암동_025_4","1","11","1565"
"20240916","도착시간","1530","ST-2149","상암동_026_1","ST-78","상암동_001_2","1","7","483"
"20240916","도착시간","1530","ST-2152","서교동_041_1","ST-2532","서교동_004_2","1","12","879"
"20240916","도착시간","1530","ST-2160","성산2동_026_1","ST-82","성산2동_012_2","1","",""
"20240916","도착시간","1530","ST-2184","이촌1동_035_1","ST-1326","한강로동_013_1","1","9","865"
"20240916","도착시간","1530","ST-2222","월곡2동_030_1","ST-1212","길음1동_065_1","1","17","1834"
"20240916","도착시간","1530","ST-2247","신사2동_013_1","ST-462","신사2동_011_1","1","4","760"
"20240916","도착시간","1530","ST-2253","응암1동_030_1","ST-2250","녹번동_021_1","2","4","388"
"20240916","도착시간","1530","ST-2270","휘경2동_022_1","ST-391","전농1동_001_1","1","9","1218"
"20240916","도착시간","1530","ST-2284","면목4동_025_1","ST-849","면목3,8동_030_1","1","74","1361"
"20240916","도착시간","1530","ST-2288","신내1동_022_2","ST-1333","묵1동_003_1","1","10","1634"
"20240916","도착시간","1530","ST-2290","묵1동_004_1","ST-847","묵1동_013_1","1","3","334"
"20240916","도착시간","1530","ST-2326","사근동_006_1","ST-109","성수1가2동_001_1","1","7","692"
"20240916","도착시간","1530","ST-2341","성수1가1동_003_1","ST-2341","성수1가1동_003_1","1","",""
"20240916","도착시간","1530","ST-2350","노량진1동_019_1","ST-2239","이촌1동_001_1","1","9","890"
"20240916","도착시간","1530","ST-2353","대방동_033_1","ST-2902","영등포본동_014_1","1","7","1022"
"20240916","도착시간","1530","ST-2357","상도2동_023_1","ST-3102","신길1동_001_1","1","22","3480"
"20240916","도착시간","1530","ST-237","행당1동_007_1","ST-176","숭인2동_012_1","1","12","2095"
"20240916","도착시간","1530","ST-2394","청룡동_069_1","ST-254","구의3동_001_3","1","121","18060"
"20240916","도착시간","1530","ST-2398","신정6동_026_2","ST-1995","목1동_006_2","2","44","4665"
"20240916","도착시간","1530","ST-2398","신정6동_026_2","ST-2762","신정4동_013_1","1","27","2172"
"20240916","도착시간","1530","ST-2404","내곡동_001_1","ST-2821","영등포본동_039_1","1","85","30639"
"20240916","도착시간","1530","ST-243","용답동_004_1","ST-400","청량리동_009_4","1","21","3136"
"20240916","도착시간","1530","ST-2486","공항동_004_2","ST-2789","공항동_044_1","1","8","780"
"20240916","도착시간","1530","ST-2501","답십리2동_018_1","ST-1300","장안1동_070_1","2","4","406"
"20240916","도착시간","1530","ST-2526","명동_001_19","ST-134","명동_001_2","1","14","719"
"20240916","도착시간","1530","ST-2532","서교동_004_2","ST-10","서교동_044_1","1","7","562"
"20240916","도착시간","1530","ST-2537","상암동_029_1","ST-78","상암동_001_2","1","9","1116"
"20240916","도착시간","1530","ST-2549","창4동_001_5","ST-3278","상계8동_042_1","1","36","3293"
"20240916","도착시간","1530","ST-255","구의3동_001_4","ST-2309","구의1동_038_1","1","5","600"
"20240916","도착시간","1530","ST-2557","화곡6동_024_1","ST-2965","공항동_057_1","1","17","2701"
"20240916","도착시간","1530","ST-2563","문래동_060_1","ST-2563","문래동_060_1","1","",""
"20240916","도착시간","1530","ST-2593","잠실2동_007_1","ST-1584","잠실6동_004_1","1","19","1780"
"20240916","도착시간","1530","ST-2593","잠실2동_007_1","ST-1656","위례동_013_1","1","74","10613"
"20240916","도착시간","1530","ST-2595","잠실4동_003_2","ST-1866","석촌동_018_1","1","14","1980"
"20240916","도착시간","1530","ST-2598","장지동_044_2","ST-2572","위례동_071_1","1","95","2913"
"20240916","도착시간","1530","ST-2603","장지동_058_1","ST-738","마천2동_021_1","1","15","2209"
