"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20240221","도착시간","1825","ST-2146","용강동_019_1","ST-2449","원효로2동_027_3","1","12","1772"
"20240221","도착시간","1825","ST-2163","성산2동_041_1","ST-462","신사2동_025_1","1","27","3447"
"20240221","도착시간","1825","ST-2208","남가좌1동_018_1","ST-2990","연희동_023_1","1","20","2620"
"20240221","도착시간","1825","ST-2287","묵1동_009_2","ST-2716","상계6·7동_070_1","1","27","4159"
"20240221","도착시간","1825","ST-2397","신정6동_048_1","ST-2017","목1동_003_2","1","9","1467"
"20240221","도착시간","1825","ST-2398","신정6동_049_1","ST-1000","신정7동_003_1","1","6","931"
"20240221","도착시간","1825","ST-2411","공항동_001_1","ST-1718","방화1동_064_1","1","2","659"
"20240221","도착시간","1825","ST-2549","창4동_001_5","ST-2095","도봉2동_003_1","1","23","3360"
"20240221","도착시간","1825","ST-2563","문래동_042_1","ST-2563","문래동_042_1","1","3","0"
"20240221","도착시간","1825","ST-2569","가양1동_040_5","ST-1251","가양1동_037_1","1","71","2360"
"20240221","도착시간","1825","ST-257","자양1동_042_1","ST-599","중화2동_052_1","1","49","9072"
"20240221","도착시간","1825","ST-2574","풍납2동_049_4","ST-2592","오륜동_001_7","1","10","1711"
"20240221","도착시간","1825","ST-2576","문정2동_009_1","ST-2583","가락1동_001_7","1","9","1499"
"20240221","도착시간","1825","ST-2625","광희동_011_1","ST-366","옥수동_036_1","1","30","3380"
"20240221","도착시간","1825","ST-2655","양재2동_023_2","ST-1311","양재1동_072_1","1","13","2660"
"20240221","도착시간","1825","ST-2889","방화1동_064_2","ST-2555","공항동_026_2","1","5","1060"
"20240221","도착시간","1825","ST-2972","문정2동_029_3","ST-1707","문정2동_029_1","1","3","573"
"20240221","도착시간","1825","ST-3094","등촌1동_003_2","ST-3094","등촌1동_003_2","1","32","2068"
"20240221","도착시간","1825","ST-3137","가양1동_039_20","ST-2022","방화3동_028_1","1","22","3252"
"20240221","도착시간","1825","ST-315","신정6동_014_1","ST-1731","목1동_003_1","1","8","798"
"20240221","도착시간","1825","ST-3159","원효로1동_004_1","ST-1446","이촌2동_009_1","1","19","2390"
"20240221","도착시간","1825","ST-3227","목1동_006_3","ST-1005","신정1동_027_1","1","21","3180"
"20240221","도착시간","1825","ST-3247","위례동_039_8","ST-2607","거여2동_027_1","1","45","1261"
"20240221","도착시간","1825","ST-332","용산2가동_011_4","ST-2173","한강로동_004_1","1","7","1154"
"20240221","도착시간","1825","ST-364","성수2가3동_015_7","ST-364","성수2가3동_015_7","1","48","4161"
"20240221","도착시간","1825","ST-390","전농2동_004_1","ST-2342","용답동_004_1","1","47","1900"
"20240221","도착시간","1825","ST-400","청량리동_040_1","ST-270","답십리1동_008_1","1","14","1449"
"20240221","도착시간","1825","ST-416","문래동_003_1","ST-285","문래동_057_1","1","8","940"
"20240221","도착시간","1825","ST-428","신정6동_019_4","ST-3089","신정7동_042_1","1","11","1398"
"20240221","도착시간","1825","ST-506","성수2가3동_021_2","ST-1661","자양4동_005_1","1","8","1210"
"20240221","도착시간","1825","ST-506","성수2가3동_021_2","ST-506","성수2가3동_021_2","1","0","0"
"20240221","도착시간","1825","ST-522","우장산동_004_2","ST-834","등촌3동_053_4","1","3","560"
"20240221","도착시간","1825","ST-615","창5동_043_1","ST-1638","창2동_009_1","1","11","1050"
"20240221","도착시간","1825","ST-619","가산동_035_3","ST-3032","독산1동_037_1","1","4","582"
"20240221","도착시간","1825","ST-668","구로3동_037_1","ST-1546","조원동_004_1","1","93","1121"
"20240221","도착시간","1825","ST-668","구로3동_037_1","ST-724","서원동_043_1","1","15","3457"
"20240221","도착시간","1825","ST-745","반포1동_001_1","ST-1554","반포1동_026_1","1","6","742"
"20240221","도착시간","1825","ST-806","대치2동_001_4","ST-1178","대치4동_002_1","1","11","1657"
"20240221","도착시간","1825","ST-810","역삼1동_053_2","ST-1178","대치4동_002_1","1","25","3570"
"20240221","도착시간","1825","ST-849","면목3·8동_050_1","ST-2278","장안2동_049_1","1","10","1454"
"20240221","도착시간","1825","ST-891","잠실6동_031_5","ST-1859","석촌동_003_1","1","9","1420"
"20240221","도착시간","1825","ST-894","잠실4동_021_2","ST-1092","풍납2동_026_1","1","10","1731"
"20240221","도착시간","1825","ST-908","방이1동_011_1","ST-542","잠실4동_001_3","1","13","2032"
"20240221","도착시간","1825","ST-98","자양3동_025_2","ST-98","자양3동_025_2","1","0","0"
"20240221","출발시간","1830","ST-1063","가양1동_039_1","ST-1253","방화1동_056_1","1","61","1010"
"20240221","출발시간","1830","ST-1079","방이1동_020_1","ST-892","방이1동_017_1","1","5","607"
"20240221","출발시간","1830","ST-1083","풍납1동_022_1","ST-1684","풍납1동_012_1","1","5","632"
"20240221","출발시간","1830","ST-1097","면목2동_028_1","ST-1097","면목2동_028_1","1","29","2930"
"20240221","출발시간","1830","ST-112","성수2가3동_016_1","ST-1263","군자동_038_1","1","15","2410"
"20240221","출발시간","1830","ST-1127","중계1동_036_1","ST-3060","공릉2동_024_1","1","15","2940"
"20240221","출발시간","1830","ST-1163","방배4동_043_1","ST-752","방배1동_007_1","1","8","1427"
"20240221","출발시간","1830","ST-136","명동_002_1","ST-1437","을지로동_005_1","1","6","720"
"20240221","출발시간","1830","ST-1376","남영동_003_1","ST-2190","후암동_026_1","1","33","1296"
"20240221","출발시간","1830","ST-1380","망우3동_032_1","ST-1093","중화2동_035_1","1","18","2830"
"20240221","출발시간","1830","ST-1443","한강로동_013_1","ST-440","한강로동_027_2","1","6","1230"
"20240221","출발시간","1830","ST-1474","공릉1동_063_1","ST-2291","중화2동_012_2","1","9","1510"
"20240221","출발시간","1830","ST-1568","역삼1동_009_1","ST-2671","삼성1동_029_1","1","9","1386"
"20240221","출발시간","1830","ST-157","이화동_016_1","ST-2427","혜화동_013_1","1","4","959"
"20240221","출발시간","1830","ST-1656","위례동_039_1","ST-1579","위례동_006_1","1","9","992"
"20240221","출발시간","1830","ST-1718","방화1동_064_1","ST-2412","발산1동_059_4","1","13","1565"
"20240221","출발시간","1830","ST-1728","잠실본동_030_1","ST-1867","잠실3동_067_1","1","4","480"
"20240221","출발시간","1830","ST-1731","목1동_003_1","ST-994","목1동_003_4","1","4","431"
"20240221","출발시간","1830","ST-1879","도곡2동_001_1","ST-1879","도곡2동_001_1","1","0","0"
"20240221","출발시간","1830","ST-2031","가양1동_039_8","ST-1402","공항동_040_1","1","33","1500"
"20240221","출발시간","1830","ST-2044","가양1동_039_15","ST-1006","목5동_054_1","1","53","2490"
"20240221","출발시간","1830","ST-2044","가양1동_039_15","ST-2044","가양1동_039_15","1","0","0"
"20240221","출발시간","1830","ST-2044","가양1동_039_15","ST-513","가양1동_049_1","1","6","950"
"20240221","출발시간","1830","ST-2047","가양1동_040_4","ST-1249","등촌3동_042_1","1","15","1763"
"20240221","출발시간","1830","ST-2052","방화1동_054_1","ST-2555","공항동_026_2","1","7","1020"
"20240221","출발시간","1830","ST-2075","월계3동_041_1","ST-913","월계3동_039_1","1","7","1000"
"20240221","출발시간","1830","ST-2168","서교동_001_1","ST-2205","남가좌1동_014_1","1","62","2080"
"20240221","출발시간","1830","ST-2217","홍은1동_016_1","ST-2561","홍은1동_019_1","1","30","2293"
"20240221","출발시간","1830","ST-2283","상봉2동_033_1","ST-3173","이문1동_043_1","1","8","1100"
"20240221","출발시간","1830","ST-2321","화양동_014_1","ST-1193","화양동_016_1","1","44","2806"
"20240221","출발시간","1830","ST-2411","공항동_001_1","ST-2412","발산1동_059_4","1","11","1470"
"20240221","출발시간","1830","ST-2419","발산1동_066_1","ST-835","발산1동_001_1","1","7","1121"
"20240221","출발시간","1830","ST-2435","오류2동_044_2","ST-1239","오류2동_046_1","1","11","1437"
"20240221","출발시간","1830","ST-2537","상암동_052_1","ST-342","성산1동_015_1","1","30","3080"
"20240221","출발시간","1830","ST-2538","발산1동_012_5","ST-835","발산1동_001_1","1","6","670"
"20240221","출발시간","1830","ST-2542","화양동_039_1","ST-1722","구의2동_042_1","1","7","1273"
"20240221","출발시간","1830","ST-2571","잠실6동_024_1","ST-1838","천호3동_040_2","1","30","4630"
"20240221","출발시간","1830","ST-2580","오륜동_001_6","ST-1878","풍납2동_049_3","1","14","2110"
"20240221","출발시간","1830","ST-2629","상봉2동_026_1","ST-1375","상봉2동_002_3","1","9","624"
"20240221","출발시간","1830","ST-2714","월계1동_015_1","ST-578","석관동_001_2","1","9","1280"
"20240221","출발시간","1830","ST-2754","상계6·7동_073_1","ST-611","상계6·7동_029_2","1","14","10"
"20240221","출발시간","1830","ST-2760","신정2동_006_1","ST-2011","신정6동_019_1","1","7","769"
"20240221","출발시간","1830","ST-2760","신정2동_006_1","ST-534","화곡4동_038_1","1","11","1740"
"20240221","출발시간","1830","ST-2820","문래동_004_1","ST-431","목4동_048_1","1","17","2864"
"20240221","출발시간","1830","ST-2945","발산1동_012_9","ST-1352","발산1동_070_1","1","9","951"
"20240221","출발시간","1830","ST-295","당산2동_051_1","ST-287","당산2동_033_1","1","10","783"
"20240221","출발시간","1830","ST-3119","방학1동_040_1","ST-2096","창5동_013_1","1","15","1472"
"20240221","출발시간","1830","ST-3244","성산2동_034_1","ST-1397","성산2동_059_1","1","4","408"
"20240221","출발시간","1830","ST-3251","가양1동_039_22","ST-2045","가양1동_039_16","1","5","800"
"20240221","출발시간","1830","ST-401","이문1동_056_1","ST-2282","중화2동_050_1","1","11","1640"
"20240221","출발시간","1830","ST-413","당산1동_002_1","ST-2812","양평1동_018_1","1","5","971"
"20240221","출발시간","1830","ST-506","성수2가3동_021_2","ST-2310","화양동_038_1","1","6","772"
"20240221","출발시간","1830","ST-506","성수2가3동_021_2","ST-2314","자양1동_032_1","1","17","2280"
"20240221","출발시간","1830","ST-707","난향동_027_1","ST-705","난곡동_019_1","1","6","988"
"20240221","출발시간","1830","ST-72","여의동_005_15","ST-424","여의동_005_8","1","74","4536"
"20240221","출발시간","1830","ST-728","대방동_050_1","ST-2827","상도1동_001_1","1","15","2010"
"20240221","출발시간","1830","ST-860","번2동_008_1","ST-860","번2동_008_1","1","69","1682"
"20240221","출발시간","1830","ST-937","일원본동_031_1","ST-2689","역삼1동_035_1","1","30","6158"
"20240221","도착시간","1830","ST-1002","목1동_004_1","ST-997","목4동_021_1","1","7","854"
"20240221","도착시간","1830","ST-1097","면목2동_028_1","ST-2293","중화1동_007_1","1","11","1350"
"20240221","도착시간","1830","ST-1110","번1동_027_1","ST-3092","창2동_009_3","1","6","1019"
"20240221","도착시간","1830","ST-112","성수2가3동_016_1","ST-445","군자동_030_1","1","8","1240"
"20240221","도착시간","1830","ST-1149","가산동_007_3","ST-637","독산1동_018_1","1","8","1204"
"20240221","도착시간","1830","ST-119","사직동_007_1","ST-143","종로1·2·3·4가동_009_1","1","7","1142"
"20240221","도착시간","1830","ST-1409","잠실4동_055_1","ST-2601","잠실4동_022_1","1","4","88"
"20240221","도착시간","1830","ST-1503","목1동_004_3","ST-670","구로4동_024_1","1","28","4572"
"20240221","도착시간","1830","ST-1518","발산1동_059_2","ST-835","발산1동_001_1","1","12","1649"
"20240221","도착시간","1830","ST-154","종로1·2·3·4가동_002_1","ST-1608","종로5·6가동_011_2","1","17","927"
"20240221","도착시간","1830","ST-1546","조원동_004_1","ST-704","미성동_027_1","1","11","1104"
"20240221","도착시간","1830","ST-1615","한강로동_007_1","ST-1443","한강로동_013_1","1","28","176"
"20240221","도착시간","1830","ST-1628","청량리동_009_1","ST-1095","면목4동_032_1","1","35","5296"
"20240221","도착시간","1830","ST-1640","상계9동_018_1","ST-2062","상계1동_005_1","1","20","2620"
"20240221","도착시간","1830","ST-1641","상계10동_029_1","ST-3177","창4동_048_2","1","8","990"
"20240221","도착시간","1830","ST-1688","가양1동_039_2","ST-1718","방화1동_064_1","1","5","982"
"20240221","도착시간","1830","ST-1691","대흥동_021_1","ST-5","망원1동_024_1","1","47","4462"
"20240221","도착시간","1830","ST-1701","당산2동_065_1","ST-426","당산2동_017_1","1","3","790"
"20240221","도착시간","1830","ST-1713","가양1동_037_2","ST-2056","발산1동_037_1","1","14","1920"
"20240221","도착시간","1830","ST-1718","방화1동_064_1","ST-2411","공항동_001_1","1","51","930"
"20240221","도착시간","1830","ST-1809","종로1·2·3·4가동_015_2","ST-150","종로1·2·3·4가동_010_1","1","62","2397"
"20240221","도착시간","1830","ST-1834","천호3동_001_1","ST-3248","둔촌2동_049_1","1","7","1002"
"20240221","도착시간","1830","ST-1855","문정1동_023_1","ST-3230","가락본동_044_1","1","5","980"
"20240221","도착시간","1830","ST-1878","풍납2동_049_3","ST-2580","오륜동_001_6","1","29","1540"
"20240221","도착시간","1830","ST-1879","도곡2동_001_1","ST-1879","도곡2동_001_1","1","0","0"
"20240221","도착시간","1830","ST-1973","당산2동_032_1","ST-278","양평2동_039_1","1","11","1504"
"20240221","도착시간","1830","ST-1973","당산2동_032_1","ST-3011","당산2동_003_4","1","7","980"
"20240221","도착시간","1830","ST-2039","목5동_030_1","ST-2774","목5동_049_1","1","6","847"
"20240221","도착시간","1830","ST-2044","가양1동_039_15","ST-2044","가양1동_039_15","1","0","0"
"20240221","도착시간","1830","ST-2088","창4동_050_1","ST-3266","상계10동_041_1","1","18","1503"
"20240221","도착시간","1830","ST-2102","쌍문1동_006_1","ST-1665","송천동_040_1","1","26","5111"
"20240221","도착시간","1830","ST-2216","남가좌1동_020_1","ST-25","홍제3동_003_1","1","23","3316"
"20240221","도착시간","1830","ST-227","남가좌2동_023_1","ST-211","망원2동_006_1","1","13","2389"
"20240221","도착시간","1830","ST-2283","상봉2동_033_1","ST-1380","망우3동_032_1","1","27","2868"
"20240221","도착시간","1830","ST-2310","화양동_038_1","ST-2320","군자동_035_4","1","9","1070"
"20240221","도착시간","1830","ST-2642","독산1동_007_1","ST-3219","가산동_012_1","1","7","1245"
"20240221","도착시간","1830","ST-2812","양평1동_018_1","ST-2820","문래동_004_1","1","6","882"
"20240221","도착시간","1830","ST-3043","성수2가3동_015_3","ST-410","장안1동_041_1","1","14","2510"
"20240221","도착시간","1830","ST-3046","종암동_003_1","ST-1194","군자동_019_1","1","32","7590"
"20240221","도착시간","1830","ST-306","영등포동_037_1","ST-3235","영등포동_019_1","1","5","327"
"20240221","도착시간","1830","ST-3100","등촌3동_001_1","ST-2482","방화1동_040_1","1","21","2170"
"20240221","도착시간","1830","ST-3120","성수2가3동_015_5","ST-376","마장동_032_1","1","23","2530"
"20240221","도착시간","1830","ST-3121","성수2가3동_002_1","ST-3265","송정동_023_2","1","20","985"
"20240221","도착시간","1830","ST-3136","성수2가3동_002_2","ST-362","성수1가1동_005_1","1","12","1860"
"20240221","도착시간","1830","ST-3147","암사1동_006_1","ST-1835","명일2동_016_1","1","14","1621"
"20240221","도착시간","1830","ST-3208","논현1동_005_1","ST-787","논현1동_043_1","1","6","1022"
"20240221","도착시간","1830","ST-40","신촌동_030_1","ST-40","신촌동_030_1","1","11","720"
