"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20240130","출발시간","1420","ST-121","종로1·2·3·4가동_005_2","ST-1611","종로1·2·3·4가동_014_3","1","18","1650"
"20240130","출발시간","1420","ST-1212","길음1동_033_1","ST-1210","길음1동_072_1","1","4","510"
"20240130","출발시간","1420","ST-1224","구로3동_042_1","ST-2817","대림1동_026_1","1","8","1898"
"20240130","출발시간","1420","ST-126","명동_001_1","ST-1811","종로5·6가동_009_3","1","12","2558"
"20240130","출발시간","1420","ST-1275","구로5동_059_1","ST-1964","신도림동_028_1","1","9","1301"
"20240130","출발시간","1420","ST-1277","가산동_003_3","ST-1938","가산동_003_4","1","3","372"
"20240130","출발시간","1420","ST-1334","상봉2동_034_1","ST-107","성수1가1동_014_1","1","81","10240"
"20240130","출발시간","1420","ST-1335","면목2동_039_1","ST-2270","휘경2동_009_1","1","11","1867"
"20240130","출발시간","1420","ST-1375","상봉2동_002_3","ST-855","신내2동_039_1","1","76","4870"
"20240130","출발시간","1420","ST-1376","남영동_003_1","ST-228","충현동_030_1","1","15","2365"
"20240130","출발시간","1420","ST-1389","우이동_028_1","ST-1389","우이동_028_1","1","13","1572"
"20240130","출발시간","1420","ST-1402","공항동_040_1","ST-1718","방화1동_064_1","1","7","1030"
"20240130","출발시간","1420","ST-1426","중계4동_029_1","ST-1284","중계4동_028_1","1","5","350"
"20240130","출발시간","1420","ST-1426","중계4동_029_1","ST-1287","하계1동_002_1","1","17","10"
"20240130","출발시간","1420","ST-1436","중림동_008_1","ST-2184","이촌1동_045_1","1","80","8366"
"20240130","출발시간","1420","ST-1445","이태원1동_007_1","ST-2456","한강로동_028_1","1","61","3451"
"20240130","출발시간","1420","ST-1454","보문동_014_1","ST-1202","안암동_008_1","1","36","2030"
"20240130","출발시간","1420","ST-1470","창4동_040_1","ST-1476","상계10동_019_1","1","18","2336"
"20240130","출발시간","1420","ST-1484","불광1동_045_1","ST-1032","불광1동_058_1","1","14","740"
"20240130","출발시간","1420","ST-1490","진관동_038_5","ST-453","진관동_038_9","1","8","1873"
"20240130","출발시간","1420","ST-150","종로1·2·3·4가동_010_1","ST-1810","종로1·2·3·4가동_002_5","1","27","1250"
"20240130","출발시간","1420","ST-1506","염창동_055_1","ST-3068","염창동_064_1","1","4","750"
"20240130","출발시간","1420","ST-1511","등촌3동_043_1","ST-1249","등촌3동_042_1","1","4","492"
"20240130","출발시간","1420","ST-1511","등촌3동_043_1","ST-3094","등촌1동_003_2","1","3","579"
"20240130","출발시간","1420","ST-1512","등촌1동_017_1","ST-2557","화곡6동_022_1","1","3","534"
"20240130","출발시간","1420","ST-154","종로1·2·3·4가동_002_1","ST-154","종로1·2·3·4가동_002_1","1","9","0"
"20240130","출발시간","1420","ST-1556","서초2동_005_1","ST-2609","잠실6동_019_1","1","45","7680"
"20240130","출발시간","1420","ST-1584","잠실6동_025_1","ST-1584","잠실6동_025_1","1","0","0"
"20240130","출발시간","1420","ST-1584","잠실6동_025_1","ST-1858","삼전동_049_1","1","54","7677"
"20240130","출발시간","1420","ST-1585","잠실3동_070_2","ST-1582","삼전동_006_1","1","6","733"
"20240130","출발시간","1420","ST-159","종로5·6가동_010_1","ST-1811","종로5·6가동_009_3","1","4","870"
"20240130","출발시간","1420","ST-160","종로5·6가동_001_1","ST-1818","혜화동_037_1","1","12","1402"
"20240130","출발시간","1420","ST-1603","능동_002_2","ST-112","성수2가3동_016_1","1","11","1720"
"20240130","출발시간","1420","ST-1603","능동_002_2","ST-445","군자동_030_1","1","71","3040"
"20240130","출발시간","1420","ST-1606","종로5·6가동_007_1","ST-153","종로1·2·3·4가동_001_2","1","8","1106"
"20240130","출발시간","1420","ST-1611","종로1·2·3·4가동_014_3","ST-1771","소공동_005_3","1","7","1181"
"20240130","출발시간","1420","ST-1631","제기동_038_1","ST-408","용신동_039_2","1","7","630"
"20240130","출발시간","1420","ST-1634","성북동_012_1","ST-842","삼선동_005_1","1","16","1808"
"20240130","출발시간","1420","ST-1642","상계10동_025_1","ST-615","창5동_043_1","1","102","4251"
"20240130","출발시간","1420","ST-1646","등촌3동_039_1","ST-1019","목1동_006_1","1","35","7330"
"20240130","출발시간","1420","ST-1646","등촌3동_039_1","ST-1646","등촌3동_039_1","1","0","0"
"20240130","출발시간","1420","ST-1647","공항동_013_1","ST-2555","공항동_026_2","1","10","1100"
"20240130","출발시간","1420","ST-1660","자양3동_025_1","ST-1263","군자동_038_1","1","23","2109"
"20240130","출발시간","1420","ST-1672","상계9동_042_1","ST-1121","상계2동_020_1","1","5","1020"
"20240130","출발시간","1420","ST-1674","역촌동_094_1","ST-464","역촌동_022_1","1","11","1840"
"20240130","출발시간","1420","ST-1677","당산1동_015_1","ST-1677","당산1동_015_1","1","77","7016"
"20240130","출발시간","1420","ST-1679","역삼1동_053_1","ST-1404","서초1동_018_1","1","52","5038"
"20240130","출발시간","1420","ST-1681","잠실6동_031_3","ST-1041","성내1동_033_1","1","24","2935"
"20240130","출발시간","1420","ST-1681","잠실6동_031_3","ST-1857","방이1동_005_2","1","18","2138"
"20240130","출발시간","1420","ST-1687","성내3동_028_1","ST-1687","성내3동_028_1","1","6","0"
"20240130","출발시간","1420","ST-1687","성내3동_028_1","ST-1719","오륜동_001_4","1","15","2059"
"20240130","출발시간","1420","ST-1691","대흥동_021_1","ST-1691","대흥동_021_1","1","79","2650"
"20240130","출발시간","1420","ST-1701","당산2동_065_1","ST-426","당산2동_017_1","1","4","777"
"20240130","출발시간","1420","ST-1704","일원1동_001_1","ST-1704","일원1동_001_1","2","71","5613"
"20240130","출발시간","1420","ST-1705","잠실2동_066_1","ST-1705","잠실2동_066_1","1","55","7650"
"20240130","출발시간","1420","ST-1718","방화1동_064_1","ST-2052","방화1동_054_1","1","53","460"
"20240130","출발시간","1420","ST-1719","오륜동_001_4","ST-1409","잠실4동_055_1","1","5","792"
"20240130","출발시간","1420","ST-172","이화동_014_1","ST-1631","제기동_038_1","1","45","3239"
"20240130","출발시간","1420","ST-1725","번3동_034_2","ST-2459","번1동_005_1","1","17","1703"
"20240130","출발시간","1420","ST-1728","잠실본동_030_1","ST-2602","잠실7동_017_1","1","7","1014"
"20240130","출발시간","1420","ST-1730","송파1동_039_1","ST-1070","송파1동_010_1","1","3","604"
"20240130","출발시간","1420","ST-1760","군자동_035_2","ST-1263","군자동_038_1","1","4","984"
"20240130","출발시간","1420","ST-1807","종로1·2·3·4가동_002_3","ST-1829","종로1·2·3·4가동_014_5","1","16","1048"
"20240130","출발시간","1420","ST-1808","종로1·2·3·4가동_002_4","ST-1808","종로1·2·3·4가동_002_4","1","39","1260"
"20240130","출발시간","1420","ST-1809","종로1·2·3·4가동_015_2","ST-1440","황학동_011_1","1","26","3821"
"20240130","출발시간","1420","ST-181","종로1·2·3·4가동_014_4","ST-1629","전농1동_038_1","1","36","6310"
"20240130","출발시간","1420","ST-1818","혜화동_037_1","ST-157","이화동_016_1","1","1","0"
"20240130","출발시간","1420","ST-1818","혜화동_037_1","ST-173","혜화동_039_1","1","1","0"
"20240130","출발시간","1420","ST-1829","종로1·2·3·4가동_014_5","ST-1670","회현동_012_1","1","25","3220"
"20240130","출발시간","1420","ST-1851","석촌동_053_1","ST-891","잠실6동_031_5","1","10","1335"
"20240130","출발시간","1420","ST-1862","잠실3동_048_1","ST-550","잠실3동_030_2","1","4","710"
"20240130","출발시간","1420","ST-1866","석촌동_002_1","ST-891","잠실6동_031_5","1","10","960"
"20240130","출발시간","1420","ST-1878","풍납2동_049_3","ST-1687","성내3동_028_1","1","26","2569"
"20240130","출발시간","1420","ST-1916","방배본동_030_1","ST-935","방배4동_002_1","1","6","922"
"20240130","출발시간","1420","ST-1922","양재1동_012_1","ST-1577","역삼1동_046_1","1","17","2271"
"20240130","출발시간","1420","ST-1985","영등포본동_036_1","ST-2816","대림3동_018_1","1","11","1142"
"20240130","출발시간","1420","ST-1994","목5동_034_1","ST-1002","목1동_004_1","1","6","932"
"20240130","출발시간","1420","ST-1995","목1동_004_4","ST-1994","목5동_034_1","1","6","1140"
"20240130","출발시간","1420","ST-2005","신정1동_003_1","ST-1996","목1동_049_1","1","10","1255"
"20240130","출발시간","1420","ST-2008","신정3동_066_2","ST-1398","신정3동_066_1","1","2","360"
"20240130","출발시간","1420","ST-2024","가양1동_025_2","ST-2024","가양1동_025_2","1","18","1710"
"20240130","출발시간","1420","ST-2024","가양1동_025_2","ST-2479","등촌1동_038_1","1","12","1740"
"20240130","출발시간","1420","ST-2031","가양1동_039_8","ST-1064","발산1동_060_1","1","7","890"
"20240130","출발시간","1420","ST-2031","가양1동_039_8","ST-2887","화곡2동_021_1","1","58","5785"
"20240130","출발시간","1420","ST-2040","가양1동_040_3","ST-2023","가양1동_022_1","1","21","2020"
"20240130","출발시간","1420","ST-2041","가양1동_037_3","ST-1251","가양1동_037_1","1","31","1357"
"20240130","출발시간","1420","ST-2058","발산1동_033_1","ST-1252","발산1동_059_1","1","5","727"
"20240130","출발시간","1420","ST-2058","발산1동_033_1","ST-2992","화곡3동_001_2","1","56","1390"
"20240130","출발시간","1420","ST-2068","공릉1동_031_1","ST-1474","공릉1동_063_1","1","8","1660"
"20240130","출발시간","1420","ST-2085","중계2·3동_062_1","ST-1124","상계2동_039_1","1","17","1808"
"20240130","출발시간","1420","ST-2085","중계2·3동_062_1","ST-2835","중계1동_024_1","1","24","1589"
"20240130","출발시간","1420","ST-2085","중계2·3동_062_1","ST-971","월계3동_017_1","1","60","176"
"20240130","출발시간","1420","ST-2103","쌍문1동_006_2","ST-3092","창2동_009_3","1","18","2683"
"20240130","출발시간","1420","ST-2112","방학2동_033_1","ST-2089","방학1동_011_1","1","16","1179"
"20240130","출발시간","1420","ST-2113","방학3동_007_1","ST-2089","방학1동_011_1","1","48","1675"
"20240130","출발시간","1420","ST-2119","쌍문2동_022_1","ST-658","창5동_004_1","1","6","819"
"20240130","출발시간","1420","ST-2126","번1동_001_1","ST-1110","번1동_027_1","1","3","142"
"20240130","출발시간","1420","ST-213","공덕동_016_1","ST-3130","대흥동_020_4","1","50","1666"
"20240130","출발시간","1420","ST-2164","상암동_041_1","ST-555","남가좌2동_002_2","1","34","5863"
"20240130","출발시간","1420","ST-2175","효창동_013_1","ST-2980","공덕동_005_1","1","11","1297"
"20240130","출발시간","1420","ST-2181","한남동_002_2","ST-2446","이태원1동_009_1","1","5","855"
"20240130","출발시간","1420","ST-2211","남가좌2동_011_1","ST-2007","신정2동_021_2","1","62","11800"
"20240130","출발시간","1420","ST-2226","삼선동_002_2","ST-827","안암동_030_1","1","10","2077"
"20240130","출발시간","1420","ST-2236","장위3동_021_3","ST-3101","월계2동_033_1","1","9","940"
"20240130","출발시간","1420","ST-2240","이촌2동_011_2","ST-683","노량진1동_001_3","1","5","720"
"20240130","출발시간","1420","ST-2242","불광2동_001_2","ST-453","진관동_038_9","1","8","1728"
"20240130","출발시간","1420","ST-2243","응암2동_025_1","ST-10","서교동_037_1","1","35","5460"
"20240130","출발시간","1420","ST-2264","역촌동_073_1","ST-455","응암1동_032_1","1","100","12510"
"20240130","출발시간","1420","ST-2268","장안1동_010_1","ST-252","중곡1동_008_1","1","16","2240"
"20240130","출발시간","1420","ST-2309","구의1동_026_1","ST-255","구의3동_028_4","1","48","1540"
"20240130","출발시간","1420","ST-2309","구의1동_026_1","ST-984","자양1동_008_1","1","5","697"
"20240130","출발시간","1420","ST-2314","자양1동_032_1","ST-3188","구의1동_041_1","1","35","100"
"20240130","출발시간","1420","ST-2320","군자동_035_4","ST-2308","화양동_041_2","1","80","10951"
"20240130","출발시간","1420","ST-236","왕십리2동_011_2","ST-369","왕십리도선동_018_1","1","8","1227"
"20240130","출발시간","1420","ST-2368","사당2동_018_1","ST-760","방배4동_011_1","1","39","997"
"20240130","출발시간","1420","ST-2397","신정6동_048_1","ST-2397","신정6동_048_1","1","1","0"
"20240130","출발시간","1420","ST-2398","신정6동_049_1","ST-2017","목1동_003_2","1","16","1450"
"20240130","출발시간","1420","ST-2412","발산1동_059_4","ST-2056","발산1동_037_1","1","33","3690"
"20240130","출발시간","1420","ST-2419","발산1동_066_1","ST-2411","공항동_001_1","1","7","1510"
"20240130","출발시간","1420","ST-2437","원효로2동_027_2","ST-2437","원효로2동_027_2","1","34","1360"
"20240130","출발시간","1420","ST-2459","번1동_005_1","ST-2459","번1동_005_1","1","5","264"
"20240130","출발시간","1420","ST-2464","구로5동_002_2","ST-1275","구로5동_059_1","1","7","20"
"20240130","출발시간","1420","ST-2466","성수1가2동_006_1","ST-105","성수2가3동_015_1","1","4","690"
"20240130","출발시간","1420","ST-2467","성수2가3동_015_2","ST-364","성수2가3동_015_7","1","1","280"
"20240130","출발시간","1420","ST-2483","가양1동_036_1","ST-1249","등촌3동_042_1","1","9","1100"
"20240130","출발시간","1420","ST-249","사근동_017_1","ST-109","성수1가2동_001_1","1","8","1360"
"20240130","출발시간","1420","ST-2519","소공동_005_5","ST-992","아현동_007_2","1","23","2203"
"20240130","출발시간","1420","ST-2541","능동_002_4","ST-3043","성수2가3동_015_3","1","5","757"
"20240130","출발시간","1420","ST-2541","능동_002_4","ST-985","중곡3동_030_2","1","17","2440"
"20240130","출발시간","1420","ST-2549","창4동_001_5","ST-2095","도봉2동_003_1","1","49","7400"
"20240130","출발시간","1420","ST-2557","화곡6동_022_1","ST-834","등촌3동_053_4","1","6","780"
"20240130","출발시간","1420","ST-2565","종로1·2·3·4가동_006_3","ST-150","종로1·2·3·4가동_010_1","1","48","2566"
"20240130","출발시간","1420","ST-2565","종로1·2·3·4가동_006_3","ST-171","이화동_011_1","1","8","1180"
"20240130","출발시간","1420","ST-2569","가양1동_040_5","ST-2058","발산1동_033_1","1","66","1895"
"20240130","출발시간","1420","ST-2575","가락본동_011_1","ST-2984","문정2동_029_5","1","20","2214"
"20240130","출발시간","1420","ST-2592","오륜동_001_7","ST-1041","성내1동_033_1","1","6","706"
"20240130","출발시간","1420","ST-262","장안2동_053_1","ST-1300","장안1동_069_1","1","6","1055"
"20240130","출발시간","1420","ST-2633","신내1동_038_1","ST-1332","상봉2동_002_2","1","14","2190"
"20240130","출발시간","1420","ST-2635","묵1동_003_1","ST-602","공릉1동_067_2","1","7","729"
"20240130","출발시간","1420","ST-2726","창4동_004_1","ST-1470","창4동_040_1","1","4","910"
"20240130","출발시간","1420","ST-2726","창4동_004_1","ST-1639","상계8동_035_1","1","16","2180"
"20240130","출발시간","1420","ST-273","용신동_021_1","ST-827","안암동_030_1","1","6","635"
"20240130","출발시간","1420","ST-2740","성내1동_008_1","ST-892","방이1동_017_1","1","16","2250"
"20240130","출발시간","1420","ST-2764","신정6동_001_1","ST-2016","목1동_044_1","1","102","560"
"20240130","출발시간","1420","ST-2765","신정7동_028_1","ST-2011","신정6동_019_1","1","4","530"
"20240130","출발시간","1420","ST-2770","신월4동_020_1","ST-321","신월1동_026_1","1","9","1613"
"20240130","출발시간","1420","ST-2773","목5동_063_1","ST-1015","목5동_001_1","1","5","426"
"20240130","출발시간","1420","ST-2775","응암1동_033_1","ST-2425","신사1동_036_1","1","13","1373"
