"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20240920","출발시간","0225","ST-2487","등촌1동_033_1","ST-1509","가양3동_028_1","1","14","700"
"20240920","출발시간","0715","ST-3121","성수2가3동_008_1","ST-108","성수1가1동_029_1","1","112","2496"
"20240920","출발시간","0645","ST-1323","도림동_002_1","ST-1223","구로5동_001_1","1","3","439"
"20240920","출발시간","0855","ST-1542","신대방1동_015_1","ST-1546","조원동_019_1","2","10","1265"
"20240920","출발시간","0830","ST-3149","중계4동_002_1","ST-2701","중계4동_022_1","1","3","341"
"20240920","출발시간","0655","ST-3179","일원1동_012_3","ST-1184","수서동_019_1","1","10","1753"
"20240920","출발시간","0705","ST-2628","신내1동_022_3","ST-586","망우본동_001_3","1","3","430"
"20240920","출발시간","0840","ST-2775","응암1동_032_1","ST-1331","응암3동_023_1","1","4","793"
"20240920","출발시간","0750","ST-2846","면목3,8동_026_1","ST-849","면목3,8동_030_1","1","4","438"
"20240920","출발시간","1320","ST-2614","신사동_024_1","ST-2996","신사동_026_1","1","3","608"
"20240920","출발시간","0825","ST-2047","가양1동_016_6","ST-2611","방화1동_017_1","1","16","2239"
"20240920","출발시간","1120","ST-313","신월2동_009_1","ST-1007","신월7동_013_1","1","17","1640"
"20240920","출발시간","0705","ST-1889","개포3동_006_1","ST-2847","일원1동_018_2","1","5","793"
"20240920","출발시간","1145","ST-238","금호2,3가동_016_1","ST-1599","금호4가동_002_1","1","7","813"
"20240920","출발시간","0820","ST-1763","둔촌2동_020_1","ST-2747","둔촌2동_032_1","1","5","940"
"20240920","출발시간","2015","ST-2054","화곡1동_047_1","ST-2054","화곡1동_047_1","1","114","1420"
"20240920","출발시간","0800","ST-2419","발산1동_058_1","ST-1718","방화1동_041_1","1","12","1613"
"20240920","출발시간","0710","ST-3215","신월2동_006_1","ST-2531","서교동_008_2","1","42","9370"
"20240920","출발시간","0235","ST-1841","성내2동_036_1","ST-2749","길동_012_1","1","7","1269"
"20240920","출발시간","2055","ST-2888","우장산동_044_1","ST-2888","우장산동_044_1","1","25","1423"
"20240920","출발시간","0740","ST-3280","상계1동_053_1","ST-1462","도봉1동_011_2","1","15","2292"
"20240920","출발시간","1125","ST-2858","공항동_037_2","ST-2036","가양1동_017_2","1","6","818"
"20240920","출발시간","0715","ST-2007","신정2동_028_1","ST-2815","영등포동_024_1","1","21","2890"
"20240920","출발시간","1155","ST-1283","상계2동_022_1","ST-3262","하계1동_005_1","1","14","1980"
"20240920","출발시간","0845","ST-1654","양재1동_004_1","ST-1168","양재2동_005_2","1","9","1051"
"20240920","출발시간","0840","ST-791","압구정동_051_1","ST-790","논현2동_002_2","1","9","884"
"20240920","출발시간","0125","ST-918","구로4동_002_2","ST-1237","구로4동_002_1","1","77","3467"
"20240920","출발시간","1010","ST-2623","종로1,2,3,4가동_006_2","ST-2565","종로1,2,3,4가동_009_2","1","",""
"20240920","출발시간","0825","ST-368","성수2가3동_002_2","ST-371","송정동_004_4","1","5","697"
"20240920","출발시간","0915","ST-1645","공항동_030_1","ST-2031","가양1동_018_1","1","12","1924"
"20240920","출발시간","0940","ST-2831","공항동_049_1","ST-975","방화1동_040_2","1","10","1020"
"20240920","출발시간","1115","ST-2857","방화1동_040_1","ST-2831","공항동_049_1","1","17","1150"
"20240920","출발시간","0705","ST-3047","신정1동_006_1","ST-530","등촌2동_010_1","1","18","523"
"20240920","출발시간","0845","ST-664","신도림동_050_1","ST-2563","문래동_060_1","3","11","1940"
"20240920","출발시간","1345","ST-2050","공항동_060_1","ST-2050","공항동_060_1","1","14","785"
"20240920","출발시간","0725","ST-1065","가양1동_016_2","ST-2040","가양1동_012_8","1","14","700"
"20240920","출발시간","0750","ST-105","성수2가3동_006_2","ST-3043","성수2가3동_012_1","1","5","1080"
"20240920","출발시간","0735","ST-1042","상일1동_002_1","ST-2747","둔촌2동_032_1","1","16","2811"
"20240920","출발시간","1240","ST-162","신당동_005_1","ST-198","신당동_004_1","1","22","615"
"20240920","출발시간","0855","ST-227","남가좌2동_016_1","ST-211","망원2동_022_1","1","14","2350"
"20240920","출발시간","0735","ST-835","발산1동_002_1","ST-3031","발산1동_004_3","1","18","2177"
"20240920","출발시간","0810","ST-2005","신정1동_005_1","ST-1523","고척2동_002_1","1","9","1548"
"20240920","출발시간","0830","ST-920","개봉1동_043_4","ST-919","고척1동_001_2","2","11","1978"
"20240920","출발시간","0840","ST-2561","홍은1동_009_1","ST-2561","홍은1동_009_1","1","39","3710"
"20240920","출발시간","0045","ST-651","수유2동_027_2","ST-650","수유3동_017_1","1","5","1001"
"20240920","출발시간","0805","ST-815","역삼2동_003_2","ST-797","삼성1동_025_2","1","8","1144"
"20240920","출발시간","1400","ST-1972","당산2동_001_2","ST-293","영등포동_019_1","1","4","581"
"20240920","출발시간","0110","ST-2545","자양3동_030_1","ST-2865","자양2동_021_2","1","3","570"
"20240920","출발시간","0000","ST-467","녹번동_048_3","ST-450","진관동_034_1","1","23","4568"
"20240920","출발시간","1025","ST-1195","응봉동_003_1","ST-2330","성수1가2동_019_2","1","10","1420"
"20240920","출발시간","2100","ST-1069","화곡6동_027_1","ST-538","화곡본동_040_1","1","8","1310"
"20240920","출발시간","0900","ST-1226","고척1동_023_1","ST-679","개봉3동_029_1","1","22","2580"
"20240920","출발시간","0630","ST-72","여의동_006_17","ST-72","여의동_006_17","1","54","4774"
"20240920","출발시간","1115","ST-116","소공동_002_1","ST-439","남영동_009_1","1","138","3934"
"20240920","출발시간","0825","ST-223","남가좌1동_016_2","ST-232","남가좌1동_014_1","1","4","755"
"20240920","출발시간","0840","ST-2395","신정6동_002_2","ST-2014","신정7동_001_2","1","5","560"
"20240920","출발시간","0625","ST-2563","문래동_060_1","ST-2563","문래동_060_1","1","105","3670"
"20240920","출발시간","0640","ST-2613","우장산동_010_1","ST-835","발산1동_002_1","1","6","793"
"20240920","출발시간","1335","ST-631","시흥1동_001_1","ST-1142","가산동_017_1","1","17","2442"
"20240920","출발시간","0655","ST-1352","발산1동_065_1","ST-1718","방화1동_041_1","2","12","2690"
"20240920","출발시간","0925","ST-992","아현동_006_1","ST-207","대흥동_029_1","1","13","2403"
"20240920","출발시간","0905","ST-2538","발산1동_007_1","ST-2884","발산1동_007_2","1","10","909"
"20240920","출발시간","2120","ST-496","성내2동_018_1","ST-1045","성내2동_039_1","1","12","510"
"20240920","출발시간","0650","ST-510","방화2동_020_1","ST-1062","공항동_004_1","1","",""
"20240920","출발시간","0635","ST-1733","신도림동_033_1","ST-1733","신도림동_033_1","1","31","2156"
"20240920","출발시간","0800","ST-666","구로1동_028_1","ST-678","개봉1동_021_1","1","73","5776"
"20240920","출발시간","1035","ST-870","개봉1동_043_3","ST-870","개봉1동_043_3","1","55","2069"
"20240920","출발시간","1750","ST-2623","종로1,2,3,4가동_006_2","ST-1780","광희동_001_2","1","56","1865"
"20240920","출발시간","0925","ST-1245","삼성2동_057_1","ST-797","삼성1동_025_2","1","5","987"
"20240920","출발시간","0530","ST-964","공릉2동_016_1","ST-3290","공릉2동_029_1","1","3","775"
"20240920","출발시간","0825","ST-2851","신사동_020_1","ST-3105","신대방2동_020_1","1","6","754"
"20240920","출발시간","0945","ST-3075","사직동_009_9","ST-1756","삼청동_003_2","1","63","3318"
"20240920","출발시간","1010","ST-1443","한강로동_025_1","ST-2456","한강로동_001_1","1","5","426"
"20240920","출발시간","0100","ST-783","청담동_031_1","ST-786","청담동_044_1","1","5","520"
"20240920","출발시간","2105","ST-3198","용신동_018_1","ST-1632","용신동_013_1","1","107","1172"
"20240920","출발시간","1300","ST-1151","신대방2동_007_1","ST-300","신길6동_009_1","1","3","398"
"20240920","출발시간","0715","ST-2707","상계3,4동_010_1","ST-1672","상계9동_003_1","1","8","1652"
"20240920","출발시간","0815","ST-1968","영등포동_016_1","ST-413","당산1동_014_1","1","8","1029"
"20240920","출발시간","0830","ST-237","행당1동_007_1","ST-408","용신동_007_2","1","14","1440"
"20240920","출발시간","1200","ST-1718","방화1동_041_1","ST-2789","공항동_044_1","1","7","1121"
"20240920","출발시간","0930","ST-1084","문정1동_003_1","ST-2957","문정2동_021_1","1","9","1650"
"20240920","출발시간","0035","ST-1858","삼전동_031_1","ST-2847","일원1동_018_2","1","7","1953"
"20240920","출발시간","0030","ST-42","신촌동_006_2","ST-12","신촌동_032_1","1","8","1015"
"20240920","출발시간","1235","ST-3099","용답동_021_1","ST-3099","용답동_021_1","1","74","1640"
"20240920","출발시간","0915","ST-972","화양동_008_3","ST-368","성수2가3동_002_2","1","6","2038"
"20240920","출발시간","0930","ST-350","북가좌1동_004_2","ST-89","성산2동_001_3","1","5","878"
"20240920","출발시간","0000","ST-1650","영등포동_023_1","ST-295","당산2동_025_1","1","9","1900"
"20240920","출발시간","0820","ST-530","등촌2동_010_1","ST-1506","염창동_061_1","1","9","1486"
"20240920","출발시간","0655","ST-1506","염창동_061_1","ST-1224","구로3동_037_1","1","47","9306"
"20240920","출발시간","0705","ST-2280","이문1동_032_1","ST-1280","월계1동_015_1","1","20","3809"
"20240920","출발시간","0920","ST-855","신내2동_002_2","ST-2635","묵1동_036_1","1","38","5071"
"20240920","출발시간","0820","ST-2507","용신동_053_1","ST-241","사근동_008_1","1","13","2213"
"20240920","출발시간","0140","ST-2579","오금동_023_1","ST-2409","가락1동_048_3","1","9","1997"
"20240920","출발시간","0820","ST-282","양평1동_011_1","ST-421","양평2동_002_1","1","8","1125"
"20240920","출발시간","0830","ST-1697","대림3동_030_1","ST-918","구로4동_002_2","1","4","678"
"20240920","출발시간","0805","ST-1265","조원동_015_1","ST-936","구로3동_034_2","1","7","1160"
"20240920","출발시간","0830","ST-1506","염창동_061_1","ST-3068","염창동_064_1","1","5","835"
"20240920","출발시간","0725","ST-438","청파동_011_1","ST-124","사직동_009_3","1","19","3563"
"20240920","출발시간","1300","ST-1420","성내3동_030_1","ST-502","성내1동_014_1","1","6","560"
"20240920","출발시간","1010","ST-1104","수유2동_010_1","ST-2137","번1동_025_1","1","5","695"
"20240920","출발시간","1015","ST-856","신내1동_053_1","ST-2636","망우본동_031_1","1","7","862"
"20240920","출발시간","0005","ST-3168","중화2동_033_1","ST-1093","중화2동_027_1","1","6","796"
"20240920","출발시간","0715","ST-2013","신정7동_043_1","ST-994","목1동_005_2","1","26","2927"
"20240920","출발시간","0905","ST-2961","신정6동_028_1","ST-3089","신정7동_003_1","1","3","440"
"20240920","출발시간","0235","ST-2605","문정2동_045_1","ST-1891","세곡동_070_2","1","13","2415"
"20240920","출발시간","0735","ST-1835","명일2동_024_1","ST-2424","상일1동_006_3","1","6","712"
"20240920","출발시간","0200","ST-1105","송중동_019_1","ST-1723","월곡1동_006_1","1","7","1383"
"20240920","출발시간","1935","ST-1470","창4동_043_1","ST-2718","중계2,3동_049_1","1","13","1630"
"20240920","출발시간","0835","ST-3142","영등포본동_020_3","ST-420","영등포동_021_4","1","5","837"
"20240920","출발시간","0825","ST-2272","용신동_042_2","ST-1636","안암동_028_2","1","10","1206"
"20240920","출발시간","0750","ST-920","개봉1동_043_4","ST-1228","개봉1동_055_1","4","12","2165"
"20240920","출발시간","0605","ST-3329","길동_032_2","ST-1845","명일1동_021_1","1","13","2059"
"20240920","출발시간","0025","ST-611","상계6,7동_009_2","ST-3211","상계3,4동_005_1","1","17","2631"
"20240920","출발시간","0530","ST-719","낙성대동_003_2","ST-2428","낙성대동_002_1","1","4","728"
"20240920","출발시간","0740","ST-2651","대방동_028_2","ST-928","반포2동_028_3","1","37","7240"
"20240920","출발시간","1020","ST-3052","필동_004_1","ST-944","필동_005_2","1","3","318"
"20240920","출발시간","0445","ST-2856","금호2,3가동_003_1","ST-246","금호2,3가동_014_1","1","4","1016"
"20240920","출발시간","1005","ST-1254","방화1동_043_1","ST-1254","방화1동_043_1","1","19","2624"
"20240920","출발시간","1015","ST-2536","성산1동_030_2","ST-15","서강동_008_1","1","39","2722"
"20240920","출발시간","0730","ST-532","등촌2동_029_1","ST-3304","신정4동_045_1","1","11","1600"
"20240920","출발시간","0815","ST-641","가산동_004_8","ST-623","가산동_004_7","1","3","462"
"20240920","출발시간","1140","ST-2533","성산2동_002_1","ST-1692","성산2동_010_1","1","6","820"
"20240920","출발시간","0755","ST-2730","방학2동_028_1","ST-2089","방학1동_030_1","1","7","1160"
"20240920","출발시간","0705","ST-2820","문래동_025_1","ST-3011","당산2동_001_4","1","10","1668"
"20240920","출발시간","0100","ST-3271","아현동_037_1","ST-3020","아현동_002_1","1","3","480"
"20240920","출발시간","0740","ST-1974","도림동_002_2","ST-1223","구로5동_001_1","1","4","856"
"20240920","출발시간","0730","ST-1495","목5동_035_1","ST-2774","목5동_063_1","1","4","857"
"20240920","출발시간","0900","ST-1813","창신1동_008_1","ST-3052","필동_004_1","1","17","2560"
"20240920","출발시간","1345","ST-252","중곡1동_005_1","ST-1760","군자동_014_2","1","24","912"
"20240920","출발시간","1010","ST-1723","월곡1동_006_1","ST-565","종암동_029_1","1","4","700"
"20240920","출발시간","0130","ST-1855","문정1동_003_2","ST-3242","가락본동_044_1","1","",""
"20240920","출발시간","0015","ST-2858","공항동_037_2","ST-1063","가양1동_016_1","2","",""
"20240920","출발시간","1040","ST-2083","월계2동_014_3","ST-2754","상계6,7동_060_1","1","31","3250"
"20240920","출발시간","0915","ST-2754","상계6,7동_060_1","ST-2083","월계2동_014_3","1","20","2514"
"20240920","출발시간","0830","ST-1938","가산동_003_4","ST-1224","구로3동_037_1","1","8","910"
"20240920","출발시간","0755","ST-2480","우장산동_024_1","ST-1997","목1동_015_1","1","30","4240"
"20240920","출발시간","0910","ST-396","휘경2동_001_2","ST-2270","휘경2동_022_1","1","8","948"
"20240920","출발시간","1505","ST-508","방화1동_002_1","ST-1727","방화1동_052_1","1","6","990"
"20240920","출발시간","1200","ST-1413","오금동_056_1","ST-1796","오금동_056_2","1","1","360"
"20240920","출발시간","1040","ST-1660","자양3동_013_1","ST-974","화양동_008_5","1","4","764"
"20240920","출발시간","1810","ST-1645","공항동_030_1","ST-511","공항동_007_1","1","6","940"
"20240920","출발시간","1320","ST-1645","공항동_030_1","ST-1645","공항동_030_1","1","40","980"
"20240920","출발시간","0725","ST-1069","화곡6동_027_1","ST-2479","등촌1동_026_1","1","10","1661"
"20240920","출발시간","0735","ST-3059","목1동_010_1","ST-3182","구로2동_001_6","1","20","2950"
"20240920","출발시간","0830","ST-1661","자양4동_009_1","ST-2310","화양동_046_1","1","6","740"
"20240920","출발시간","1200","ST-2759","신정1동_005_2","ST-1005","신정1동_007_1","1","5","895"
"20240920","출발시간","0825","ST-3221","양재1동_019_2","ST-1165","양재1동_019_1","1","",""
"20240920","출발시간","0030","ST-2992","화곡3동_040_1","ST-510","방화2동_020_1","1","27","4265"
"20240920","출발시간","0820","ST-1978","양평1동_027_1","ST-1992","문래동_003_1","1","5","972"
"20240920","출발시간","2205","ST-1370","둔촌2동_041_1","ST-495","성내3동_041_1","1","17","751"
