"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20240224","도착시간","1500","ST-272","용신동_050_1","ST-1201","동선동_031_1","1","12","1930"
"20240224","도착시간","1500","ST-2724","방학1동_011_2","ST-2726","창4동_004_1","1","9","1330"
"20240224","도착시간","1500","ST-2726","창4동_004_1","ST-2726","창4동_004_1","1","115","1390"
"20240224","도착시간","1500","ST-2729","중계1동_002_1","ST-2718","중계2·3동_067_1","1","10","1966"
"20240224","도착시간","1500","ST-2749","길동_085_1","ST-1044","둔촌2동_001_1","1","8","919"
"20240224","도착시간","1500","ST-2749","길동_085_1","ST-495","성내3동_014_1","1","4","439"
"20240224","도착시간","1500","ST-2752","발산1동_025_2","ST-2034","발산1동_012_2","1","9","1684"
"20240224","도착시간","1500","ST-2760","신정2동_006_1","ST-2397","신정6동_048_1","1","7","916"
"20240224","도착시간","1500","ST-2760","신정2동_006_1","ST-2852","양평1동_001_2","1","13","1837"
"20240224","도착시간","1500","ST-2767","신월1동_041_1","ST-1006","목5동_054_1","2","87","7613"
"20240224","도착시간","1500","ST-2771","신월6동_004_1","ST-2771","신월6동_004_1","3","108","2539"
"20240224","도착시간","1500","ST-2773","목5동_063_1","ST-1496","목5동_005_1","1","13","1370"
"20240224","도착시간","1500","ST-2773","목5동_063_1","ST-1997","목1동_015_1","1","13","1924"
"20240224","도착시간","1500","ST-2774","목5동_049_1","ST-1002","목1동_004_1","1","6","1090"
"20240224","도착시간","1500","ST-2779","역촌동_030_1","ST-461","응암1동_032_2","1","2","176"
"20240224","도착시간","1500","ST-2785","응암1동_013_1","ST-2777","응암1동_042_1","1","7","1530"
"20240224","도착시간","1500","ST-279","양평2동_006_1","ST-8","합정동_028_1","1","17","2520"
"20240224","도착시간","1500","ST-2791","월계3동_010_1","ST-970","월계3동_044_1","1","7","1065"
"20240224","도착시간","1500","ST-2795","신내1동_004_2","ST-2795","신내1동_004_2","1","0","0"
"20240224","도착시간","1500","ST-2795","신내1동_004_2","ST-3253","신내2동_002_1","1","8","1864"
"20240224","도착시간","1500","ST-2809","신길3동_025_2","ST-285","문래동_057_1","1","13","1740"
"20240224","도착시간","1500","ST-2819","신길4동_017_1","ST-1977","문래동_047_1","1","23","2390"
"20240224","도착시간","1500","ST-2820","문래동_004_1","ST-295","당산2동_051_1","1","22","2875"
"20240224","도착시간","1500","ST-2832","발산1동_078_1","ST-2871","가양1동_039_18","1","1","88"
"20240224","도착시간","1500","ST-2843","중곡3동_002_1","ST-103","송정동_023_1","1","14","2940"
"20240224","도착시간","1500","ST-2859","중계2·3동_063_1","ST-1127","중계1동_036_1","1","8","1190"
"20240224","도착시간","1500","ST-2859","중계2·3동_063_1","ST-2700","중계4동_001_1","1","9","2477"
"20240224","도착시간","1500","ST-2871","가양1동_039_18","ST-2045","가양1동_039_16","1","8","747"
"20240224","도착시간","1500","ST-2871","가양1동_039_18","ST-511","공항동_005_1","1","7","1492"
"20240224","도착시간","1500","ST-2876","방이2동_012_2","ST-550","잠실3동_030_2","1","41","2760"
"20240224","도착시간","1500","ST-288","영등포동_026_1","ST-421","양평2동_038_1","1","15","1630"
"20240224","도착시간","1500","ST-2894","독산1동_025_4","ST-1936","시흥1동_029_1","1","40","2820"
"20240224","도착시간","1500","ST-2898","월곡1동_048_1","ST-2461","송천동_054_1","1","26","1872"
"20240224","도착시간","1500","ST-2901","신길4동_015_1","ST-299","신길7동_003_1","1","3","561"
"20240224","도착시간","1500","ST-2902","영등포본동_014_1","ST-1649","영등포동_012_1","1","132","4231"
"20240224","도착시간","1500","ST-2904","면목5동_001_3","ST-1266","중곡1동_023_1","1","38","2176"
"20240224","도착시간","1500","ST-2905","망원1동_041_1","ST-2536","성산1동_019_2","2","147","10427"
"20240224","도착시간","1500","ST-2905","망원1동_041_1","ST-3204","영등포동_036_2","1","42","8431"
"20240224","도착시간","1500","ST-2907","세곡동_032_1","ST-1407","세곡동_036_1","1","2","552"
"20240224","도착시간","1500","ST-292","양평1동_001_3","ST-292","양평1동_001_3","1","0","0"
"20240224","도착시간","1500","ST-2939","위례동_001_3","ST-1078","오금동_005_1","1","25","5265"
"20240224","도착시간","1500","ST-2945","발산1동_012_9","ST-2569","가양1동_040_5","1","4","390"
"20240224","도착시간","1500","ST-295","당산2동_051_1","ST-1701","당산2동_065_1","1","5","730"
"20240224","도착시간","1500","ST-2952","신내1동_047_1","ST-2860","상봉1동_020_2","1","4","760"
"20240224","도착시간","1500","ST-2957","문정2동_013_1","ST-838","가락본동_025_2","1","6","673"
"20240224","도착시간","1500","ST-2965","공항동_034_2","ST-2871","가양1동_039_18","1","3","602"
"20240224","도착시간","1500","ST-2965","공항동_034_2","ST-2993","발산1동_060_2","1","4","730"
"20240224","도착시간","1500","ST-297","여의동_004_1","ST-297","여의동_004_1","1","74","460"
"20240224","도착시간","1500","ST-2978","대흥동_020_3","ST-37","신촌동_031_2","1","14","1270"
"20240224","도착시간","1500","ST-298","신길7동_020_1","ST-298","신길7동_020_1","1","0","0"
"20240224","도착시간","1500","ST-2980","공덕동_005_1","ST-3072","여의동_005_4","1","25","4464"
"20240224","도착시간","1500","ST-2988","위례동_001_4","ST-1860","위례동_002_3","1","23","1360"
"20240224","도착시간","1500","ST-2988","위례동_001_4","ST-3071","위례동_025_1","1","3","443"
"20240224","도착시간","1500","ST-3032","독산1동_037_1","ST-3032","독산1동_037_1","1","59","12362"
"20240224","도착시간","1500","ST-3036","신내1동_022_1","ST-2795","신내1동_004_2","1","6","704"
"20240224","도착시간","1500","ST-304","도림동_035_1","ST-2961","신정6동_042_1","1","19","5860"
"20240224","도착시간","1500","ST-3043","성수2가3동_015_3","ST-506","성수2가3동_021_2","1","7","1184"
"20240224","도착시간","1500","ST-3047","신정1동_001_1","ST-2012","신정6동_006_1","1","106","964"
"20240224","도착시간","1500","ST-3047","신정1동_001_1","ST-315","신정6동_014_1","1","4","400"
"20240224","도착시간","1500","ST-3058","진관동_038_8","ST-1480","진관동_108_2","1","9","1224"
"20240224","도착시간","1500","ST-307","신길7동_001_2","ST-66","여의동_005_14","1","8","1115"
"20240224","도착시간","1500","ST-3087","상일동_001_1","ST-2841","상일동_002_5","1","12","1270"
"20240224","도착시간","1500","ST-3094","등촌1동_003_2","ST-3094","등촌1동_003_2","1","92","2277"
"20240224","도착시간","1500","ST-3094","등촌1동_003_2","ST-516","등촌1동_012_1","1","4","668"
"20240224","도착시간","1500","ST-3095","증산동_028_1","ST-3279","수색동_007_2","2","114","5896"
"20240224","도착시간","1500","ST-3095","증산동_028_1","ST-89","성산2동_041_5","1","5","961"
"20240224","도착시간","1500","ST-3130","대흥동_020_4","ST-37","신촌동_031_2","2","43","3225"
"20240224","도착시간","1500","ST-3141","풍납1동_022_2","ST-1627","풍납2동_035_2","1","5","1410"
"20240224","도착시간","1500","ST-3142","영등포본동_015_4","ST-71","여의동_050_1","1","15","2179"
"20240224","도착시간","1500","ST-3167","공릉1동_037_1","ST-1474","공릉1동_063_1","1","9","1181"
"20240224","도착시간","1500","ST-3168","중화2동_009_1","ST-849","면목3·8동_050_1","1","38","4407"
"20240224","도착시간","1500","ST-3172","방학1동_013_1","ST-2094","방학1동_015_1","1","1","410"
"20240224","도착시간","1500","ST-3172","방학1동_013_1","ST-3172","방학1동_013_1","1","0","0"
"20240224","도착시간","1500","ST-3174","하계1동_046_1","ST-3174","하계1동_046_1","1","8","375"
"20240224","도착시간","1500","ST-3182","구로2동_011_3","ST-675","고척1동_044_1","1","10","1318"
"20240224","도착시간","1500","ST-3184","삼양동_003_1","ST-2134","인수동_021_1","1","9","1577"
"20240224","도착시간","1500","ST-3185","도곡1동_001_1","ST-788","논현1동_004_1","1","31","4307"
"20240224","도착시간","1500","ST-3186","중곡2동_038_1","ST-3003","성수2가3동_023_1","1","18","3069"
"20240224","도착시간","1500","ST-3186","중곡2동_038_1","ST-446","성수2가1동_020_1","1","28","4450"
"20240224","도착시간","1500","ST-3188","구의1동_041_1","ST-259","구의2동_033_1","1","14","1670"
"20240224","도착시간","1500","ST-3195","고척1동_024_2","ST-1529","구로2동_002_1","1","14","1364"
"20240224","도착시간","1500","ST-3203","길음2동_004_2","ST-276","답십리2동_001_1","1","49","4634"
"20240224","도착시간","1500","ST-3210","동화동_011_1","ST-189","동화동_002_1","1","3","444"
"20240224","도착시간","1500","ST-3235","영등포동_019_1","ST-3061","여의동_036_1","1","9","902"
"20240224","도착시간","1500","ST-3239","여의동_005_7","ST-3239","여의동_005_7","1","62","2500"
"20240224","도착시간","1500","ST-324","한남동_006_2","ST-330","한남동_035_2","1","6","1420"
"20240224","도착시간","1500","ST-3265","송정동_023_2","ST-3265","송정동_023_2","1","0","0"
"20240224","도착시간","1500","ST-3266","상계10동_041_1","ST-1348","월계1동_005_1","1","39","4300"
"20240224","도착시간","1500","ST-3279","수색동_007_2","ST-94","상암동_028_1","1","8","886"
"20240224","도착시간","1500","ST-3281","가양2동_030_1","ST-3084","가양2동_019_1","1","1","88"
"20240224","도착시간","1500","ST-33","북가좌2동_004_1","ST-2905","망원1동_041_1","1","55","3417"
"20240224","도착시간","1500","ST-341","연남동_016_1","ST-2532","서교동_005_1","1","5","1240"
"20240224","도착시간","1500","ST-348","연희동_067_1","ST-3139","연희동_030_1","1","8","1498"
"20240224","도착시간","1500","ST-350","북가좌1동_010_1","ST-462","신사2동_025_1","1","47","4210"
"20240224","도착시간","1500","ST-360","행당1동_004_1","ST-176","숭인2동_014_1","1","10","1685"
"20240224","도착시간","1500","ST-360","행당1동_004_1","ST-2339","행당1동_016_1","2","10","1456"
"20240224","도착시간","1500","ST-364","성수2가3동_015_7","ST-364","성수2가3동_015_7","1","208","1360"
"20240224","도착시간","1500","ST-371","송정동_019_2","ST-138","명동_003_2","1","52","6880"
"20240224","도착시간","1500","ST-394","장안1동_031_1","ST-258","자양2동_046_1","1","22","4297"
"20240224","도착시간","1500","ST-400","청량리동_040_1","ST-1632","용신동_025_1","1","7","620"
"20240224","도착시간","1500","ST-401","이문1동_056_1","ST-401","이문1동_056_1","1","0","0"
"20240224","도착시간","1500","ST-404","청량리동_010_2","ST-2504","청량리동_001_1","1","3","486"
"20240224","도착시간","1500","ST-408","용신동_039_2","ST-2508","용신동_051_1","1","14","1150"
"20240224","도착시간","1500","ST-409","답십리1동_021_1","ST-584","신내1동_013_1","1","51","7500"
"20240224","도착시간","1500","ST-413","당산1동_002_1","ST-3011","당산2동_003_4","1","4","537"
"20240224","도착시간","1500","ST-413","당산1동_002_1","ST-413","당산1동_002_1","1","37","1725"
"20240224","도착시간","1500","ST-414","여의동_003_12","ST-1542","신대방1동_013_1","1","54","13460"
"20240224","도착시간","1500","ST-417","문래동_024_1","ST-1320","양평1동_024_1","1","7","850"
"20240224","도착시간","1500","ST-445","군자동_030_1","ST-2320","군자동_035_4","1","2","0"
"20240224","도착시간","1500","ST-446","성수2가1동_020_1","ST-506","성수2가3동_021_2","1","4","835"
"20240224","도착시간","1500","ST-460","응암3동_017_1","ST-481","구산동_062_1","1","16","4720"
"20240224","도착시간","1500","ST-486","천호2동_056_1","ST-1837","길동_033_1","1","9","1599"
"20240224","도착시간","1500","ST-486","천호2동_056_1","ST-494","길동_085_2","1","15","1930"
"20240224","도착시간","1500","ST-497","성내1동_001_1","ST-541","풍납2동_030_1","1","28","2085"
"20240224","도착시간","1500","ST-506","성수2가3동_021_2","ST-3120","성수2가3동_015_5","1","3","334"
"20240224","도착시간","1500","ST-51","여의동_001_5","ST-1653","영등포동_001_1","1","87","2830"
"20240224","도착시간","1500","ST-513","가양1동_049_1","ST-1254","방화1동_017_1","1","2","580"
"20240224","도착시간","1500","ST-514","가양1동_004_1","ST-2031","가양1동_039_8","1","4","762"
"20240224","도착시간","1500","ST-519","가양3동_011_2","ST-518","가양2동_007_1","1","6","990"
"20240224","도착시간","1500","ST-522","우장산동_004_2","ST-1694","화곡3동_003_1","1","48","1830"
"20240224","도착시간","1500","ST-522","우장산동_004_2","ST-2056","발산1동_037_1","2","16","2383"
"20240224","도착시간","1500","ST-525","우장산동_065_1","ST-2558","우장산동_075_1","1","3","625"
"20240224","도착시간","1500","ST-534","화곡4동_038_1","ST-320","신월3동_033_1","2","55","6330"
"20240224","도착시간","1500","ST-535","화곡8동_049_1","ST-1996","목1동_049_1","1","12","1652"
"20240224","도착시간","1500","ST-542","잠실4동_001_3","ST-2876","방이2동_012_2","1","7","965"
"20240224","도착시간","1500","ST-547","잠실2동_013_1","ST-547","잠실2동_013_1","1","55","9280"
"20240224","도착시간","1500","ST-550","잠실3동_030_2","ST-1590","잠실3동_070_3","1","8","990"
"20240224","도착시간","1500","ST-567","종암동_036_1","ST-269","제기동_013_1","1","7","1432"
"20240224","도착시간","1500","ST-570","묵2동_019_1","ST-853","묵1동_030_1","1","18","2230"
"20240224","도착시간","1500","ST-578","석관동_001_2","ST-602","공릉1동_067_2","1","9","1133"
"20240224","도착시간","1500","ST-599","중화2동_052_1","ST-599","중화2동_052_1","1","0","0"
"20240224","도착시간","1500","ST-611","상계6·7동_029_2","ST-2097","창1동_030_1","1","25","1659"
"20240224","도착시간","1500","ST-615","창5동_043_1","ST-2117","쌍문2동_017_1","1","4","600"
"20240224","도착시간","1500","ST-630","시흥1동_045_2","ST-630","시흥1동_045_2","1","38","0"
"20240224","도착시간","1500","ST-640","가산동_006_4","ST-640","가산동_006_4","1","9","109"
"20240224","도착시간","1500","ST-645","인수동_004_1","ST-645","인수동_004_1","1","46","1760"
"20240224","도착시간","1500","ST-646","번1동_025_1","ST-1204","장위3동_021_1","1","19","3674"
"20240224","도착시간","1500","ST-651","수유2동_023_1","ST-1100","수유3동_003_1","1","99","2337"
"20240224","도착시간","1500","ST-652","인수동_034_1","ST-2133","우이동_028_2","1","7","1298"
"20240224","도착시간","1500","ST-655","종암동_029_1","ST-3046","종암동_003_1","1","4","950"
"20240224","도착시간","1500","ST-663","신도림동_008_1","ST-416","문래동_003_1","1","11","843"
"20240224","도착시간","1500","ST-668","구로3동_037_1","ST-1275","구로5동_059_1","1","34","3527"
"20240224","도착시간","1500","ST-670","구로4동_024_1","X","","1","60","1121"
"20240224","도착시간","1500","ST-68","여의동_058_1","ST-68","여의동_058_1","1","23","2357"
"20240224","도착시간","1500","ST-68","여의동_058_1","ST-72","여의동_005_15","1","5","920"
"20240224","도착시간","1500","ST-683","노량진1동_001_3","ST-2240","이촌2동_011_2","1","3","750"
"20240224","도착시간","1500","ST-702","신림동_029_1","ST-664","신도림동_045_1","2","73","12158"
"20240224","도착시간","1500","ST-702","신림동_029_1","ST-702","신림동_029_1","1","100","22602"
"20240224","도착시간","1500","ST-704","미성동_027_1","ST-704","미성동_027_1","1","20","2778"
"20240224","도착시간","1500","ST-709","미성동_014_1","ST-702","신림동_029_1","1","12","1136"
