"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20240305","출발시간","1550","ST-1910","반포3동_001_1","ST-1909","반포3동_035_2","1","3","561"
"20240305","출발시간","1550","ST-194","회현동_012_2","ST-121","종로1·2·3·4가동_005_2","1","19","2034"
"20240305","출발시간","1550","ST-1960","개봉2동_015_1","ST-2997","오류1동_040_1","1","15","1478"
"20240305","출발시간","1550","ST-1964","신도림동_028_1","ST-2396","신정6동_019_3","1","25","3673"
"20240305","출발시간","1550","ST-1990","영등포본동_015_3","ST-3142","영등포본동_015_4","1","26","1733"
"20240305","출발시간","1550","ST-2005","신정1동_003_1","ST-1993","신정3동_105_1","1","21","2104"
"20240305","출발시간","1550","ST-2019","평창동_015_1","ST-1828","평창동_002_1","1","12","1360"
"20240305","출발시간","1550","ST-2022","방화3동_028_1","ST-1507","염창동_055_2","1","40","7932"
"20240305","출발시간","1550","ST-2031","가양1동_039_8","ST-1254","방화1동_017_1","1","11","893"
"20240305","출발시간","1550","ST-2031","가양1동_039_8","ST-1517","발산1동_012_1","1","7","1194"
"20240305","출발시간","1550","ST-2031","가양1동_039_8","ST-2789","공항동_001_4","1","9","1263"
"20240305","출발시간","1550","ST-2031","가양1동_039_8","ST-2886","발산1동_012_8","1","8","809"
"20240305","출발시간","1550","ST-2031","가양1동_039_8","ST-2890","가양1동_002_6","1","8","1085"
"20240305","출발시간","1550","ST-2047","가양1동_040_4","ST-2037","가양1동_043_1","1","3","492"
"20240305","출발시간","1550","ST-2048","발산1동_012_3","ST-1253","방화1동_056_1","2","19","3484"
"20240305","출발시간","1550","ST-2048","발산1동_012_3","ST-2411","공항동_001_1","1","10","1880"
"20240305","출발시간","1550","ST-2048","발산1동_012_3","ST-2871","가양1동_039_18","1","9","1166"
"20240305","출발시간","1550","ST-2048","발산1동_012_3","ST-2945","발산1동_012_9","1","5","390"
"20240305","출발시간","1550","ST-2048","발산1동_012_3","ST-2965","공항동_034_2","1","12","1475"
"20240305","출발시간","1550","ST-2056","발산1동_037_1","ST-1064","발산1동_060_1","1","5","726"
"20240305","출발시간","1550","ST-2076","공릉1동_066_1","ST-1118","중계2·3동_080_1","1","15","2878"
"20240305","출발시간","1550","ST-2076","공릉1동_066_1","ST-867","중계1동_036_3","1","36","6260"
"20240305","출발시간","1550","ST-2079","상계8동_016_1","ST-1118","중계2·3동_080_1","1","35","4234"
"20240305","출발시간","1550","ST-2080","공릉2동_021_2","ST-2080","공릉2동_021_2","1","30","1858"
"20240305","출발시간","1550","ST-2080","공릉2동_021_2","ST-3060","공릉2동_024_1","1","4","640"
"20240305","출발시간","1550","ST-2080","공릉2동_021_2","ST-735","공릉1동_012_1","1","5","1400"
"20240305","출발시간","1550","ST-2081","하계1동_047_1","ST-2080","공릉2동_021_2","1","3","940"
"20240305","출발시간","1550","ST-2081","하계1동_047_1","ST-604","공릉2동_021_4","1","26","1132"
"20240305","출발시간","1550","ST-2083","월계2동_001_3","ST-1107","번3동_011_1","1","5","614"
"20240305","출발시간","1550","ST-2089","방학1동_011_1","ST-2849","쌍문4동_009_1","1","22","2074"
"20240305","출발시간","1550","ST-2099","쌍문3동_031_1","ST-616","쌍문3동_033_2","1","2","0"
"20240305","출발시간","1550","ST-210","성산1동_009_1","ST-10","서교동_037_1","1","16","1430"
"20240305","출발시간","1550","ST-2117","쌍문2동_017_1","ST-2120","창5동_001_3","1","12","1284"
"20240305","출발시간","1550","ST-2126","번1동_001_1","ST-643","수유3동_017_1","1","36","3635"
"20240305","출발시간","1550","ST-2132","송천동_007_1","ST-2970","길음1동_006_1","1","10","1356"
"20240305","출발시간","1550","ST-2150","상암동_031_2","ST-91","상암동_052_2","1","90","242"
"20240305","출발시간","1550","ST-2156","합정동_017_1","ST-2167","서교동_023_1","1","5","980"
"20240305","출발시간","1550","ST-2175","효창동_013_1","ST-2532","서교동_005_1","1","29","4346"
"20240305","출발시간","1550","ST-2182","용산2가동_011_2","ST-1443","한강로동_013_1","1","18","2330"
"20240305","출발시간","1550","ST-2216","남가좌1동_020_1","ST-2206","북가좌1동_019_1","1","7","946"
"20240305","출발시간","1550","ST-2225","동선동_012_1","ST-931","성북동_019_1","1","15","330"
"20240305","출발시간","1550","ST-2234","돈암1동_001_1","ST-1637","월곡2동_021_1","1","20","2140"
"20240305","출발시간","1550","ST-2270","휘경2동_009_1","ST-599","중화2동_052_1","1","12","1670"
"20240305","출발시간","1550","ST-2273","제기동_026_1","ST-2898","월곡1동_048_1","1","42","100"
"20240305","출발시간","1550","ST-2274","제기동_015_1","ST-2274","제기동_015_1","1","22","2790"
"20240305","출발시간","1550","ST-2285","중화2동_012_1","ST-1099","상봉2동_002_1","1","21","2006"
"20240305","출발시간","1550","ST-2310","화양동_038_1","ST-446","성수2가1동_020_1","1","5","1273"
"20240305","출발시간","1550","ST-2318","화양동_016_2","ST-105","성수2가3동_015_1","1","6","1145"
"20240305","출발시간","1550","ST-2318","화양동_016_2","ST-3099","용답동_003_2","1","12","2430"
"20240305","출발시간","1550","ST-2329","왕십리2동_011_1","ST-241","사근동_001_1","1","8","1220"
"20240305","출발시간","1550","ST-2331","송정동_005_1","ST-2268","장안1동_010_1","1","10","1691"
"20240305","출발시간","1550","ST-2331","송정동_005_1","ST-361","송정동_002_1","1","3","507"
"20240305","출발시간","1550","ST-2334","성수1가1동_014_4","ST-1661","자양4동_005_1","1","20","288"
"20240305","출발시간","1550","ST-2352","흑석동_059_1","ST-2651","대방동_014_2","1","25","2946"
"20240305","출발시간","1550","ST-2359","사당3동_005_1","ST-3086","방배본동_015_1","1","8","2460"
"20240305","출발시간","1550","ST-2396","신정6동_019_3","ST-2761","신정4동_015_1","1","8","1050"
"20240305","출발시간","1550","ST-2397","신정6동_048_1","ST-2017","목1동_003_2","1","11","1310"
"20240305","출발시간","1550","ST-2398","신정6동_049_1","ST-1731","목1동_003_1","1","8","1139"
"20240305","출발시간","1550","ST-2407","구의3동_008_2","ST-1722","구의2동_042_1","1","3","466"
"20240305","출발시간","1550","ST-2408","군자동_035_5","ST-1660","자양3동_025_1","1","12","1928"
"20240305","출발시간","1550","ST-241","사근동_001_1","ST-1195","응봉동_026_1","1","8","1142"
"20240305","출발시간","1550","ST-2411","공항동_001_1","ST-2477","방화1동_080_1","1","103","550"
"20240305","출발시간","1550","ST-2422","명동_002_6","ST-123","사직동_008_3","1","10","1449"
"20240305","출발시간","1550","ST-2447","한강로동_008_2","ST-322","원효로2동_007_1","1","6","816"
"20240305","출발시간","1550","ST-2449","원효로2동_027_3","ST-1343","원효로2동_027_1","1","4","140"
"20240305","출발시간","1550","ST-2449","원효로2동_027_3","ST-2449","원효로2동_027_3","1","91","0"
"20240305","출발시간","1550","ST-2457","둔촌2동_040_1","ST-2747","둔촌2동_032_1","1","3","835"
"20240305","출발시간","1550","ST-2466","성수1가2동_006_1","ST-108","성수1가1동_014_2","1","6","606"
"20240305","출발시간","1550","ST-2473","청운효자동_022_1","ST-118","사직동_004_1","1","3","594"
"20240305","출발시간","1550","ST-2482","방화1동_040_1","ST-2022","방화3동_028_1","1","6","644"
"20240305","출발시간","1550","ST-2486","공항동_006_2","ST-2036","가양1동_039_12","2","18","3828"
"20240305","출발시간","1550","ST-2490","가양1동_002_3","ST-2213","홍은2동_032_1","1","49","11385"
"20240305","출발시간","1550","ST-2491","가양1동_002_4","ST-2031","가양1동_039_8","1","8","1986"
"20240305","출발시간","1550","ST-2491","가양1동_002_4","ST-2550","가양3동_015_2","1","20","3850"
"20240305","출발시간","1550","ST-2496","휘경1동_007_1","ST-603","공릉2동_065_1","1","40","4470"
"20240305","출발시간","1550","ST-25","홍제3동_003_1","ST-2212","홍은2동_017_1","1","8","1815"
"20240305","출발시간","1550","ST-2518","명동_001_7","ST-1374","교남동_010_2","1","10","20"
"20240305","출발시간","1550","ST-2532","서교동_005_1","ST-351","연희동_060_2","1","113","2990"
"20240305","출발시간","1550","ST-2536","성산1동_019_2","ST-462","신사2동_025_1","1","25","4390"
"20240305","출발시간","1550","ST-2537","상암동_052_1","ST-2537","상암동_052_1","1","10","786"
"20240305","출발시간","1550","ST-2552","가양1동_036_2","ST-2056","발산1동_037_1","1","25","2746"
"20240305","출발시간","1550","ST-2572","위례동_003_1","ST-1860","위례동_002_3","1","4","700"
"20240305","출발시간","1550","ST-2574","풍납2동_049_4","ST-1681","잠실6동_031_3","1","13","1463"
"20240305","출발시간","1550","ST-2574","풍납2동_049_4","ST-1848","성내1동_026_1","1","11","1070"
"20240305","출발시간","1550","ST-259","구의2동_033_1","ST-1266","중곡1동_023_1","1","12","1425"
"20240305","출발시간","1550","ST-259","구의2동_033_1","ST-1722","구의2동_042_1","1","24","2320"
"20240305","출발시간","1550","ST-2592","오륜동_001_7","ST-2592","오륜동_001_7","1","41","2350"
"20240305","출발시간","1550","ST-2599","장지동_012_3","ST-545","장지동_035_1","1","5","610"
"20240305","출발시간","1550","ST-2600","마천2동_005_1","ST-549","거여1동_019_2","1","46","960"
"20240305","출발시간","1550","ST-2605","문정2동_036_1","ST-1858","삼전동_049_1","1","20","3946"
"20240305","출발시간","1550","ST-2627","공항동_027_1","ST-1010","신월3동_007_1","1","17","2964"
"20240305","출발시간","1550","ST-2634","면목7동_034_1","ST-2969","면목3·8동_004_1","1","4","750"
"20240305","출발시간","1550","ST-2649","상도2동_008_1","ST-728","대방동_050_1","1","6","1267"
"20240305","출발시간","1550","ST-2653","신대방1동_039_1","ST-3200","영등포본동_020_1","1","32","3551"
"20240305","출발시간","1550","ST-2654","신대방2동_019_1","ST-1150","노량진1동_041_1","1","19","2622"
"20240305","출발시간","1550","ST-2678","대치2동_062_1","ST-1897","대치1동_001_1","1","5","708"
"20240305","출발시간","1550","ST-2692","신정7동_003_3","ST-676","고척2동_035_1","1","10","1921"
"20240305","출발시간","1550","ST-2696","강일동_002_2","ST-1059","강일동_023_1","1","8","1294"
"20240305","출발시간","1550","ST-2702","하계1동_043_1","ST-1425","중계본동_007_1","1","11","1502"
"20240305","출발시간","1550","ST-2726","창4동_004_1","ST-1291","상계6·7동_002_1","2","17","2390"
"20240305","출발시간","1550","ST-2729","중계1동_002_1","ST-1425","중계본동_007_1","1","7","1244"
"20240305","출발시간","1550","ST-2751","길동_015_1","ST-1061","천호1동_039_1","1","71","6387"
"20240305","출발시간","1550","ST-2775","응암1동_033_1","ST-3279","수색동_007_2","1","24","4348"
"20240305","출발시간","1550","ST-2786","회현동_003_2","ST-199","중림동_002_1","1","3","573"
"20240305","출발시간","1550","ST-28","대흥동_007_2","ST-2199","천연동_001_2","1","34","4295"
"20240305","출발시간","1550","ST-2806","당산1동_032_1","ST-2806","당산1동_032_1","1","12","1460"
"20240305","출발시간","1550","ST-2809","신길3동_025_2","ST-1990","영등포본동_015_3","1","59","2407"
"20240305","출발시간","1550","ST-2812","양평1동_018_1","ST-2006","신정2동_021_1","1","36","1707"
"20240305","출발시간","1550","ST-2814","여의동_055_1","ST-73","여의동_009_1","1","6","1005"
"20240305","출발시간","1550","ST-2815","영등포동_024_2","ST-3212","당산1동_001_1","1","23","2060"
"20240305","출발시간","1550","ST-2820","문래동_004_1","ST-413","당산1동_002_1","1","10","1588"
"20240305","출발시간","1550","ST-2842","청룡동_002_1","ST-2379","서원동_010_1","1","7","1168"
"20240305","출발시간","1550","ST-2844","목5동_051_1","ST-1002","목1동_004_1","1","28","1500"
"20240305","출발시간","1550","ST-2865","자양2동_045_2","ST-2546","자양2동_041_1","1","3","506"
"20240305","출발시간","1550","ST-2869","일원본동_040_1","ST-2869","일원본동_040_1","1","0","0"
"20240305","출발시간","1550","ST-287","당산2동_033_1","ST-287","당산2동_033_1","1","21","1755"
"20240305","출발시간","1550","ST-2870","역삼1동_054_1","ST-1168","양재2동_023_1","1","15","2713"
"20240305","출발시간","1550","ST-2871","가양1동_039_18","ST-1064","발산1동_060_1","1","80","1814"
"20240305","출발시간","1550","ST-2876","방이2동_012_2","ST-1874","오륜동_041_1","1","44","1825"
"20240305","출발시간","1550","ST-2888","우장산동_020_1","ST-1519","화곡6동_005_1","1","6","1198"
"20240305","출발시간","1550","ST-2889","방화1동_064_2","ST-2044","가양1동_039_15","1","2","0"
"20240305","출발시간","1550","ST-2899","여의동_005_2","ST-295","당산2동_051_1","1","24","2457"
"20240305","출발시간","1550","ST-2901","신길4동_015_1","ST-2823","신길6동_007_1","1","8","1600"
"20240305","출발시간","1550","ST-2909","강일동_044_2","ST-2696","강일동_002_2","1","2","820"
"20240305","출발시간","1550","ST-292","양평1동_001_3","ST-1320","양평1동_024_1","1","13","1140"
"20240305","출발시간","1550","ST-2927","개포2동_033_4","ST-1560","개포2동_030_3","1","6","230"
"20240305","출발시간","1550","ST-2935","안암동_024_1","ST-2227","동선동_032_1","1","16","2052"
"20240305","출발시간","1550","ST-294","당산2동_003_3","ST-1539","양평2동_014_1","1","4","476"
"20240305","출발시간","1550","ST-2947","방화2동_003_5","ST-2555","공항동_026_2","1","29","4862"
"20240305","출발시간","1550","ST-2992","화곡3동_001_2","ST-2992","화곡3동_001_2","1","27","1710"
"20240305","출발시간","1550","ST-2996","신사동_020_1","ST-702","신림동_029_1","1","5","751"
"20240305","출발시간","1550","ST-30","신촌동_023_1","ST-339","망원1동_037_1","1","29","4358"
"20240305","출발시간","1550","ST-3003","성수2가3동_023_1","ST-446","성수2가1동_020_1","1","120","2357"
"20240305","출발시간","1550","ST-3005","오륜동_001_8","ST-1841","성내2동_008_1","1","13","1620"
"20240305","출발시간","1550","ST-3019","서강동_030_1","ST-16","서강동_027_1","1","2","199"
"20240305","출발시간","1550","ST-3039","석관동_061_2","ST-2793","장위2동_002_1","1","7","1080"
"20240305","출발시간","1550","ST-3043","성수2가3동_015_3","ST-364","성수2가3동_015_7","1","4","530"
"20240305","출발시간","1550","ST-3054","후암동_007_1","ST-140","소공동_004_1","1","20","1550"
"20240305","출발시간","1550","ST-3060","공릉2동_024_1","ST-2080","공릉2동_021_2","1","3","450"
"20240305","출발시간","1550","ST-3060","공릉2동_024_1","ST-3015","상계6·7동_058_1","1","21","2520"
"20240305","출발시간","1550","ST-308","목2동_020_1","ST-2487","등촌1동_024_1","1","13","2177"
"20240305","출발시간","1550","ST-3082","청파동_024_1","ST-1342","남영동_001_2","1","7","716"
"20240305","출발시간","1550","ST-3085","명일1동_010_4","ST-3085","명일1동_010_4","1","2","0"
"20240305","출발시간","1550","ST-3094","등촌1동_003_2","ST-1517","발산1동_012_1","1","17","2666"
"20240305","출발시간","1550","ST-3094","등촌1동_003_2","ST-2550","가양3동_015_2","1","6","823"
"20240305","출발시간","1550","ST-3094","등촌1동_003_2","ST-3094","등촌1동_003_2","1","16","2120"
"20240305","출발시간","1550","ST-3113","남가좌2동_016_1","ST-2905","망원1동_041_1","2","66","9368"
"20240305","출발시간","1550","ST-3115","역삼2동_019_1","ST-2870","역삼1동_054_1","1","4","288"
