"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20240206","도착시간","1450","ST-604","공릉2동_021_4","ST-1118","중계2·3동_080_1","1","11","1740"
"20240206","도착시간","1450","ST-609","상계3·4동_004_1","ST-2701","중계4동_005_1","1","11","1700"
"20240206","도착시간","1450","ST-647","미아동_010_3","ST-1103","미아동_010_2","1","20","2550"
"20240206","도착시간","1450","ST-654","인수동_009_1","ST-650","수유3동_021_1","1","4","890"
"20240206","도착시간","1450","ST-655","종암동_029_1","ST-2504","청량리동_001_1","1","4","460"
"20240206","도착시간","1450","ST-66","여의동_005_14","ST-1649","영등포동_012_1","1","17","2876"
"20240206","도착시간","1450","ST-664","신도림동_045_1","ST-3142","영등포본동_015_4","1","40","861"
"20240206","도착시간","1450","ST-666","구로1동_013_1","ST-3088","구로2동_002_3","1","4","847"
"20240206","도착시간","1450","ST-668","구로3동_037_1","ST-1144","독산3동_047_1","1","18","1427"
"20240206","도착시간","1450","ST-678","개봉1동_046_1","ST-3195","고척1동_024_2","1","15","1640"
"20240206","도착시간","1450","ST-73","여의동_009_1","ST-68","여의동_058_1","1","9","1006"
"20240206","도착시간","1450","ST-735","공릉1동_012_1","ST-1285","중계2·3동_045_1","1","14","2310"
"20240206","도착시간","1450","ST-735","공릉1동_012_1","ST-2067","공릉1동_034_1","1","6","697"
"20240206","도착시간","1450","ST-753","방배2동_039_1","ST-2664","반포2동_043_2","1","18","3670"
"20240206","도착시간","1450","ST-776","잠원동_005_1","ST-749","반포3동_013_1","1","4","430"
"20240206","도착시간","1450","ST-798","삼성1동_002_1","ST-1908","반포3동_035_1","1","42","7571"
"20240206","도착시간","1450","ST-810","역삼1동_053_2","ST-3221","양재1동_027_2","1","12","1890"
"20240206","도착시간","1450","ST-82","성산2동_041_3","ST-207","대흥동_016_1","1","21","3690"
"20240206","도착시간","1450","ST-835","발산1동_001_1","ST-2888","우장산동_020_1","1","2","253"
"20240206","도착시간","1450","ST-838","가락본동_025_2","ST-1081","송파1동_038_1","1","14","1720"
"20240206","도착시간","1450","ST-850","상봉2동_001_1","ST-2861","공릉1동_058_1","1","33","5390"
"20240206","도착시간","1450","ST-869","상계1동_032_1","ST-2085","중계2·3동_062_1","1","31","4147"
"20240206","도착시간","1450","ST-882","은천동_039_1","ST-2374","은천동_067_1","1","36","500"
"20240206","도착시간","1450","ST-916","방학1동_031_1","ST-1464","방학1동_008_1","1","1","0"
"20240206","도착시간","1450","ST-916","방학1동_031_1","ST-916","방학1동_031_1","1","118","624"
"20240206","도착시간","1450","ST-919","고척1동_006_1","ST-666","구로1동_013_1","1","6","766"
"20240206","도착시간","1450","ST-94","상암동_028_1","ST-2147","상암동_009_1","1","8","1590"
"20240206","도착시간","1450","ST-943","을지로동_003_1","ST-943","을지로동_003_1","1","50","1255"
"20240206","도착시간","1450","ST-97","화양동_040_1","ST-1378","구의1동_005_1","1","10","1210"
"20240206","도착시간","1450","ST-992","아현동_007_2","ST-204","용강동_030_1","1","5","1329"
"20240206","도착시간","1450","ST-993","신정1동_004_2","ST-662","신도림동_069_1","1","19","2524"
"20240206","출발시간","1455","ST-1017","목5동_059_1","ST-2396","신정6동_019_3","1","22","3320"
"20240206","출발시간","1455","ST-1017","목5동_059_1","ST-2397","신정6동_048_1","1","19","2686"
"20240206","출발시간","1455","ST-1061","천호1동_039_1","ST-1061","천호1동_039_1","2","142","751"
"20240206","출발시간","1455","ST-1070","송파1동_010_1","ST-1070","송파1동_010_1","2","1","0"
"20240206","출발시간","1455","ST-1092","풍납2동_026_1","ST-3070","풍납1동_005_1","1","55","1038"
"20240206","출발시간","1455","ST-1103","미아동_010_2","ST-2125","번1동_030_1","2","16","2491"
"20240206","출발시간","1455","ST-1111","공릉1동_067_1","ST-603","공릉2동_065_1","1","6","810"
"20240206","출발시간","1455","ST-1118","중계2·3동_080_1","ST-2085","중계2·3동_062_1","1","24","2505"
"20240206","출발시간","1455","ST-1123","공릉1동_006_1","ST-1118","중계2·3동_080_1","1","10","1130"
"20240206","출발시간","1455","ST-1137","창5동_001_1","ST-1293","방학3동_002_1","1","14","2660"
"20240206","출발시간","1455","ST-1152","사당3동_024_1","ST-2359","사당3동_005_1","1","11","372"
"20240206","출발시간","1455","ST-1168","양재2동_023_1","ST-766","양재1동_019_1","1","7","1420"
"20240206","출발시간","1455","ST-1177","도곡1동_034_1","ST-2788","양재2동_017_1","1","120","4406"
"20240206","출발시간","1455","ST-1186","수서동_028_1","ST-551","잠실3동_029_1","1","26","3987"
"20240206","출발시간","1455","ST-1189","연희동_001_1","ST-212","성산2동_022_1","1","9","2262"
"20240206","출발시간","1455","ST-119","사직동_007_1","ST-1825","부암동_020_1","1","48","4326"
"20240206","출발시간","1455","ST-1201","동선동_031_1","ST-1201","동선동_031_1","1","0","0"
"20240206","출발시간","1455","ST-1201","동선동_031_1","ST-1202","안암동_008_1","1","97","501"
"20240206","출발시간","1455","ST-121","종로1·2·3·4가동_005_2","ST-978","청운효자동_023_2","1","16","2319"
"20240206","출발시간","1455","ST-1259","신림동_019_1","ST-1259","신림동_019_1","1","0","0"
"20240206","출발시간","1455","ST-1259","신림동_019_1","ST-668","구로3동_037_1","1","16","3260"
"20240206","출발시간","1455","ST-1259","신림동_019_1","ST-717","중앙동_028_1","1","17","2078"
"20240206","출발시간","1455","ST-1274","구로2동_021_1","ST-670","구로4동_024_1","1","39","1150"
"20240206","출발시간","1455","ST-1275","구로5동_059_1","ST-673","구로5동_005_1","1","4","830"
"20240206","출발시간","1455","ST-1278","상계6·7동_033_1","ST-2716","상계6·7동_070_1","1","4","640"
"20240206","출발시간","1455","ST-1284","중계4동_028_1","ST-913","월계3동_039_1","1","36","4410"
"20240206","출발시간","1455","ST-1291","상계6·7동_002_1","ST-2085","중계2·3동_062_1","1","13","1910"
"20240206","출발시간","1455","ST-1298","장안1동_065_1","ST-376","마장동_032_1","1","13","1240"
"20240206","출발시간","1455","ST-132","종로1·2·3·4가동_008_1","ST-132","종로1·2·3·4가동_008_1","1","21","3891"
"20240206","출발시간","1455","ST-136","명동_002_1","ST-152","필동_004_1","1","9","1103"
"20240206","출발시간","1455","ST-1372","종로5·6가동_011_1","ST-1372","종로5·6가동_011_1","1","18","636"
"20240206","출발시간","1455","ST-1386","정릉1동_016_1","ST-2235","정릉1동_020_1","1","3","440"
"20240206","출발시간","1455","ST-1424","성북동_024_1","ST-842","삼선동_005_1","1","3","620"
"20240206","출발시간","1455","ST-1446","이촌2동_009_1","ST-2814","여의동_055_1","1","11","2188"
"20240206","출발시간","1455","ST-1451","망우본동_064_1","ST-1332","상봉2동_002_2","1","5","645"
"20240206","출발시간","1455","ST-147","명동_002_3","ST-2693","명동_001_10","1","4","759"
"20240206","출발시간","1455","ST-1506","염창동_055_1","ST-1495","목5동_013_1","1","16","2460"
"20240206","출발시간","1455","ST-1506","염창동_055_1","ST-2820","문래동_004_1","1","24","8190"
"20240206","출발시간","1455","ST-1514","발산1동_061_1","ST-2888","우장산동_020_1","1","20","1588"
"20240206","출발시간","1455","ST-1517","발산1동_012_1","ST-1519","화곡6동_005_1","1","81","2047"
"20240206","출발시간","1455","ST-1526","오류1동_002_1","ST-1226","고척1동_024_1","1","14","1734"
"20240206","출발시간","1455","ST-1553","서초3동_026_1","ST-1158","서초3동_010_1","1","96","1287"
"20240206","출발시간","1455","ST-1566","도곡2동_050_1","ST-818","도곡1동_001_2","1","2","530"
"20240206","출발시간","1455","ST-1575","삼성1동_024_2","ST-1575","삼성1동_024_2","1","28","2900"
"20240206","출발시간","1455","ST-1588","오륜동_003_1","ST-908","방이1동_011_1","1","8","1984"
"20240206","출발시간","1455","ST-1590","잠실3동_070_3","ST-99","자양3동_050_1","5","203","25649"
"20240206","출발시간","1455","ST-1603","능동_002_2","ST-1194","군자동_019_1","2","44","2489"
"20240206","출발시간","1455","ST-1607","종로1·2·3·4가동_008_3","ST-1808","종로1·2·3·4가동_002_4","1","66","1682"
"20240206","출발시간","1455","ST-162","광희동_001_1","ST-162","광희동_001_1","1","0","0"
"20240206","출발시간","1455","ST-162","광희동_001_1","ST-447","마장동_033_1","1","39","4290"
"20240206","출발시간","1455","ST-1625","회기동_002_1","ST-910","월곡2동_015_1","1","18","567"
"20240206","출발시간","1455","ST-163","광희동_003_1","ST-198","신당동_002_1","1","9","1141"
"20240206","출발시간","1455","ST-1642","상계10동_025_1","ST-1642","상계10동_025_1","1","59","90"
"20240206","출발시간","1455","ST-1649","영등포동_012_1","ST-59","여의동_036_3","1","11","1507"
"20240206","출발시간","1455","ST-1660","자양3동_025_1","ST-2547","자양2동_002_1","1","9","1317"
"20240206","출발시간","1455","ST-1660","자양3동_025_1","ST-446","성수2가1동_020_1","1","98","2213"
"20240206","출발시간","1455","ST-1689","가양1동_039_3","ST-3129","방화3동_034_2","1","40","2620"
"20240206","출발시간","1455","ST-1697","대림3동_036_1","ST-1521","구로3동_002_1","1","26","2611"
"20240206","출발시간","1455","ST-1697","대림3동_036_1","ST-1697","대림3동_036_1","1","0","0"
"20240206","출발시간","1455","ST-1699","문래동_045_1","ST-918","구로4동_006_2","1","17","2620"
"20240206","출발시간","1455","ST-17","홍은2동_001_1","ST-2212","홍은2동_017_1","1","5","1180"
"20240206","출발시간","1455","ST-1718","방화1동_064_1","ST-1063","가양1동_039_1","1","3","810"
"20240206","출발시간","1455","ST-1722","구의2동_042_1","ST-1722","구의2동_042_1","1","0","0"
"20240206","출발시간","1455","ST-1722","구의2동_042_1","ST-2541","능동_002_4","1","8","1421"
"20240206","출발시간","1455","ST-177","숭인2동_005_2","ST-175","숭인1동_010_1","1","3","804"
"20240206","출발시간","1455","ST-1794","마천2동_001_1","ST-549","거여1동_019_2","1","60","1470"
"20240206","출발시간","1455","ST-1805","종로1·2·3·4가동_008_4","ST-2623","종로1·2·3·4가동_011_2","1","10","1310"
"20240206","출발시간","1455","ST-1807","종로1·2·3·4가동_002_3","ST-1668","명동_001_3","1","9","1329"
"20240206","출발시간","1455","ST-1807","종로1·2·3·4가동_002_3","ST-1807","종로1·2·3·4가동_002_3","1","7","383"
"20240206","출발시간","1455","ST-1808","종로1·2·3·4가동_002_4","ST-1809","종로1·2·3·4가동_015_2","1","9","868"
"20240206","출발시간","1455","ST-181","종로1·2·3·4가동_014_4","ST-944","필동_008_2","1","100","3047"
"20240206","출발시간","1455","ST-1810","종로1·2·3·4가동_002_5","ST-1810","종로1·2·3·4가동_002_5","1","106","2131"
"20240206","출발시간","1455","ST-1811","종로5·6가동_009_3","ST-159","종로5·6가동_010_1","1","4","540"
"20240206","출발시간","1455","ST-1855","문정1동_023_1","ST-1855","문정1동_023_1","1","0","0"
"20240206","출발시간","1455","ST-1855","문정1동_023_1","ST-838","가락본동_025_2","1","4","732"
"20240206","출발시간","1455","ST-1857","방이1동_005_2","ST-1857","방이1동_005_2","1","3","58"
"20240206","출발시간","1455","ST-1869","가락1동_001_4","ST-1869","가락1동_001_4","2","71","450"
"20240206","출발시간","1455","ST-1869","가락1동_001_4","ST-2796","송파2동_033_1","1","6","1177"
"20240206","출발시간","1455","ST-187","약수동_005_1","ST-187","약수동_005_1","1","112","3050"
"20240206","출발시간","1455","ST-1881","대치4동_037_1","ST-1879","도곡2동_001_1","1","31","990"
"20240206","출발시간","1455","ST-1891","세곡동_067_2","ST-1656","위례동_039_1","1","15","2099"
"20240206","출발시간","1455","ST-1938","가산동_003_4","ST-2642","독산1동_007_1","1","9","1525"
"20240206","출발시간","1455","ST-1960","개봉2동_015_1","ST-870","개봉1동_051_2","1","4","599"
"20240206","출발시간","1455","ST-1961","고척1동_004_1","ST-1226","고척1동_024_1","1","3","410"
"20240206","출발시간","1455","ST-1961","고척1동_004_1","ST-664","신도림동_045_1","1","21","2700"
"20240206","출발시간","1455","ST-1963","구로2동_011_1","ST-3089","신정7동_042_1","1","10","1765"
"20240206","출발시간","1455","ST-2011","신정6동_019_1","ST-2011","신정6동_019_1","1","17","1000"
"20240206","출발시간","1455","ST-2012","신정6동_006_1","ST-311","목1동_040_1","1","5","246"
"20240206","출발시간","1455","ST-2017","목1동_003_2","ST-2017","목1동_003_2","1","10","728"
"20240206","출발시간","1455","ST-2017","목1동_003_2","ST-997","목4동_021_1","1","12","1860"
"20240206","출발시간","1455","ST-2035","가양1동_039_11","ST-1993","신정3동_105_1","1","37","7098"
"20240206","출발시간","1455","ST-2046","가양1동_039_17","ST-508","방화1동_008_1","1","10","1508"
"20240206","출발시간","1455","ST-2052","방화1동_054_1","ST-1063","가양1동_039_1","1","1","0"
"20240206","출발시간","1455","ST-2057","가양1동_002_1","ST-1254","방화1동_017_1","1","25","3238"
"20240206","출발시간","1455","ST-2070","중계1동_051_1","ST-611","상계6·7동_029_2","1","14","1400"
"20240206","출발시간","1455","ST-2127","번1동_001_2","ST-2727","창3동_015_1","1","5","680"
"20240206","출발시간","1455","ST-2137","번1동_030_2","ST-2127","번1동_001_2","1","79","1648"
"20240206","출발시간","1455","ST-2160","성산2동_044_1","ST-2160","성산2동_044_1","1","143","923"
"20240206","출발시간","1455","ST-2225","동선동_012_1","ST-1457","성북동_006_2","2","60","4745"
"20240206","출발시간","1455","ST-2225","동선동_012_1","ST-2226","삼선동_002_2","1","31","1644"
"20240206","출발시간","1455","ST-2229","삼선동_004_1","ST-1207","성북동_015_1","1","2","0"
"20240206","출발시간","1455","ST-2242","불광2동_001_2","ST-454","대조동_024_1","1","6","1461"
"20240206","출발시간","1455","ST-231","홍은2동_036_1","ST-2213","홍은2동_032_1","1","2","550"
"20240206","출발시간","1455","ST-2312","능동_002_3","ST-375","성수1가1동_007_1","1","120","5344"
"20240206","출발시간","1455","ST-2335","마장동_034_1","ST-249","사근동_017_1","1","3","644"
"20240206","출발시간","1455","ST-235","왕십리도선동_020_1","ST-176","숭인2동_014_1","1","24","1108"
"20240206","출발시간","1455","ST-2366","상도1동_042_1","ST-3166","중앙동_021_1","1","37","2019"
"20240206","출발시간","1455","ST-237","행당1동_009_1","ST-2327","사근동_018_2","1","7","1020"
"20240206","출발시간","1455","ST-2371","중앙동_017_1","ST-2842","청룡동_002_1","1","4","701"
"20240206","출발시간","1455","ST-2397","신정6동_048_1","ST-1005","신정1동_027_1","1","10","1403"
"20240206","출발시간","1455","ST-2397","신정6동_048_1","ST-1997","목1동_015_1","1","11","1678"
"20240206","출발시간","1455","ST-2398","신정6동_049_1","ST-2013","신정7동_035_1","1","13","1620"
"20240206","출발시간","1455","ST-2420","사근동_007_2","ST-2545","자양3동_009_1","1","39","7676"
"20240206","출발시간","1455","ST-2422","명동_002_6","ST-1787","신당동_004_2","1","17","2515"
"20240206","출발시간","1455","ST-2448","한강로동_008_3","ST-327","한강로동_008_4","1","5","980"
"20240206","출발시간","1455","ST-2464","구로5동_002_2","ST-1275","구로5동_059_1","1","8","1137"
"20240206","출발시간","1455","ST-2464","구로5동_002_2","ST-2464","구로5동_002_2","1","12","580"
