"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20241217","도착시간","0855","ST-1254","방화1동_043_1","ST-975","방화1동_040_2","1","5","505"
"20241217","도착시간","1825","ST-1081","송파1동_030_1","ST-1793","가락1동_039_1","1","5","760"
"20241217","도착시간","0950","ST-664","신도림동_050_1","ST-279","양평2동_011_1","1","15","1910"
"20241217","도착시간","0950","ST-306","영등포동_054_1","ST-1699","문래동_002_1","1","38","2048"
"20241217","도착시간","0525","ST-875","오류2동_066_1","ST-876","오류2동_018_4","1","3","749"
"20241217","도착시간","0525","ST-1506","염창동_061_1","ST-1999","목2동_006_1","1","",""
"20241217","도착시간","0945","ST-2243","응암2동_031_1","ST-462","응암3동_002_2","1","9","1120"
"20241217","도착시간","0745","ST-894","잠실4동_027_3","ST-1584","잠실6동_004_1","1","7","1522"
"20241217","도착시간","2030","ST-933","잠실본동_036_1","ST-1864","잠실본동_004_1","1","108","2639"
"20241217","도착시간","0645","ST-3324","방화1동_041_4","ST-2858","공항동_037_2","1","2","571"
"20241217","도착시간","1650","ST-1838","천호3동_040_1","ST-493","천호2동_029_2","1","4","832"
"20241217","도착시간","0325","ST-919","고척1동_001_2","ST-669","구로3동_014_1","1","25","3233"
"20241217","도착시간","1955","ST-2718","중계2,3동_049_1","ST-1285","중계2,3동_046_1","2","7","1161"
"20241217","도착시간","1750","ST-1017","목5동_008_1","ST-3059","목1동_010_1","1","12","1630"
"20241217","도착시간","2000","ST-3276","화곡3동_021_1","ST-2003","신월1동_039_1","1","8","1523"
"20241217","도착시간","1900","ST-2037","가양1동_014_2","ST-3226","등촌3동_001_5","1","4","452"
"20241217","도착시간","0755","ST-824","방화1동_008_1","ST-2831","공항동_049_1","1","8","1510"
"20241217","도착시간","0640","ST-1065","가양1동_016_2","ST-3251","가양1동_012_16","2","3","520"
"20241217","도착시간","1255","ST-2036","가양1동_017_2","ST-3251","가양1동_012_16","1","5","840"
"20241217","도착시간","2045","ST-2299","상봉1동_003_1","ST-1332","상봉2동_014_1","1","4","689"
"20241217","도착시간","0730","ST-2980","공덕동_007_1","ST-203","공덕동_009_1","1","3","913"
"20241217","도착시간","1915","ST-1807","종로1,2,3,4가동_007_1","ST-1217","돈암1동_018_1","1","46","5324"
"20241217","도착시간","1800","ST-372","마장동_014_2","ST-1344","한남동_030_1","1","39","6880"
"20241217","도착시간","2045","ST-330","한남동_024_1","ST-372","마장동_014_2","1","37","4937"
"20241217","도착시간","0820","ST-2207","북가좌1동_013_1","ST-232","남가좌1동_014_1","1","4","802"
"20241217","도착시간","0825","ST-292","양평1동_013_1","ST-413","당산1동_014_1","2","7","1122"
"20241217","도착시간","1550","ST-2005","신정1동_005_1","ST-315","신정6동_017_1","1","6","1515"
"20241217","도착시간","0840","ST-2674","도곡1동_012_1","ST-3185","도곡1동_004_1","1","4","496"
"20241217","도착시간","0325","ST-1864","잠실본동_004_1","ST-547","잠실2동_058_1","1","4","553"
"20241217","도착시간","1615","ST-547","잠실2동_058_1","ST-1864","잠실본동_004_1","1","3","614"
"20241217","도착시간","1850","ST-2576","문정2동_025_1","X","","1","",""
"20241217","도착시간","1255","ST-3170","신길1동_008_1","ST-3105","신대방2동_020_1","1","16","2353"
"20241217","도착시간","0845","ST-1539","양평2동_029_1","ST-294","당산2동_001_3","1","5","673"
"20241217","도착시간","1840","ST-550","잠실3동_028_2","ST-553","잠실3동_034_1","1","5","940"
"20241217","도착시간","0955","ST-1061","천호1동_023_1","ST-1621","천호1동_006_1","1","5","755"
"20241217","도착시간","1255","ST-1621","천호1동_006_1","ST-1061","천호1동_023_1","1","5","736"
"20241217","도착시간","2335","ST-913","월계1동_017_1","ST-3175","창4동_048_1","1","18","2855"
"20241217","도착시간","1620","ST-1729","삼전동_044_1","ST-3162","삼전동_039_1","1","3","387"
"20241217","도착시간","0735","ST-2282","중화2동_018_1","ST-2285","중화2동_023_1","1","12","1420"
"20241217","도착시간","2345","ST-3274","상계3,4동_013_1","ST-3134","상계3,4동_010_2","1","10","1564"
"20241217","도착시간","1955","ST-2571","잠실6동_001_4","X","","1","20","2298"
"20241217","도착시간","1630","ST-3017","합정동_025_1","ST-222","북가좌1동_022_1","1","23","4609"
"20241217","도착시간","0905","ST-513","가양1동_025_1","ST-3261","가양1동_012_19","1","13","850"
"20241217","도착시간","1540","ST-2812","양평1동_020_1","ST-418","당산1동_003_1","1","47","2069"
"20241217","도착시간","1305","ST-1649","영등포동_025_1","ST-418","당산1동_003_1","1","59","3361"
"20241217","도착시간","0925","ST-2981","상암동_025_2","ST-91","상암동_029_2","1","4","701"
"20241217","도착시간","2235","ST-2704","월계2동_055_1","ST-2610","번3동_001_2","1","7","1062"
"20241217","도착시간","0115","ST-2601","잠실4동_039_1","ST-1586","잠실6동_001_1","1","12","1392"
"20241217","도착시간","0800","ST-2033","가양1동_012_7","ST-3327","우장산동_011_1","1","11","2038"
"20241217","도착시간","1645","ST-614","방학1동_019_2","ST-2849","쌍문4동_007_1","1","17","2039"
"20241217","도착시간","0910","ST-2849","쌍문4동_007_1","ST-614","방학1동_019_2","1","14","2484"
"20241217","도착시간","1845","ST-742","내곡동_006_3","ST-890","양재2동_039_6","1","72","4362"
"20241217","도착시간","1055","ST-12","신촌동_032_1","ST-2156","합정동_006_1","1","9","1730"
"20241217","도착시간","0905","ST-2253","응암1동_030_1","ST-465","응암1동_059_1","1","6","710"
"20241217","도착시간","1750","ST-1426","중계4동_034_1","ST-2711","중계1동_020_1","1","4","843"
"20241217","도착시간","2130","ST-2045","가양1동_012_12","ST-2613","우장산동_010_1","1","10","1629"
"20241217","도착시간","0810","ST-818","도곡1동_004_2","ST-958","개포4동_014_1","1","10","1467"
"20241217","도착시간","0745","ST-2363","사당1동_032_1","ST-712","남현동_019_1","1","7","994"
"20241217","도착시간","1940","ST-2355","사당1동_034_1","ST-924","사당1동_026_2","1","5","921"
"20241217","도착시간","0840","ST-95","상암동_025_5","ST-91","상암동_029_2","1","8","690"
"20241217","도착시간","0815","ST-2797","방이2동_014_1","ST-891","잠실6동_001_7","1","4","1157"
"20241217","도착시간","1005","ST-1061","천호1동_023_1","ST-3133","오륜동_035_1","1","31","5258"
"20241217","도착시간","0205","ST-702","신림동_006_1","ST-2996","신사동_026_1","1","4","780"
"20241217","도착시간","0825","ST-307","신길7동_001_2","ST-63","여의동_060_1","1","7","789"
"20241217","도착시간","1035","ST-664","신도림동_050_1","ST-664","신도림동_050_1","1","5","462"
"20241217","도착시간","1920","ST-2014","신정7동_001_2","ST-1005","신정1동_007_1","1","6","1000"
"20241217","도착시간","0825","ST-1198","왕십리도선동_027_1","ST-1668","명동_001_10","1","38","4412"
"20241217","도착시간","2340","ST-21","신수동_021_1","ST-32","서교동_033_1","1","6","1334"
"20241217","도착시간","1100","ST-518","가양2동_028_1","ST-2044","가양1동_012_11","1","13","2101"
"20241217","도착시간","0010","ST-285","문래동_008_1","ST-3238","영등포동_056_1","1","9","1562"
"20241217","도착시간","0500","ST-1302","휘경2동_044_1","ST-589","면목3,8동_044_1","1","14","2528"
"20241217","도착시간","1715","ST-2213","홍은2동_026_1","ST-294","당산2동_001_3","1","37","8906"
"20241217","도착시간","0340","ST-918","구로4동_002_2","ST-936","구로3동_034_2","1","9","1628"
"20241217","도착시간","2205","ST-60","여의동_051_7","ST-1321","영등포동_053_1","1","6","1290"
"20241217","도착시간","0815","ST-398","답십리1동_025_1","ST-407","청량리동_009_5","1","11","2270"
"20241217","도착시간","1950","ST-768","양재1동_018_1","ST-742","내곡동_006_3","1","30","4507"
"20241217","도착시간","1925","ST-70","여의동_016_1","ST-307","신길7동_001_2","1","7","930"
"20241217","도착시간","2125","ST-1097","면목2동_013_1","ST-1093","중화2동_027_1","1","4","812"
"20241217","도착시간","0855","ST-1552","내곡동_006_1","ST-1901","내곡동_005_3","1","7","690"
"20241217","도착시간","1530","ST-3207","대치2동_036_1","ST-539","잠실7동_001_1","1","8","1963"
"20241217","도착시간","0815","ST-3207","대치2동_036_1","ST-817","도곡1동_006_1","1","10","2180"
"20241217","도착시간","1920","ST-871","오류2동_011_2","ST-1959","오류2동_017_1","2","35","3081"
"20241217","도착시간","1420","ST-413","당산1동_014_1","ST-2815","영등포동_024_1","1","10","984"
"20241217","도착시간","0945","ST-2676","세곡동_005_1","ST-1703","세곡동_051_1","1","3","483"
"20241217","도착시간","2230","ST-2942","신내1동_001_1","ST-2633","신내1동_043_1","1","10","1859"
"20241217","도착시간","0025","ST-2942","신내1동_001_1","ST-2632","신내2동_002_1","1","15","2251"
"20241217","도착시간","1455","ST-417","문래동_057_1","ST-3330","문래동_021_1","1","",""
"20241217","도착시간","1100","ST-606","하계2동_003_1","ST-1286","중계2,3동_015_1","1","5","859"
"20241217","도착시간","1950","ST-306","영등포동_054_1","ST-3142","영등포본동_020_3","1","5","580"
"20241217","도착시간","1240","ST-2815","영등포동_024_1","ST-1977","문래동_001_1","1","16","878"
"20241217","도착시간","1930","ST-932","흑석동_014_1","ST-2095","도봉2동_001_1","1","102","35495"
"20241217","도착시간","1450","ST-1660","자양3동_013_1","ST-2305","자양3동_007_1","1","4","664"
"20241217","도착시간","0850","ST-2394","청룡동_069_1","ST-705","난곡동_008_1","1","28","4330"
"20241217","도착시간","1610","ST-1675","대흥동_007_1","ST-3130","대흥동_004_2","1","4","1040"
"20241217","도착시간","1725","ST-401","이문1동_026_1","ST-3046","종암동_046_1","1","19","3883"
"20241217","도착시간","0630","ST-3046","종암동_046_1","ST-401","이문1동_026_1","1","16","3348"
"20241217","도착시간","2115","ST-3304","신정4동_045_1","ST-315","신정6동_017_1","1","7","1177"
"20241217","도착시간","1855","ST-1017","목5동_008_1","ST-1731","목1동_003_5","1","10","1449"
"20241217","도착시간","0105","ST-3130","대흥동_004_2","ST-206","용강동_013_1","1","11","1735"
"20241217","도착시간","0715","ST-2310","화양동_046_1","ST-3325","성수2가3동_002_1","1","5","990"
"20241217","도착시간","0845","ST-1219","구로1동_002_1","ST-1677","당산1동_020_1","1","27","5630"
"20241217","도착시간","1835","ST-294","당산2동_001_3","ST-1219","구로1동_002_1","1","33","5760"
"20241217","도착시간","0850","ST-966","역삼2동_068_1","ST-817","도곡1동_006_1","1","8","920"
"20241217","도착시간","1335","ST-1065","가양1동_016_2","ST-2482","방화1동_023_1","1","21","2631"
"20241217","도착시간","0900","ST-2550","가양3동_028_2","ST-3251","가양1동_012_16","1","16","2696"
"20241217","도착시간","1310","ST-1305","서초1동_017_1","ST-1305","서초1동_017_1","1","19","820"
"20241217","도착시간","1225","ST-2330","성수1가2동_019_2","ST-2330","성수1가2동_019_2","1","4","527"
"20241217","도착시간","0825","ST-46","여의동_002_18","ST-2645","여의동_002_9","1","5","885"
"20241217","도착시간","1850","ST-1996","목1동_045_1","ST-2760","신정2동_021_1","1","12","919"
"20241217","도착시간","1505","ST-287","당산2동_017_1","ST-2807","당산2동_039_1","1","2","340"
"20241217","도착시간","2325","ST-2748","성내2동_023_1","ST-502","성내1동_014_1","1","7","1640"
"20241217","도착시간","1540","ST-611","상계6,7동_009_2","ST-3015","상계6,7동_042_1","1","15","879"
"20241217","도착시간","1915","ST-3166","중앙동_022_1","ST-714","은천동_007_1","1","127","1099"
"20241217","도착시간","1705","ST-1111","공릉1동_042_1","ST-2295","상봉1동_004_1","1","20","3176"
"20241217","도착시간","1455","ST-2120","창5동_002_3","ST-1135","도봉1동_034_1","1","39","3558"
"20241217","도착시간","1920","ST-654","인수동_025_1","ST-645","인수동_035_1","1","38","4530"
"20241217","도착시간","1430","ST-2924","한강로동_025_2","ST-1443","한강로동_025_1","1","9","1048"
"20241217","도착시간","0100","ST-1062","공항동_004_1","ST-2789","공항동_044_1","1","2","500"
"20241217","도착시간","1120","ST-1896","역삼1동_055_1","ST-750","반포3동_015_5","1","34","3839"
"20241217","도착시간","0855","ST-1506","염창동_061_1","ST-1508","염창동_058_1","1","3","493"
"20241217","도착시간","0905","ST-2166","상암동_024_3","ST-84","상암동_026_4","1","7","1111"
"20241217","도착시간","0835","ST-1611","종로1,2,3,4가동_003_4","ST-1778","명동_001_11","1","5","901"
"20241217","도착시간","0810","ST-486","천호2동_041_1","ST-496","성내2동_018_1","1","7","1086"
"20241217","도착시간","0740","ST-3235","영등포동_038_1","ST-3061","여의동_051_2","1","13","1000"
"20241217","도착시간","0305","ST-794","청담동_020_1","ST-790","논현2동_002_2","1","24","912"
"20241217","도착시간","2005","ST-1691","대흥동_014_1","ST-207","대흥동_029_1","1","6","869"
"20241217","도착시간","1815","ST-1895","압구정동_045_1","ST-692","흑석동_009_1","1","43","9044"
"20241217","도착시간","1005","ST-2602","잠실7동_003_1","ST-546","잠실본동_006_1","1","54","550"
"20241217","도착시간","2010","ST-360","행당1동_001_2","ST-247","응봉동_010_1","1","6","950"
"20241217","도착시간","1850","ST-1285","중계2,3동_046_1","ST-2717","상계2동_020_1","1","11","1230"
"20241217","도착시간","1905","ST-289","문래동_003_2","ST-2820","문래동_025_1","2","14","2169"
"20241217","도착시간","0920","ST-159","종로5,6가동_002_1","ST-1802","사직동_015_1","1","27","4061"
"20241217","도착시간","0110","ST-610","상계6,7동_042_2","ST-2706","중계1동_025_3","1","7","1142"
"20241217","도착시간","1330","ST-1761","소공동_001_2","ST-2693","명동_001_22","1","106","1974"
"20241217","도착시간","1810","ST-2727","창3동_011_1","ST-1195","응봉동_003_1","1","47","14240"
"20241217","도착시간","0830","ST-2176","원효로2동_013_1","ST-1577","역삼1동_044_1","1","37","9876"
"20241217","도착시간","1555","ST-495","성내3동_041_1","ST-1087","오륜동_001_2","1","24","3410"
"20241217","도착시간","0745","ST-2742","성내3동_011_1","ST-2749","길동_012_1","1","8","820"
"20241217","도착시간","1850","ST-2530","서강동_052_1","ST-3355","용강동_004_1","1","5","2420"
"20241217","도착시간","0855","ST-320","신월3동_006_1","ST-513","가양1동_025_1","1","23","4330"
"20241217","도착시간","0710","ST-1718","방화1동_041_1","ST-2035","가양1동_016_5","1","4","594"
"20241217","도착시간","0025","ST-284","신길3동_026_1","ST-2817","대림1동_015_1","1","11","1597"
"20241217","도착시간","2030","ST-2017","목1동_031_1","ST-2007","신정2동_028_1","1","8","1100"
"20241217","도착시간","0750","ST-980","자양2동_015_2","ST-99","자양3동_036_1","1","4","1042"
"20241217","도착시간","0810","ST-384","능동_002_5","ST-2541","능동_002_4","1","4","1023"
"20241217","도착시간","1640","ST-2574","풍납2동_049_3","ST-1087","오륜동_001_2","1","8","1534"
"20241217","도착시간","0220","ST-2037","가양1동_014_2","ST-3276","화곡3동_021_1","1","15","2564"
"20241217","도착시간","1925","ST-1065","가양1동_016_2","ST-3100","등촌3동_001_4","1","30","820"
"20241217","도착시간","1740","ST-2876","방이2동_005_1","ST-891","잠실6동_001_7","1","6","1234"
"20241217","도착시간","0840","ST-3013","구로5동_016_1","ST-662","신도림동_069_1","1","7","993"
