"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20241225","도착시간","1705","ST-1627","풍납2동_010_2","ST-1083","풍납1동_003_1","1","9","1582"
"20241225","도착시간","1240","ST-494","길동_012_2","ST-1720","오륜동_001_4","1","11","2020"
"20241225","도착시간","0950","ST-828","공항동_005_2","ST-2832","발산1동_071_1","1","5","767"
"20241225","도착시간","2305","ST-1645","공항동_030_1","ST-2832","발산1동_071_1","1","6","703"
"20241225","도착시간","2215","ST-3334","장안1동_042_1","ST-2300","면목5동_030_2","1","12","2073"
"20241225","도착시간","1615","ST-666","구로1동_028_1","ST-873","구로5동_016_2","1","7","1269"
"20241225","도착시간","1655","ST-378","구의3동_048_1","ST-99","자양3동_036_1","2","43","7209"
"20241225","도착시간","1430","ST-1151","신대방2동_007_1","ST-688","대방동_031_1","1","6","1125"
"20241225","도착시간","0955","ST-3040","대림3동_019_1","ST-1223","구로5동_001_1","1","5","1076"
"20241225","도착시간","1015","ST-3152","번1동_002_1","ST-600","월계1동_011_1","1","16","3466"
"20241225","도착시간","1010","ST-1559","개포2동_003_2","ST-1573","개포2동_045_1","1","6","727"
"20241225","도착시간","2025","ST-763","서초3동_004_1","ST-747","반포2동_026_1","1","15","2538"
"20241225","도착시간","0930","ST-767","서초2동_040_2","ST-890","양재2동_039_6","1","14","2690"
"20241225","도착시간","0835","ST-2305","자양3동_007_1","ST-1660","자양3동_013_1","1","4","664"
"20241225","도착시간","1055","ST-2533","성산2동_002_1","ST-2157","연남동_010_1","1","8","1251"
"20241225","도착시간","1220","ST-2926","개포2동_003_3","ST-2926","개포2동_003_3","1","25","1650"
"20241225","도착시간","1635","ST-1202","안암동_012_1","ST-1816","혜화동_005_1","1","20","2768"
"20241225","도착시간","2330","ST-294","당산2동_001_3","ST-1539","양평2동_029_1","1","6","570"
"20241225","도착시간","2035","ST-2803","대방동_033_2","ST-286","신대방2동_011_1","1","18","2110"
"20241225","도착시간","1810","ST-2654","신대방2동_009_1","ST-286","신대방2동_011_1","1","27","1703"
"20241225","도착시간","2010","ST-386","중곡4동_017_1","ST-258","자양2동_032_1","1","20","4675"
"20241225","도착시간","1730","ST-2816","대림3동_017_1","ST-2892","구로5동_050_1","1","11","1043"
"20241225","도착시간","1340","ST-1000","신정7동_001_1","ST-3047","신정1동_006_1","1","8","1409"
"20241225","도착시간","1740","ST-3187","당산2동_003_1","ST-1539","양평2동_029_1","1","8","780"
"20241225","도착시간","1935","ST-2480","우장산동_024_1","ST-3276","화곡3동_021_1","1","5","886"
"20241225","도착시간","1640","ST-234","마장동_007_2","ST-376","마장동_019_1","1","7","1091"
"20241225","도착시간","1215","ST-439","남영동_009_1","ST-147","명동_001_8","1","45","3108"
"20241225","도착시간","0750","ST-3067","오류2동_018_3","ST-1960","개봉2동_003_1","1","14","3150"
"20241225","도착시간","0040","ST-2944","가양1동_036_1","ST-3100","등촌3동_001_4","1","9","1470"
"20241225","도착시간","1335","ST-984","자양1동_028_1","ST-2542","화양동_001_1","1","7","1543"
"20241225","도착시간","2050","ST-944","필동_005_2","ST-189","동화동_002_1","1","14","2111"
"20241225","도착시간","1555","ST-385","능동_002_6","ST-259","구의2동_035_1","1","3","317"
"20241225","도착시간","1430","ST-2059","등촌3동_003_2","ST-2557","화곡6동_024_1","1","3","475"
"20241225","도착시간","1815","ST-2040","가양1동_012_8","ST-1065","가양1동_016_2","1","69","1812"
"20241225","도착시간","1245","ST-1119","상계1동_004_1","ST-2698","상계9동_035_1","1","",""
"20241225","도착시간","1735","ST-850","상봉2동_008_1","ST-856","신내1동_053_1","3","57","6353"
"20241225","도착시간","2000","ST-2632","신내2동_002_1","ST-855","신내2동_002_2","1","",""
"20241225","도착시간","1535","ST-3320","마장동_011_1","ST-2342","용답동_019_1","1","13","2216"
"20241225","도착시간","1140","ST-495","성내3동_041_1","ST-1046","성내2동_010_1","1","4","883"
"20241225","도착시간","2155","ST-2379","서원동_023_1","ST-976","신림동_027_2","1","5","400"
"20241225","도착시간","0120","ST-388","광장동_013_2","ST-2308","화양동_008_2","1","13","3392"
"20241225","도착시간","1600","ST-1729","삼전동_044_1","ST-3162","삼전동_039_1","1","2","385"
"20241225","도착시간","1230","ST-295","당산2동_025_1","ST-1973","당산2동_037_1","1","3","745"
"20241225","도착시간","0855","ST-2862","고덕1동_035_1","ST-3352","암사3동_018_1","1","9","1056"
"20241225","도착시간","1250","ST-541","풍납2동_024_1","ST-493","천호2동_029_2","2","117","2329"
"20241225","도착시간","1335","ST-493","천호2동_029_2","ST-493","천호2동_029_2","1","",""
"20241225","도착시간","1430","ST-1968","영등포동_016_1","ST-1968","영등포동_016_1","1","76","5465"
"20241225","도착시간","1625","ST-342","성산1동_022_1","ST-2531","서교동_008_2","1","80","8910"
"20241225","도착시간","2045","ST-39","신촌동_016_1","ST-2157","연남동_010_1","1","87","3724"
"20241225","도착시간","1545","ST-201","아현동_021_1","ST-992","아현동_006_1","2","10","1420"
"20241225","도착시간","1800","ST-25","홍제3동_011_1","ST-2561","홍은1동_009_1","1","6","919"
"20241225","도착시간","1445","ST-5","망원1동_024_1","X","","1","45","1040"
"20241225","도착시간","2125","ST-3307","개포1동_001_2","ST-3049","개포2동_025_1","1","23","2231"
"20241225","도착시간","1100","ST-1228","개봉1동_055_1","ST-315","신정6동_017_1","1","14","3016"
"20241225","도착시간","1125","ST-315","신정6동_017_1","ST-1228","개봉1동_055_1","1","19","3160"
"20241225","도착시간","2040","ST-936","구로3동_034_2","ST-1521","구로3동_006_1","1","6","602"
"20241225","도착시간","0020","ST-260","휘경2동_024_1","ST-2560","휘경2동_007_1","1","6","755"
"20241225","도착시간","1915","ST-185","소공동_001_8","ST-2198","충현동_038_1","1","7","995"
"20241225","도착시간","1305","ST-510","방화2동_020_1","ST-1352","발산1동_065_1","1","14","3190"
"20241225","도착시간","1335","ST-2905","망원1동_005_1","ST-2905","망원1동_005_1","1","85","16593"
"20241225","도착시간","1625","ST-1967","영등포본동_040_1","ST-2819","신길4동_004_1","1","12","1241"
"20241225","도착시간","0240","ST-2833","석촌동_015_1","ST-2796","송파2동_002_1","1","12","1150"
"20241225","도착시간","1055","ST-2494","염창동_005_1","ST-2478","염창동_006_1","1","53","2791"
"20241225","도착시간","0240","ST-2482","방화1동_023_1","ST-513","가양1동_025_1","1","5","640"
"20241225","도착시간","1500","ST-2649","상도2동_038_1","ST-699","노량진2동_020_1","1","12","1040"
"20241225","도착시간","1515","ST-3315","여의동_051_3","ST-288","영등포동_002_1","1","15","2010"
"20241225","도착시간","2225","ST-25","홍제3동_011_1","ST-17","홍은2동_035_1","1","73","13669"
"20241225","도착시간","0125","ST-3321","마장동_010_1","ST-2278","장안2동_062_1","1","37","6891"
"20241225","도착시간","0150","ST-1813","창신1동_008_1","ST-1609","숭인2동_005_1","1","3","529"
"20241225","도착시간","1835","ST-360","행당1동_001_2","ST-2332","금호4가동_019_1","1","14","2680"
"20241225","도착시간","1710","ST-2334","성수1가1동_008_3","ST-1199","성수1가1동_008_2","1","52","4280"
"20241225","도착시간","1845","ST-1573","개포2동_045_1","ST-1889","개포3동_006_1","1","116","590"
"20241225","도착시간","1015","ST-870","개봉1동_043_3","ST-3252","구로2동_011_1","1","58","5700"
"20241225","도착시간","0340","ST-2965","공항동_057_1","ST-1727","방화1동_052_1","1","7","1447"
"20241225","도착시간","1130","ST-2482","방화1동_023_1","ST-2046","가양1동_012_13","1","7","1046"
"20241225","도착시간","2210","ST-1197","왕십리도선동_024_1","ST-187","약수동_003_1","1","21","2400"
"20241225","도착시간","1150","ST-722","낙성대동_001_3","ST-2615","낙성대동_002_2","1","46","4598"
"20241225","도착시간","1935","ST-295","당산2동_025_1","ST-53","여의동_032_2","1","12","2045"
"20241225","도착시간","1825","ST-2056","발산1동_035_2","ST-2556","발산1동_004_1","1","6","996"
"20241225","도착시간","1745","ST-1070","송파1동_014_1","ST-2583","가락1동_048_5","1","9","1586"
"20241225","도착시간","1415","ST-930","거여2동_004_1","ST-895","거여1동_021_1","1","17","1411"
"20241225","도착시간","1850","ST-853","묵1동_015_1","ST-2287","묵1동_003_2","1","94","342"
"20241225","도착시간","1810","ST-699","노량진2동_020_1","ST-1990","영등포본동_020_2","1","74","3890"
"20241225","도착시간","1240","ST-1198","왕십리도선동_027_1","ST-2903","황학동_017_1","1","4","703"
"20241225","도착시간","1040","ST-1370","둔촌2동_041_1","ST-497","성내1동_015_1","1","15","2185"
"20241225","도착시간","1755","ST-2903","황학동_017_1","ST-130","삼청동_001_1","1","40","3739"
"20241225","도착시간","1600","ST-320","신월3동_006_1","ST-524","화곡1동_012_1","1","7","1215"
"20241225","도착시간","1845","ST-975","방화1동_040_2","ST-828","공항동_005_2","1","5","650"
"20241225","도착시간","1150","ST-2007","신정2동_028_1","ST-534","화곡4동_013_1","1","14","2360"
"20241225","도착시간","1700","ST-376","마장동_019_1","ST-2501","답십리2동_018_1","1","48","7778"
"20241225","도착시간","1415","ST-310","목4동_016_1","ST-311","목1동_037_1","1","13","1890"
"20241225","도착시간","1450","ST-455","응암1동_023_1","ST-455","응암1동_023_1","1","24","2084"
"20241225","도착시간","0355","ST-2678","대치2동_051_1","ST-2869","일원본동_042_1","1","21","3810"
"20241225","도착시간","1040","ST-1726","쌍문1동_017_1","ST-650","수유3동_017_1","1","6","895"
"20241225","도착시간","1845","ST-487","천호2동_041_2","ST-2756","잠실4동_003_3","1","18","2478"
"20241225","도착시간","1900","ST-160","종로5,6가동_007_1","ST-1811","종로5,6가동_010_6","1","45","511"
"20241225","도착시간","1650","ST-3086","방배본동_031_1","ST-935","방배4동_006_1","1","7","1000"
"20241225","도착시간","1150","ST-1519","화곡6동_014_1","ST-2031","가양1동_018_1","1","13","2190"
"20241225","도착시간","2205","ST-723","은천동_067_2","ST-976","신림동_027_2","1","45","572"
"20241225","도착시간","0845","ST-2278","장안2동_062_1","ST-2278","장안2동_062_1","1","38","5179"
"20241225","도착시간","1100","ST-2117","쌍문2동_028_1","ST-2117","쌍문2동_028_1","1","19","1613"
"20241225","도착시간","1315","ST-2395","신정6동_002_2","ST-2395","신정6동_002_2","1","5","550"
"20241225","도착시간","1115","ST-2272","용신동_042_2","ST-1631","제기동_032_1","1","4","827"
"20241225","도착시간","1155","ST-703","신사동_042_1","ST-1546","조원동_019_1","1","4","669"
"20241225","도착시간","1945","ST-3094","등촌1동_003_1","ST-516","등촌1동_012_1","1","9","653"
"20241225","도착시간","1505","ST-2748","성내2동_023_1","ST-1687","성내3동_018_1","1","12","1563"
"20241225","도착시간","0900","ST-175","숭인1동_009_1","ST-408","용신동_007_2","1","17","1960"
"20241225","도착시간","0425","ST-2371","중앙동_009_1","ST-2995","청룡동_017_1","1","9","867"
"20241225","도착시간","0700","ST-2965","공항동_057_1","ST-2871","가양1동_016_8","1","23","787"
"20241225","도착시간","0905","ST-109","성수1가2동_001_1","ST-3003","성수2가3동_004_2","1","9","1639"
"20241225","도착시간","2145","ST-673","구로5동_006_1","ST-3182","구로2동_001_6","1","9","1072"
"20241225","도착시간","0815","ST-3309","자양4동_013_1","ST-105","성수2가3동_006_2","1","11","1020"
"20241225","도착시간","1355","ST-704","미성동_025_1","ST-1537","독산3동_026_1","1","5","845"
"20241225","도착시간","1325","ST-1719","오륜동_001_3","ST-830","둔촌1동_001_4","1","66","4193"
"20241225","도착시간","1510","ST-495","성내3동_041_1","ST-2749","길동_012_1","1","4","439"
"20241225","도착시간","1550","ST-99","자양3동_036_1","ST-99","자양3동_036_1","1","15","1020"
"20241225","도착시간","1700","ST-2045","가양1동_012_12","ST-1689","가양1동_017_1","1","4","624"
"20241225","도착시간","1645","ST-1404","서초1동_008_1","ST-3109","역삼1동_061_1","1","12","2073"
"20241225","도착시간","1500","ST-1018","목5동_051_1","ST-2002","목5동_002_4","1","4","1010"
"20241225","도착시간","1240","ST-1838","천호3동_040_1","ST-1046","성내2동_010_1","1","6","743"
"20241225","도착시간","1855","ST-2906","신내1동_073_1","ST-2636","망우본동_031_1","2","77","4280"
"20241225","도착시간","1450","ST-1646","등촌3동_059_1","ST-1714","가양1동_012_4","1","15","1240"
"20241225","도착시간","1655","ST-288","영등포동_002_1","ST-51","여의동_001_2","1","14","1692"
"20241225","도착시간","1245","ST-3172","방학1동_004_1","ST-869","상계1동_003_1","1","17","2104"
"20241225","도착시간","0830","ST-12","신촌동_032_1","ST-341","연남동_005_1","1","6","1050"
"20241225","도착시간","2145","ST-1541","대림2동_016_1","ST-705","난곡동_008_1","1","17","1944"
"20241225","도착시간","0640","ST-702","신림동_006_1","ST-724","서원동_036_1","1","5","788"
"20241225","도착시간","1045","ST-980","자양2동_015_2","ST-99","자양3동_036_1","1","5","1240"
"20241225","도착시간","1330","ST-1263","군자동_035_1","ST-97","화양동_002_1","1","6","1170"
"20241225","도착시간","1625","ST-1660","자양3동_013_1","ST-984","자양1동_028_1","2","18","2189"
"20241225","도착시간","1910","ST-1834","천호3동_021_1","ST-2749","길동_012_1","1","32","1489"
"20241225","도착시간","0925","ST-2076","공릉1동_040_1","ST-2791","월계3동_001_1","1","8","1342"
"20241225","도착시간","1215","ST-2024","가양1동_027_2","ST-2023","가양1동_052_1","1","5","900"
"20241225","도착시간","1725","ST-4","서교동_020_1","ST-2534","합정동_023_1","1","7","1127"
"20241225","도착시간","1655","ST-1284","중계1동_021_1","ST-914","상계5동_001_2","1","4","634"
"20241225","도착시간","1930","ST-2542","화양동_001_1","ST-445","군자동_032_2","1","18","1810"
"20241225","도착시간","1735","ST-907","문정2동_011_1","ST-2681","세곡동_053_1","1","13","814"
"20241225","도착시간","0605","ST-1606","종로5,6가동_009_1","ST-1810","종로1,2,3,4가동_004_5","1","2","350"
"20241225","도착시간","0240","ST-1956","항동_007_1","ST-2949","오류1동_038_1","1","17","3163"
"20241225","도착시간","1700","ST-1736","목5동_002_3","ST-1995","목1동_006_2","1","17","2511"
"20241225","도착시간","1025","ST-2905","망원1동_005_1","ST-1479","응암1동_028_1","1","31","6400"
"20241225","도착시간","2230","ST-676","고척2동_016_1","ST-677","개봉1동_008_1","1","3","684"
"20241225","도착시간","1415","ST-900","문정2동_044_8","ST-2957","문정2동_021_1","1","8","1250"
"20241225","도착시간","0820","ST-2957","문정2동_021_1","ST-900","문정2동_044_8","1","8","1258"
"20241225","도착시간","2110","ST-269","제기동_025_1","ST-1631","제기동_032_1","2","22","2518"
"20241225","도착시간","1320","ST-2054","화곡1동_047_1","ST-309","목4동_014_1","1","9","1510"
"20241225","도착시간","0130","ST-2605","문정2동_045_1","ST-1707","문정2동_002_1","1","6","1424"
"20241225","도착시간","1755","ST-1838","천호3동_040_1","ST-3085","명일1동_008_1","1","12","2291"
"20241225","도착시간","1005","ST-3099","용답동_021_1","ST-1300","장안1동_070_1","1","3","563"
"20241225","도착시간","1620","ST-2031","가양1동_018_1","ST-3160","여의동_024_1","1","66","12916"
