"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20240921","도착시간","1650","ST-1032","불광1동_030_1","ST-459","녹번동_043_1","1","12","1817"
"20240921","도착시간","1650","ST-1035","불광2동_020_1","ST-2263","진관동_004_2","1","105","3990"
"20240921","도착시간","1650","ST-1041","성내1동_012_1","ST-1083","풍납1동_003_1","1","10","1136"
"20240921","도착시간","1650","ST-1063","가양1동_016_1","ST-1517","발산1동_001_1","1","5","690"
"20240921","도착시간","1650","ST-1064","발산1동_056_1","ST-1514","발산1동_062_1","2","14","2145"
"20240921","도착시간","1650","ST-1064","발산1동_056_1","ST-1676","발산1동_057_3","1","7","1054"
"20240921","도착시간","1650","ST-1070","송파1동_014_1","ST-891","잠실6동_001_7","1","7","1032"
"20240921","도착시간","1650","ST-1076","가락1동_048_1","ST-1872","가락2동_007_1","2","11","1574"
"20240921","도착시간","1650","ST-1078","오금동_007_1","ST-891","잠실6동_001_7","1","36","4280"
"20240921","도착시간","1650","ST-1079","방이1동_021_1","ST-1857","방이1동_015_2","1","10","967"
"20240921","도착시간","1650","ST-1081","송파1동_030_1","ST-542","잠실4동_003_4","1","26","2314"
"20240921","도착시간","1650","ST-1088","잠실2동_018_1","ST-1590","잠실3동_053_3","2","16","2237"
"20240921","도착시간","1650","ST-1088","잠실2동_018_1","ST-335","이촌1동_033_1","1","55","12910"
"20240921","도착시간","1650","ST-109","성수1가2동_001_1","ST-368","성수2가3동_002_2","1","10","1184"
"20240921","도착시간","1650","ST-1093","중화2동_027_1","ST-1375","상봉2동_014_2","1","46","1300"
"20240921","도착시간","1650","ST-1097","면목2동_013_1","ST-2283","상봉2동_036_1","1","4","441"
"20240921","도착시간","1650","ST-1099","상봉2동_019_1","ST-3101","월계2동_043_1","1","43","6955"
"20240921","도착시간","1650","ST-110","상암동_001_1","ST-1754","상암동_063_1","1","22","2471"
"20240921","도착시간","1650","ST-1105","송중동_019_1","ST-2935","안암동_006_1","1","23","3491"
"20240921","도착시간","1650","ST-1109","수유3동_025_1","ST-1390","수유2동_030_1","1","13","1190"
"20240921","도착시간","1650","ST-1111","공릉1동_042_1","ST-2076","공릉1동_037_1","1","3","573"
"20240921","도착시간","1650","ST-1118","중계2,3동_047_1","ST-736","중계1동_020_2","1","14","1766"
"20240921","도착시간","1650","ST-1120","상계1동_001_1","ST-2095","도봉2동_001_1","1","15","1712"
"20240921","도착시간","1650","ST-1123","공릉1동_049_1","ST-2087","중계2,3동_045_1","1","23","2012"
"20240921","도착시간","1650","ST-1123","공릉1동_049_1","ST-735","공릉1동_016_1","1","3","563"
"20240921","도착시간","1650","ST-1127","중계1동_025_1","ST-1286","중계2,3동_015_1","1","7","987"
"20240921","도착시간","1650","ST-1130","창1동_015_1","ST-2722","창2동_043_1","1","11","1034"
"20240921","도착시간","1650","ST-114","군자동_017_1","ST-361","송정동_009_1","1","9","620"
"20240921","도착시간","1650","ST-1140","가산동_003_1","ST-665","구로1동_009_1","1","12","1801"
"20240921","도착시간","1650","ST-1142","가산동_017_1","ST-2564","문래동_014_1","1","18","4317"
"20240921","도착시간","1650","ST-1150","노량진1동_016_1","ST-1150","노량진1동_016_1","1","51","1225"
"20240921","도착시간","1650","ST-1169","잠원동_049_1","ST-2659","반포1동_011_1","1","65","8710"
"20240921","도착시간","1650","ST-117","사직동_009_1","ST-1756","삼청동_003_2","1","34","1950"
"20240921","도착시간","1650","ST-1171","신사동_018_1","ST-750","반포3동_015_5","2","298","8853"
"20240921","도착시간","1650","ST-1181","대치2동_052_1","ST-3077","대치2동_010_1","1","18","2333"
"20240921","도착시간","1650","ST-1186","수서동_023_1","ST-1578","세곡동_056_1","1","16","2038"
"20240921","도착시간","1650","ST-1191","자양4동_004_1","ST-446","성수2가1동_023_1","1","109","1200"
"20240921","도착시간","1650","ST-1194","군자동_003_1","ST-1263","군자동_035_1","2","8","1362"
"20240921","도착시간","1650","ST-1195","응봉동_003_1","ST-2268","장안1동_073_1","1","24","5588"
"20240921","도착시간","1650","ST-1195","응봉동_003_1","ST-3316","답십리1동_058_1","1","25","3776"
"20240921","도착시간","1650","ST-1197","왕십리도선동_024_1","ST-1660","자양3동_013_1","2","126","26749"
"20240921","도착시간","1650","ST-1198","왕십리도선동_027_1","ST-2508","용신동_060_1","1","91","1774"
"20240921","도착시간","1650","ST-1199","성수1가1동_008_2","ST-1199","성수1가1동_008_2","1","73","5780"
"20240921","도착시간","1650","ST-121","종로1,2,3,4가동_003_2","ST-2623","종로1,2,3,4가동_006_2","1","7","1271"
"20240921","도착시간","1650","ST-1215","안암동_008_1","ST-1201","동선동_028_1","1","8","1320"
"20240921","도착시간","1650","ST-1220","구로5동_039_1","ST-1275","구로5동_040_1","1","3","440"
"20240921","도착시간","1650","ST-1221","구로5동_039_2","ST-1521","구로3동_006_1","1","16","1656"
"20240921","도착시간","1650","ST-1221","구로5동_039_2","ST-918","구로4동_002_2","1","4","690"
"20240921","도착시간","1650","ST-1223","구로5동_001_1","ST-292","양평1동_013_1","1","25","3636"
"20240921","도착시간","1650","ST-1228","개봉1동_055_1","ST-665","구로1동_009_1","1","45","2300"
"20240921","도착시간","1650","ST-1236","신도림동_057_1","ST-1964","신도림동_030_1","1","9","780"
"20240921","도착시간","1650","ST-1249","등촌3동_064_1","ST-1713","가양1동_014_1","1","23","1980"
"20240921","도착시간","1650","ST-1249","등촌3동_064_1","ST-2020","등촌1동_025_1","1","5","310"
"20240921","도착시간","1650","ST-1251","가양1동_020_1","ST-1251","가양1동_020_1","1","70","13471"
"20240921","도착시간","1650","ST-1253","방화1동_049_1","ST-1517","발산1동_001_1","1","10","1188"
"20240921","도착시간","1650","ST-1259","신림동_002_1","ST-884","중앙동_022_2","1","15","2143"
"20240921","도착시간","1650","ST-1269","신림동_012_1","ST-728","대방동_031_2","1","9","1418"
"20240921","도착시간","1650","ST-1276","가산동_003_2","X","","1","",""
"20240921","도착시간","1650","ST-1284","중계1동_021_1","ST-1291","상계6,7동_027_3","1","11","1833"
"20240921","도착시간","1650","ST-1285","중계2,3동_046_1","ST-605","하계2동_044_2","1","17","1349"
"20240921","도착시간","1650","ST-1287","하계1동_020_1","ST-3092","창2동_014_3","1","24","5690"
"20240921","도착시간","1650","ST-1289","","ST-1462","도봉1동_011_2","1","8","705"
"20240921","도착시간","1650","ST-1292","창4동_001_3","ST-2718","중계2,3동_049_1","1","37","10040"
"20240921","도착시간","1650","ST-1298","장안1동_008_1","ST-375","성수1가1동_002_1","1","34","8062"
"20240921","도착시간","1650","ST-1300","장안1동_070_1","ST-1300","장안1동_070_1","1","15","1290"
"20240921","도착시간","1650","ST-1317","안암동_028_1","ST-1105","송중동_019_1","2","52","5384"
"20240921","도착시간","1650","ST-1317","안암동_028_1","ST-404","청량리동_003_3","1","6","876"
"20240921","도착시간","1650","ST-1317","안암동_028_1","ST-655","종암동_012_1","1","2","420"
"20240921","도착시간","1650","ST-1320","양평1동_028_1","ST-1320","양평1동_028_1","1","80","5690"
"20240921","도착시간","1650","ST-1320","양평1동_028_1","ST-1978","양평1동_027_1","1","",""
"20240921","도착시간","1650","ST-1323","도림동_002_1","ST-1700","영등포본동_012_1","1","4","817"
"20240921","도착시간","1650","ST-1326","한강로동_013_1","ST-2240","이촌2동_012_1","2","16","1342"
"20240921","도착시간","1650","ST-1327","원효로2동_026_1","ST-2447","한강로동_010_2","1","5","1528"
"20240921","도착시간","1650","ST-1329","진관동_028_1","ST-1329","진관동_028_1","1","153","5510"
"20240921","도착시간","1650","ST-1334","상봉2동_033_1","ST-2223","석관동_001_1","1","16","3267"
"20240921","도착시간","1650","ST-1337","중앙동_029_1","ST-976","신림동_027_2","1","16","1940"
"20240921","도착시간","1650","ST-1344","한남동_030_1","ST-1344","한남동_030_1","1","47","9140"
"20240921","도착시간","1650","ST-1345","망우본동_003_1","ST-588","망우본동_001_3","1","",""
"20240921","도착시간","1650","ST-1346","묵1동_005_1","ST-1346","묵1동_005_1","1","16","612"
"20240921","도착시간","1650","ST-1347","안암동_018_1","ST-3249","이촌1동_016_1","1","106","15080"
"20240921","도착시간","1650","ST-1351","등촌3동_001_1","ST-2943","가양1동_020_2","1","5","790"
"20240921","도착시간","1650","ST-1351","등촌3동_001_1","ST-426","당산2동_052_1","1","97","7664"
"20240921","도착시간","1650","ST-1352","발산1동_065_1","ST-1064","발산1동_056_1","2","14","1310"
"20240921","도착시간","1650","ST-1352","발산1동_065_1","ST-2993","발산1동_056_2","2","5","1153"
"20240921","도착시간","1650","ST-1353","영등포본동_037_1","ST-2564","문래동_014_1","1","14","2126"
"20240921","도착시간","1650","ST-1357","신사동_001_1","ST-976","신림동_027_2","1","61","6000"
"20240921","도착시간","1650","ST-1370","둔촌2동_041_1","ST-1730","송파1동_038_1","1","34","4600"
"20240921","도착시간","1650","ST-1370","둔촌2동_041_1","ST-2738","둔촌2동_026_1","1","6","616"
"20240921","도착시간","1650","ST-1370","둔촌2동_041_1","ST-3085","명일1동_008_1","1","14","2423"
"20240921","도착시간","1650","ST-1390","수유2동_030_1","ST-1100","수유3동_016_1","1","8","903"
"20240921","도착시간","1650","ST-1398","신정3동_062_1","ST-1014","신정3동_091_1","1","46","1040"
"20240921","도착시간","1650","ST-1400","목3동_034_1","ST-3104","목1동_010_2","1","11","1758"
"20240921","도착시간","1650","ST-1404","서초1동_008_1","ST-1903","서초2동_049_1","1","6","810"
"20240921","도착시간","1650","ST-1409","잠실4동_027_1","ST-1086","오륜동_001_1","1","59","3336"
"20240921","도착시간","1650","ST-1409","잠실4동_027_1","ST-1626","천호3동_039_1","1","22","4017"
"20240921","도착시간","1650","ST-1409","잠실4동_027_1","ST-2594","잠실4동_003_1","1","17","1110"
"20240921","도착시간","1650","ST-1420","성내3동_030_1","ST-1837","길동_044_1","1","9","1582"
"20240921","도착시간","1650","ST-1420","성내3동_030_1","ST-502","성내1동_014_1","1","8","704"
"20240921","도착시간","1650","ST-1424","성북동_012_1","ST-158","이화동_009_1","1","77","1766"
"20240921","도착시간","1650","ST-1425","중계본동_004_1","ST-1121","상계2동_031_1","1","16","2450"
"20240921","도착시간","1650","ST-1435","을지로동_001_1","ST-132","종로1,2,3,4가동_003_3","1","30","1510"
"20240921","도착시간","1650","ST-1437","을지로동_003_1","ST-138","명동_001_5","1","16","520"
"20240921","도착시간","1650","ST-1440","황학동_015_1","ST-1440","황학동_015_1","1","23","1423"
"20240921","도착시간","1650","ST-1443","한강로동_025_1","ST-1545","노량진1동_001_1","2","135","11484"
"20240921","도착시간","1650","ST-1446","이촌2동_003_1","ST-749","반포3동_024_1","2","59","11545"
"20240921","도착시간","1650","ST-1451","망우본동_060_1","ST-856","신내1동_053_1","1","11","1518"
"20240921","도착시간","1650","ST-1454","보문동_014_1","ST-827","안암동_015_1","1","10","1249"
"20240921","도착시간","1650","ST-1460","동선동_024_1","ST-176","숭인2동_012_1","1","22","2630"
"20240921","도착시간","1650","ST-1460","동선동_024_1","ST-244","왕십리도선동_039_1","1","27","3023"
"20240921","도착시간","1650","ST-147","명동_001_8","ST-1807","종로1,2,3,4가동_007_1","1","7","334"
"20240921","도착시간","1650","ST-1474","공릉1동_031_1","ST-578","석관동_001_2","1","27","1716"
"20240921","도착시간","1650","ST-1485","불광1동_047_1","ST-2259","진관동_002_1","1","33","5078"
"20240921","도착시간","1650","ST-1496","목5동_028_1","ST-1496","목5동_028_1","1","25","2516"
"20240921","도착시간","1650","ST-1496","목5동_028_1","ST-997","목4동_036_1","1","42","6560"
"20240921","도착시간","1650","ST-1499","신정7동_004_1","ST-316","신정3동_062_5","1","12","1779"
"20240921","도착시간","1650","ST-1503","목1동_003_3","ST-1503","목1동_003_3","3","330","41745"
"20240921","도착시간","1650","ST-1504","신정7동_008_1","ST-2005","신정1동_005_1","1","6","1058"
"20240921","도착시간","1650","ST-1506","염창동_061_1","ST-1506","염창동_061_1","1","101","1180"
"20240921","도착시간","1650","ST-1506","염창동_061_1","ST-831","방화3동_020_1","1","60","8769"
"20240921","도착시간","1650","ST-1508","염창동_058_1","ST-1496","목5동_028_1","1","12","1980"
"20240921","도착시간","1650","ST-1508","염창동_058_1","ST-2553","염창동_042_1","1","5","766"
"20240921","도착시간","1650","ST-1509","가양3동_028_1","ST-518","가양2동_028_1","1","8","655"
"20240921","도착시간","1650","ST-151","종로1,2,3,4가동_005_3","ST-256","광장동_041_1","1","113","19069"
"20240921","도착시간","1650","ST-1510","등촌1동_043_1","ST-3094","등촌1동_003_1","1","2","430"
"20240921","도착시간","1650","ST-1519","화곡6동_014_1","ST-2029","우장산동_029_1","1","13","1365"
"20240921","도착시간","1650","ST-1521","구로3동_006_1","ST-1224","구로3동_037_1","2","152","23298"
"20240921","도착시간","1650","ST-1522","개봉2동_030_1","ST-1522","개봉2동_030_1","1","52","6966"
"20240921","도착시간","1650","ST-1523","고척2동_002_1","ST-2013","신정7동_043_1","1","30","4552"
"20240921","도착시간","1650","ST-1526","오류1동_002_1","ST-1961","고척1동_009_1","1","16","1960"
"20240921","도착시간","1650","ST-1528","오류2동_006_1","ST-1526","오류1동_002_1","1","12","1184"
"20240921","도착시간","1650","ST-1529","구로2동_001_1","ST-3195","고척1동_027_1","1","10","1078"
"20240921","도착시간","1650","ST-1542","신대방1동_015_1","ST-286","신대방2동_011_1","1","7","1320"
"20240921","도착시간","1650","ST-1546","조원동_019_1","ST-2654","신대방2동_009_1","1","35","5620"
"20240921","도착시간","1650","ST-1546","조원동_019_1","ST-725","은천동_022_1","1","25","2655"
"20240921","도착시간","1650","ST-1547","대학동_002_1","ST-1546","조원동_019_1","1","19","5010"
"20240921","도착시간","1650","ST-156","혜화동_002_1","ST-1607","종로1,2,3,4가동_002_3","1","18","2845"
"20240921","도착시간","1650","ST-1560","개포2동_019_1","ST-1560","개포2동_019_1","1","34","4509"
"20240921","도착시간","1650","ST-1574","개포3동_028_1","ST-1181","대치2동_052_1","2","21","2435"
"20240921","도착시간","1650","ST-1575","삼성1동_018_2","ST-1245","삼성2동_057_1","1","5","634"
"20240921","도착시간","1650","ST-1582","삼전동_001_1","ST-1582","삼전동_001_1","2","113","5300"
"20240921","도착시간","1650","ST-1584","잠실6동_004_1","ST-891","잠실6동_001_7","1","",""
"20240921","도착시간","1650","ST-159","종로5,6가동_002_1","ST-1609","숭인2동_005_1","1","15","1872"
"20240921","도착시간","1650","ST-1602","광장동_013_1","ST-1083","풍납1동_003_1","1","19","2373"
"20240921","도착시간","1650","ST-161","종로5,6가동_009_2","ST-143","종로1,2,3,4가동_002_2","1","8","1386"
"20240921","도착시간","1650","ST-1610","종로5,6가동_010_4","ST-2427","혜화동_028_1","1","29","2463"
"20240921","도착시간","1650","ST-1621","천호1동_006_1","ST-3085","명일1동_008_1","1","7","1044"
"20240921","도착시간","1650","ST-1631","제기동_032_1","ST-273","용신동_024_1","1","2","360"
