"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20240304","도착시간","1755","ST-1087","오륜동_001_2","ST-1874","오륜동_041_1","1","9","1527"
"20240304","도착시간","1755","ST-110","상암동_002_1","ST-2149","상암동_025_2","1","6","1130"
"20240304","도착시간","1755","ST-110","상암동_002_1","ST-2974","상암동_025_4","1","7","987"
"20240304","도착시간","1755","ST-1104","수유2동_005_1","ST-862","수유3동_007_1","1","4","636"
"20240304","도착시간","1755","ST-1107","번3동_011_1","ST-3092","창2동_009_3","1","12","1940"
"20240304","도착시간","1755","ST-1109","수유3동_016_1","ST-1104","수유2동_005_1","1","4","770"
"20240304","도착시간","1755","ST-1109","수유3동_016_1","ST-1109","수유3동_016_1","1","0","0"
"20240304","도착시간","1755","ST-111","성수1가2동_030_1","ST-259","구의2동_033_1","1","53","4450"
"20240304","도착시간","1755","ST-1111","공릉1동_067_1","ST-2223","석관동_001_1","1","4","781"
"20240304","도착시간","1755","ST-1111","공릉1동_067_1","ST-913","월계3동_039_1","1","11","1810"
"20240304","도착시간","1755","ST-1118","중계2·3동_080_1","ST-3262","하계1동_012_1","1","18","1434"
"20240304","도착시간","1755","ST-112","성수2가3동_016_1","ST-176","숭인2동_014_1","1","60","6490"
"20240304","도착시간","1755","ST-1121","상계2동_020_1","ST-2063","상계6·7동_048_1","1","8","873"
"20240304","도착시간","1755","ST-1125","상계6·7동_001_1","ST-2097","창1동_030_1","1","10","1604"
"20240304","도착시간","1755","ST-1127","중계1동_036_1","ST-1473","중계본동_032_1","1","8","818"
"20240304","도착시간","1755","ST-1127","중계1동_036_1","ST-2835","중계1동_024_1","1","19","1760"
"20240304","도착시간","1755","ST-1128","하계1동_008_1","ST-1475","중계본동_032_2","1","5","920"
"20240304","도착시간","1755","ST-1135","도봉1동_037_1","ST-3119","방학1동_040_1","1","9","1237"
"20240304","도착시간","1755","ST-1137","창5동_001_1","ST-3119","방학1동_040_1","1","8","1354"
"20240304","도착시간","1755","ST-1149","가산동_007_3","ST-2638","시흥1동_031_1","1","15","2329"
"20240304","도착시간","1755","ST-116","소공동_002_1","ST-2518","명동_001_7","1","4","1180"
"20240304","도착시간","1755","ST-1160","서초4동_050_1","ST-810","역삼1동_053_2","1","17","1850"
"20240304","도착시간","1755","ST-1161","잠원동_028_1","ST-1906","서초4동_001_1","1","12","2163"
"20240304","도착시간","1755","ST-1165","양재1동_027_1","ST-2416","양재1동_070_1","1","12","2490"
"20240304","도착시간","1755","ST-1166","양재2동_009_1","ST-1360","도곡1동_015_1","1","10","1840"
"20240304","도착시간","1755","ST-1174","압구정동_044_1","ST-2839","청담동_006_1","1","14","1720"
"20240304","도착시간","1755","ST-1186","수서동_028_1","ST-1181","대치2동_063_1","1","29","5312"
"20240304","도착시간","1755","ST-119","사직동_007_1","ST-118","사직동_004_1","1","5","556"
"20240304","도착시간","1755","ST-119","사직동_007_1","ST-1783","장충동_006_1","1","24","3701"
"20240304","도착시간","1755","ST-1195","응봉동_026_1","ST-99","자양3동_050_1","1","50","7682"
"20240304","도착시간","1755","ST-1197","왕십리도선동_028_1","ST-237","행당1동_009_1","1","3","593"
"20240304","도착시간","1755","ST-1199","성수1가1동_014_3","ST-1661","자양4동_005_1","2","66","9488"
"20240304","도착시간","1755","ST-1200","삼선동_002_1","ST-1207","성북동_015_1","1","5","630"
"20240304","도착시간","1755","ST-1200","삼선동_002_1","ST-157","이화동_016_1","1","10","1859"
"20240304","도착시간","1755","ST-121","종로1·2·3·4가동_005_2","ST-2923","사직동_008_10","1","10","978"
"20240304","도착시간","1755","ST-1210","길음1동_072_1","ST-1212","길음1동_033_1","1","2","610"
"20240304","도착시간","1755","ST-1219","구로1동_001_1","ST-666","구로1동_013_1","1","3","460"
"20240304","도착시간","1755","ST-1223","구로5동_002_1","ST-3040","대림3동_024_1","1","6","844"
"20240304","도착시간","1755","ST-1226","고척1동_024_1","ST-1499","신정7동_001_1","1","17","2150"
"20240304","도착시간","1755","ST-1226","고척1동_024_1","ST-1539","양평2동_014_1","1","28","4725"
"20240304","도착시간","1755","ST-123","사직동_008_3","ST-1435","을지로동_004_1","1","17","2330"
"20240304","도착시간","1755","ST-124","사직동_008_4","ST-3075","사직동_008_11","1","2","0"
"20240304","도착시간","1755","ST-1249","등촌3동_042_1","ST-1646","등촌3동_039_1","1","3","514"
"20240304","도착시간","1755","ST-1251","가양1동_037_1","ST-1712","가양1동_039_6","1","5","767"
"20240304","도착시간","1755","ST-1254","방화1동_017_1","ST-1718","방화1동_064_1","1","12","1037"
"20240304","도착시간","1755","ST-1254","방화1동_017_1","ST-975","방화1동_055_2","1","3","424"
"20240304","도착시간","1755","ST-1259","신림동_019_1","ST-723","은천동_068_1","1","2","0"
"20240304","도착시간","1755","ST-1263","군자동_038_1","ST-363","송정동_009_1","1","7","548"
"20240304","도착시간","1755","ST-1275","구로5동_059_1","ST-1337","중앙동_027_1","1","32","6878"
"20240304","도착시간","1755","ST-1278","상계6·7동_033_1","ST-914","상계5동_036_1","1","12","1322"
"20240304","도착시간","1755","ST-1279","상계6·7동_001_2","ST-2724","방학1동_011_2","1","20","1721"
"20240304","도착시간","1755","ST-1280","월계1동_012_1","ST-1213","장위3동_011_1","1","43","1342"
"20240304","도착시간","1755","ST-1280","월계1동_012_1","ST-1726","쌍문1동_040_1","1","22","4550"
"20240304","도착시간","1755","ST-1283","상계2동_023_1","ST-2711","중계1동_001_1","1","5","754"
"20240304","도착시간","1755","ST-1286","중계2·3동_050_1","ST-1425","중계본동_007_1","1","10","1521"
"20240304","도착시간","1755","ST-1288","월계2동_048_1","ST-2726","창4동_004_1","1","23","3185"
"20240304","도착시간","1755","ST-1291","상계6·7동_002_1","ST-1289","_39","1","32","3919"
"20240304","도착시간","1755","ST-1291","상계6·7동_002_1","ST-2719","중계본동_025_1","1","13","2150"
"20240304","도착시간","1755","ST-1298","장안1동_065_1","ST-2509","전농2동_017_1","1","20","1847"
"20240304","도착시간","1755","ST-1298","장안1동_065_1","ST-274","용신동_028_1","1","25","3335"
"20240304","도착시간","1755","ST-1298","장안1동_065_1","ST-379","중곡3동_002_2","1","14","1697"
"20240304","도착시간","1755","ST-130","삼청동_001_1","ST-1435","을지로동_004_1","1","18","3310"
"20240304","도착시간","1755","ST-1300","장안1동_069_1","ST-1298","장안1동_065_1","1","10","714"
"20240304","도착시간","1755","ST-1311","양재1동_072_1","ST-1889","일원2동_033_2","1","35","7394"
"20240304","도착시간","1755","ST-1317","안암동_004_1","ST-1317","안암동_004_1","1","0","0"
"20240304","도착시간","1755","ST-1317","안암동_004_1","ST-655","종암동_029_1","1","3","310"
"20240304","도착시간","1755","ST-132","종로1·2·3·4가동_008_1","ST-1780","광희동_001_2","1","16","2397"
"20240304","도착시간","1755","ST-1333","묵1동_009_1","ST-2896","공릉1동_068_1","1","13","1216"
"20240304","도착시간","1755","ST-1334","상봉2동_034_1","ST-2270","휘경2동_009_1","1","7","1130"
"20240304","도착시간","1755","ST-1335","면목2동_039_1","ST-1118","중계2·3동_080_1","1","41","6960"
"20240304","도착시간","1755","ST-134","명동_001_2","ST-176","숭인2동_014_1","1","112","4891"
"20240304","도착시간","1755","ST-1344","한남동_035_1","ST-2869","일원본동_040_1","1","78","17606"
"20240304","도착시간","1755","ST-1347","안암동_011_1","ST-1202","안암동_008_1","1","25","1150"
"20240304","도착시간","1755","ST-1350","목5동_026_1","ST-308","목2동_020_1","1","14","1740"
"20240304","도착시간","1755","ST-1351","등촌3동_054_1","ST-2037","가양1동_043_1","1","3","176"
"20240304","도착시간","1755","ST-1352","발산1동_070_1","ST-1352","발산1동_070_1","1","35","1453"
"20240304","도착시간","1755","ST-136","명동_002_1","ST-1811","종로5·6가동_009_3","1","13","2180"
"20240304","도착시간","1755","ST-1367","오금동_048_1","ST-3133","오륜동_036_1","1","7","1110"
"20240304","도착시간","1755","ST-1367","오금동_048_1","ST-377","구의3동_027_1","1","33","6860"
"20240304","도착시간","1755","ST-1370","둔촌2동_022_1","ST-1839","성내3동_034_1","1","12","1703"
"20240304","도착시간","1755","ST-1372","종로5·6가동_011_1","ST-198","신당동_002_1","1","12","1397"
"20240304","도착시간","1755","ST-1373","교남동_010_1","ST-1824","무악동_001_3","1","8","1388"
"20240304","도착시간","1755","ST-1376","남영동_003_1","ST-944","필동_008_2","1","21","3531"
"20240304","도착시간","1755","ST-138","명동_003_2","ST-1424","성북동_024_1","1","29","321"
"20240304","도착시간","1755","ST-1380","망우3동_032_1","ST-1451","망우본동_064_1","1","21","1520"
"20240304","도착시간","1755","ST-1387","우이동_015_1","ST-1726","쌍문1동_040_1","1","10","2441"
"20240304","도착시간","1755","ST-1390","수유2동_030_1","ST-1390","수유2동_030_1","1","14","1579"
"20240304","도착시간","1755","ST-140","소공동_004_1","ST-1805","종로1·2·3·4가동_008_4","1","51","1771"
"20240304","도착시간","1755","ST-1402","공항동_040_1","ST-1688","가양1동_039_2","1","9","1210"
"20240304","도착시간","1755","ST-1403","가산동_006_1","ST-1959","오류2동_012_1","1","32","5931"
"20240304","도착시간","1755","ST-1406","서초2동_033_1","ST-1904","서초2동_028_1","1","5","764"
"20240304","도착시간","1755","ST-1409","잠실4동_055_1","ST-378","구의3동_050_1","1","15","2980"
"20240304","도착시간","1755","ST-142","종로1·2·3·4가동_006_1","ST-218","홍제2동_015_1","1","17","3845"
"20240304","도착시간","1755","ST-142","종로1·2·3·4가동_006_1","ST-2522","회현동_001_2","1","19","3010"
"20240304","도착시간","1755","ST-142","종로1·2·3·4가동_006_1","ST-2527","명동_003_7","1","16","1816"
"20240304","도착시간","1755","ST-142","종로1·2·3·4가동_006_1","ST-572","월곡2동_031_1","1","41","9890"
"20240304","도착시간","1755","ST-1420","성내3동_030_1","ST-2742","성내3동_012_1","1","32","1670"
"20240304","도착시간","1755","ST-1420","성내3동_030_1","ST-2749","길동_085_1","1","9","1100"
"20240304","도착시간","1755","ST-1421","암사3동_004_1","ST-488","암사1동_044_1","1","17","1170"
"20240304","도착시간","1755","ST-1422","풍납2동_035_1","ST-1684","풍납1동_012_1","1","3","780"
"20240304","도착시간","1755","ST-1432","종로1·2·3·4가동_015_1","ST-1814","창신3동_011_1","1","13","2320"
"20240304","도착시간","1755","ST-1439","광희동_006_1","ST-2152","서교동_030_1","1","41","8140"
"20240304","도착시간","1755","ST-1440","황학동_011_1","ST-177","숭인2동_005_2","1","6","652"
"20240304","도착시간","1755","ST-1443","한강로동_013_1","ST-2786","회현동_003_2","1","27","3175"
"20240304","도착시간","1755","ST-145","종로1·2·3·4가동_014_1","ST-156","혜화동_001_1","1","29","180"
"20240304","도착시간","1755","ST-1463","도봉1동_003_3","ST-2094","방학1동_015_1","1","13","2430"
"20240304","도착시간","1755","ST-1474","공릉1동_063_1","ST-2633","신내1동_038_1","1","14","2704"
"20240304","도착시간","1755","ST-1474","공릉1동_063_1","ST-578","석관동_001_2","1","13","1145"
"20240304","도착시간","1755","ST-1475","중계본동_032_2","ST-611","상계6·7동_029_2","1","17","1551"
"20240304","도착시간","1755","ST-1476","상계10동_019_1","ST-1118","중계2·3동_080_1","1","22","2560"
"20240304","도착시간","1755","ST-1479","응암1동_019_1","ST-459","녹번동_033_1","1","6","833"
"20240304","도착시간","1755","ST-1482","불광1동_072_1","ST-2825","응암2동_001_1","1","12","2093"
"20240304","도착시간","1755","ST-1496","목5동_005_1","ST-2844","목5동_051_1","1","6","575"
"20240304","도착시간","1755","ST-1496","목5동_005_1","ST-2920","양평2동_005_1","1","8","900"
"20240304","도착시간","1755","ST-1496","목5동_005_1","ST-3104","목1동_016_2","1","11","2396"
"20240304","도착시간","1755","ST-1506","염창동_055_1","ST-517","염창동_009_1","1","7","994"
"20240304","도착시간","1755","ST-1507","염창동_055_2","ST-2479","등촌1동_038_1","1","6","960"
"20240304","도착시간","1755","ST-151","종로1·2·3·4가동_014_2","ST-136","명동_002_1","1","5","949"
"20240304","도착시간","1755","ST-1514","발산1동_061_1","ST-2831","공항동_001_5","1","11","1408"
"20240304","도착시간","1755","ST-1519","화곡6동_005_1","ST-828","공항동_002_1","1","18","2930"
"20240304","도착시간","1755","ST-1521","구로3동_002_1","ST-3143","서림동_013_1","1","26","5194"
"20240304","도착시간","1755","ST-1535","독산1동_004_1","ST-1941","독산3동_020_1","1","9","741"
"20240304","도착시간","1755","ST-1539","양평2동_014_1","ST-1539","양평2동_014_1","1","55","2491"
"20240304","도착시간","1755","ST-1539","양평2동_014_1","ST-3187","당산2동_004_1","1","5","790"
"20240304","도착시간","1755","ST-1542","신대방1동_013_1","ST-1521","구로3동_002_1","1","10","1409"
"20240304","도착시간","1755","ST-1543","신대방2동_027_2","ST-724","서원동_043_1","1","20","3120"
"20240304","도착시간","1755","ST-1545","노량진1동_001_1","ST-2803","대방동_015_3","1","6","1435"
"20240304","도착시간","1755","ST-1546","조원동_004_1","ST-1151","신대방2동_027_1","1","25","1960"
"20240304","도착시간","1755","ST-1546","조원동_004_1","ST-2494","염창동_002_1","1","65","10460"
"20240304","도착시간","1755","ST-1546","조원동_004_1","ST-918","구로4동_006_2","1","12","2323"
"20240304","도착시간","1755","ST-155","종로1·2·3·4가동_002_2","ST-1818","혜화동_037_1","2","33","3198"
"20240304","도착시간","1755","ST-1555","잠원동_027_1","ST-2414","잠원동_020_2","1","3","548"
"20240304","도착시간","1755","ST-1556","서초2동_005_1","ST-1556","서초2동_005_1","1","1","0"
"20240304","도착시간","1755","ST-156","혜화동_001_1","ST-1819","혜화동_023_1","1","2","0"
"20240304","도착시간","1755","ST-1560","개포2동_030_3","ST-2927","개포2동_033_4","1","5","768"
"20240304","도착시간","1755","ST-1574","일원2동_003_1","ST-3049","개포2동_029_1","1","5","724"
"20240304","도착시간","1755","ST-158","이화동_006_1","ST-1451","망우본동_064_1","1","52","9532"
"20240304","도착시간","1755","ST-158","이화동_006_1","ST-176","숭인2동_014_1","1","17","2810"
"20240304","도착시간","1755","ST-158","이화동_006_1","ST-1799","이화동_009_1","1","5","583"
"20240304","도착시간","1755","ST-1582","삼전동_006_1","ST-1872","가락2동_002_1","1","24","20"
"20240304","도착시간","1755","ST-1584","잠실6동_025_1","ST-553","잠실3동_038_1","1","12","1493"
"20240304","도착시간","1755","ST-1592","장지동_016_1","ST-1877","장지동_054_1","1","35","730"
"20240304","도착시간","1755","ST-1602","광장동_014_1","ST-1602","광장동_014_1","1","0","0"
"20240304","도착시간","1755","ST-1608","종로5·6가동_011_2","ST-1808","종로1·2·3·4가동_002_4","1","75","4310"
"20240304","도착시간","1755","ST-1608","종로5·6가동_011_2","ST-2268","장안1동_010_1","1","33","6464"
"20240304","도착시간","1755","ST-1611","종로1·2·3·4가동_014_3","ST-1759","삼청동_002_2","1","20","2430"
"20240304","도착시간","1755","ST-162","광희동_001_1","ST-1102","삼각산동_059_1","1","49","8780"
