"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20241128","출발시간","1140","ST-2820","문래동_025_1","ST-1323","도림동_002_1","1","13","1860"
"20241128","출발시간","0150","ST-3316","답십리1동_058_1","ST-270","답십리1동_041_1","1","8","977"
"20241128","출발시간","2210","ST-377","구의3동_021_1","ST-1722","구의2동_049_1","1","6","891"
"20241128","출발시간","1605","ST-281","양평1동_008_1","ST-1974","도림동_002_2","1","17","3343"
"20241128","출발시간","1610","ST-2487","등촌1동_033_1","ST-2479","등촌1동_026_1","1","8","939"
"20241128","출발시간","1400","ST-3326","성수2가3동_007_2","ST-364","성수2가3동_012_4","1","5","720"
"20241128","출발시간","2120","ST-2865","자양2동_021_2","ST-2545","자양3동_030_1","1","5","706"
"20241128","출발시간","1250","ST-2876","방이2동_005_1","ST-2797","방이2동_014_1","1","42","1200"
"20241128","출발시간","1705","ST-2089","방학1동_030_1","X","","1","",""
"20241128","출발시간","1805","ST-3265","송정동_004_2","ST-3233","면목5동_019_1","1","27","5228"
"20241128","출발시간","0805","ST-2085","중계2,3동_011_1","ST-1136","방학1동_019_1","1","24","4302"
"20241128","출발시간","0005","ST-1504","신정7동_008_1","ST-2762","신정4동_013_1","1","6","1500"
"20241128","출발시간","1730","ST-1973","당산2동_037_1","ST-2820","문래동_025_1","1","27","2384"
"20241128","출발시간","1500","ST-2035","가양1동_016_5","ST-513","가양1동_025_1","1","6","1202"
"20241128","출발시간","1955","ST-78","상암동_001_2","ST-94","상암동_025_4","1","17","1855"
"20241128","출발시간","1825","ST-98","자양3동_013_2","ST-3309","자양4동_013_1","1","17","813"
"20241128","출발시간","1420","ST-1191","자양4동_004_1","ST-1191","자양4동_004_1","1","",""
"20241128","출발시간","1855","ST-1646","등촌3동_059_1","ST-1351","등촌3동_001_1","1","6","750"
"20241128","출발시간","2045","ST-3110","중계2,3동_030_1","ST-1291","상계6,7동_027_3","1","30","3993"
"20241128","출발시간","1950","ST-1370","둔촌2동_041_1","ST-2747","둔촌2동_032_1","1","3","440"
"20241128","출발시간","1900","ST-2023","가양1동_052_1","ST-2023","가양1동_052_1","1","93","1464"
"20241128","출발시간","1145","ST-1251","가양1동_020_1","ST-1067","가양2동_001_1","1","75","5799"
"20241128","출발시간","2155","ST-1451","망우본동_060_1","ST-1380","망우3동_002_1","1","4","821"
"20241128","출발시간","1820","ST-3160","여의동_024_1","ST-692","흑석동_009_1","1","38","4483"
"20241128","출발시간","1720","ST-1512","등촌1동_019_1","ST-2538","발산1동_007_1","1","28","2087"
"20241128","출발시간","1100","ST-1283","상계2동_022_1","ST-2079","상계8동_015_1","1","101","3270"
"20241128","출발시간","1605","ST-2398","신정6동_026_2","ST-2760","신정2동_021_1","1","9","770"
"20241128","출발시간","1530","ST-105","성수2가3동_006_2","ST-506","성수2가3동_002_3","1","19","439"
"20241128","출발시간","1810","ST-891","잠실6동_001_7","ST-1851","석촌동_036_1","1","9","1082"
"20241128","출발시간","1710","ST-1086","오륜동_001_1","ST-1719","오륜동_001_3","1","3","663"
"20241128","출발시간","1850","ST-616","쌍문3동_003_2","ST-1109","수유3동_025_1","1","11","1911"
"20241128","출발시간","1840","ST-315","신정6동_017_1","ST-3047","신정1동_006_1","1","2","558"
"20241128","출발시간","2025","ST-1605","종로5,6가동_010_2","ST-163","광희동_001_1","1","7","798"
"20241128","출발시간","1820","ST-875","오류2동_066_1","ST-1959","오류2동_017_1","1","3","406"
"20241128","출발시간","1240","ST-1192","능동_002_1","ST-1722","구의2동_049_1","1","7","1094"
"20241128","출발시간","1705","ST-2627","공항동_009_2","ST-1645","공항동_030_1","1","34","1986"
"20241128","출발시간","1900","ST-1938","가산동_003_4","ST-3219","가산동_022_1","1","12","830"
"20241128","출발시간","1640","ST-3326","성수2가3동_007_2","ST-2544","구의1동_004_1","1","18","2720"
"20241128","출발시간","1535","ST-1929","반포4동_013_1","ST-746","반포1동_053_1","1","19","1995"
"20241128","출발시간","2315","ST-71","여의동_049_2","ST-307","신길7동_001_2","1","5","483"
"20241128","출발시간","2235","ST-2583","가락1동_048_5","ST-2581","장지동_051_1","1","13","1418"
"20241128","출발시간","1635","ST-1017","목5동_008_1","ST-2960","신정7동_021_1","1","28","3186"
"20241128","출발시간","1250","ST-516","등촌1동_012_1","ST-1069","화곡6동_027_1","1","11","1278"
"20241128","출발시간","1550","ST-3131","풍납2동_044_1","ST-3070","풍납1동_002_2","1","8","1308"
"20241128","출발시간","1245","ST-2486","공항동_004_2","ST-2871","가양1동_016_8","1","11","1551"
"20241128","출발시간","1230","ST-1121","상계2동_031_1","ST-2835","중계1동_002_1","1","8","1291"
"20241128","출발시간","1245","ST-2308","화양동_008_2","ST-3351","화양동_008_3","1","4","758"
"20241128","출발시간","1605","ST-186","장충동_008_1","ST-186","장충동_008_1","1","38","2008"
"20241128","출발시간","2250","ST-243","용답동_004_1","ST-394","장안1동_013_1","2","10","1820"
"20241128","출발시간","2140","ST-2318","화양동_038_2","ST-109","성수1가2동_001_1","1","14","2489"
"20241128","출발시간","2210","ST-2614","신사동_024_1","ST-1542","신대방1동_015_1","1","10","1726"
"20241128","출발시간","1710","ST-3304","신정4동_045_1","ST-534","화곡4동_013_1","1","6","445"
"20241128","출발시간","2025","ST-1254","방화1동_043_1","ST-2482","방화1동_023_1","1","18","1164"
"20241128","출발시간","0820","ST-1047","성내1동_016_1","ST-3131","풍납2동_044_1","1","6","477"
"20241128","출발시간","1730","ST-850","상봉2동_008_1","ST-1097","면목2동_013_1","1","7","713"
"20241128","출발시간","1145","ST-2081","하계1동_040_1","ST-604","공릉2동_044_3","1","3","616"
"20241128","출발시간","1130","ST-1580","오륜동_002_1","ST-1626","천호3동_039_1","1","12","2075"
"20241128","출발시간","0850","ST-3235","영등포동_038_1","ST-55","여의동_006_11","1","60","1905"
"20241128","출발시간","1750","ST-687","노량진2동_003_1","ST-686","대방동_007_2","1","118","6316"
"20241128","출발시간","0450","ST-2149","상암동_026_1","ST-92","상암동_033_1","1","12","1313"
"20241128","출발시간","2040","ST-834","등촌3동_002_1","ST-1352","발산1동_065_1","1","13","1966"
"20241128","출발시간","1910","ST-125","사직동_009_5","ST-438","청파동_011_1","1","16","3696"
"20241128","출발시간","1615","ST-2050","공항동_060_1","ST-2944","가양1동_036_1","1","60","4930"
"20241128","출발시간","0845","ST-2486","공항동_004_2","ST-3324","방화1동_041_4","1","9","1795"
"20241128","출발시간","1525","ST-1923","잠원동_026_1","ST-1923","잠원동_026_1","1","25","1272"
"20241128","출발시간","1650","ST-1372","종로5,6가동_010_1","ST-1447","전농2동_024_1","1","44","6784"
"20241128","출발시간","1925","ST-1124","상계2동_025_1","ST-914","상계5동_001_2","1","7","743"
"20241128","출발시간","2225","ST-3077","대치2동_010_1","ST-1884","삼성1동_023_1","1","9","964"
"20241128","출발시간","0845","ST-151","종로1,2,3,4가동_005_3","ST-2526","명동_001_19","1","5","630"
"20241128","출발시간","1900","ST-1793","가락1동_039_1","ST-546","잠실본동_006_1","1","27","3010"
"20241128","출발시간","0740","ST-2535","상암동_003_1","ST-2974","상암동_024_4","1","11","759"
"20241128","출발시간","1405","ST-2800","신길7동_019_1","ST-2358","대방동_018_1","1","6","695"
"20241128","출발시간","0955","ST-1473","중계본동_007_1","ST-2701","중계4동_022_1","1","10","1326"
"20241128","출발시간","1235","ST-287","당산2동_017_1","ST-2852","양평1동_027_2","1","34","2254"
"20241128","출발시간","1950","ST-678","개봉1동_021_1","ST-919","고척1동_001_2","1","10","2109"
"20241128","출발시간","1850","ST-2252","신사1동_032_1","ST-1331","응암3동_023_1","1","8","1220"
"20241128","출발시간","2120","ST-750","반포3동_015_5","ST-750","반포3동_015_5","1","",""
"20241128","출발시간","1010","ST-105","성수2가3동_006_2","ST-109","성수1가2동_001_1","1","7","1196"
"20241128","출발시간","1810","ST-41","신촌동_008_1","ST-36","신촌동_024_5","1","4","450"
"20241128","출발시간","2050","ST-856","신내1동_053_1","ST-596","신내2동_004_2","1","7","1107"
"20241128","출발시간","0805","ST-2718","중계2,3동_049_1","ST-1121","상계2동_031_1","1","14","1861"
"20241128","출발시간","2020","ST-285","문래동_008_1","ST-1649","영등포동_025_1","1","13","1317"
"20241128","출발시간","1940","ST-2045","가양1동_012_12","ST-2034","발산1동_001_2","1","11","1470"
"20241128","출발시간","0745","ST-2290","묵1동_004_1","ST-1333","묵1동_003_1","1","7","1250"
"20241128","출발시간","1905","ST-2031","가양1동_018_1","ST-2035","가양1동_016_5","1","6","970"
"20241128","출발시간","1625","ST-2361","상도1동_049_1","ST-299","신길7동_009_1","1","17","3460"
"20241128","출발시간","1555","ST-2555","공항동_028_1","ST-2031","가양1동_018_1","1","13","1780"
"20241128","출발시간","1645","ST-1797","잠실2동_038_1","ST-2593","잠실2동_007_1","1","67","5837"
"20241128","출발시간","1705","ST-1440","황학동_015_1","ST-228","충현동_036_1","1","29","4770"
"20241128","출발시간","1705","ST-1466","쌍문4동_034_1","ST-1466","쌍문4동_034_1","1","93","6758"
"20241128","출발시간","0105","ST-2486","공항동_004_2","ST-1062","공항동_004_1","1","",""
"20241128","출발시간","1515","ST-1213","장위3동_018_1","ST-2223","석관동_001_1","1","8","1783"
"20241128","출발시간","1905","ST-3142","영등포본동_020_3","ST-3212","당산1동_009_1","1","10","1526"
"20241128","출발시간","2035","ST-3188","구의1동_011_1","ST-1664","구의2동_045_1","1","11","1577"
"20241128","출발시간","1840","ST-2107","창5동_030_1","ST-1137","창5동_002_1","1","",""
"20241128","출발시간","1810","ST-512","방화1동_048_2","ST-828","공항동_005_2","1","9","914"
"20241128","출발시간","1925","ST-1137","창5동_002_1","ST-2097","창1동_041_1","1","7","940"
"20241128","출발시간","0330","ST-867","중계1동_025_5","ST-1291","상계6,7동_027_3","1","8","1610"
"20241128","출발시간","1830","ST-211","망원2동_022_1","ST-30","신촌동_024_2","1","21","2935"
"20241128","출발시간","2015","ST-2748","성내2동_023_1","ST-2738","둔촌2동_026_1","1","6","1003"
"20241128","출발시간","1940","ST-2726","창4동_001_6","ST-1291","상계6,7동_027_3","1","7","874"
"20241128","출발시간","0820","ST-2871","가양1동_016_8","ST-2832","발산1동_071_1","1","3","341"
"20241128","출발시간","2145","ST-3168","중화2동_033_1","ST-2713","월계2동_002_1","1","21","4210"
"20241128","출발시간","1255","ST-1496","목5동_028_1","ST-3059","목1동_010_1","1","71","2383"
"20241128","출발시간","1420","ST-18","서교동_004_1","ST-2897","남가좌1동_008_1","1","21","2490"
"20241128","출발시간","1645","ST-3142","영등포본동_020_3","ST-3008","염리동_031_1","1","41","4990"
"20241128","출발시간","1305","ST-2812","양평1동_020_1","ST-413","당산1동_014_1","1","5","918"
"20241128","출발시간","1850","ST-1718","방화1동_041_1","ST-1253","방화1동_049_1","1","36","804"
"20241128","출발시간","1410","ST-2673","신사동_021_1","ST-1171","신사동_018_1","1","4","866"
"20241128","출발시간","1625","ST-1288","월계2동_003_1","ST-2713","월계2동_002_1","1","4","850"
"20241128","출발시간","1605","ST-1712","가양1동_012_3","ST-2034","발산1동_001_2","1","10","1070"
"20241128","출발시간","1925","ST-315","신정6동_017_1","ST-1499","신정7동_004_1","1","19","1060"
"20241128","출발시간","1850","ST-513","가양1동_025_1","ST-824","방화1동_008_1","1","6","1090"
"20241128","출발시간","1815","ST-2132","송천동_012_1","ST-644","송천동_044_1","1","6","1240"
"20241128","출발시간","1755","ST-3167","공릉1동_070_1","ST-1124","상계2동_025_1","1","23","3790"
"20241128","출발시간","1740","ST-2716","상계6,7동_037_1","ST-610","상계6,7동_042_2","1","3","365"
"20241128","출발시간","1845","ST-873","구로5동_016_2","ST-875","오류2동_066_1","1","28","4191"
"20241128","출발시간","2315","ST-3248","둔촌2동_004_1","ST-1061","천호1동_023_1","1","9","1313"
"20241128","출발시간","1715","ST-2054","화곡1동_047_1","ST-2054","화곡1동_047_1","1","22","1310"
"20241128","출발시간","1910","ST-2502","용신동_040_1","ST-3165","용신동_036_1","1","7","1060"
"20241128","출발시간","1955","ST-2815","영등포동_024_1","X","","1","5","434"
"20241128","출발시간","1525","ST-1678","삼성동_004_1","ST-1678","삼성동_004_1","1","60","4594"
"20241128","출발시간","0130","ST-2295","상봉1동_004_1","ST-1671","휘경1동_002_1","1","17","1920"
"20241128","출발시간","0800","ST-750","반포3동_015_5","ST-442","서빙고동_007_1","1","16","2148"
"20241128","출발시간","1620","ST-1812","창신1동_007_1","ST-162","신당동_005_1","1","6","318"
"20241128","출발시간","2330","ST-2018","염창동_061_2","ST-2494","염창동_005_1","1","7","1060"
"20241128","출발시간","1830","ST-1351","등촌3동_001_1","ST-1251","가양1동_020_1","1","9","730"
"20241128","출발시간","2245","ST-1053","명일2동_009_1","ST-2734","암사1동_001_1","1","8","1136"
"20241128","출발시간","2055","ST-935","방배4동_006_1","ST-2362","사당1동_026_1","1","23","1060"
"20241128","출발시간","1715","ST-2542","화양동_001_1","X","","1","10","824"
"20241128","출발시간","1245","ST-211","망원2동_022_1","ST-2167","서교동_008_1","1","10","1696"
"20241128","출발시간","1040","ST-1511","등촌3동_003_1","ST-1249","등촌3동_064_1","1","4","701"
"20241128","출발시간","0730","ST-3042","성수1가2동_005_3","ST-85","성산2동_076_3","1","62","18090"
"20241128","출발시간","1545","ST-3309","자양4동_013_1","ST-3309","자양4동_013_1","1","25","1355"
"20241128","출발시간","0940","ST-1698","당산2동_001_1","ST-294","당산2동_001_3","1","2","395"
"20241128","출발시간","2105","ST-1842","천호3동_001_1","ST-492","암사2동_002_1","1","16","2026"
"20241128","출발시간","0645","ST-984","자양1동_028_1","ST-98","자양3동_013_2","1","10","1619"
"20241128","출발시간","1810","ST-2050","공항동_060_1","ST-2031","가양1동_018_1","1","9","1187"
"20241128","출발시간","0810","ST-1190","연희동_036_1","ST-4","서교동_020_1","1","19","2564"
"20241128","출발시간","1640","ST-2595","잠실4동_003_2","ST-2595","잠실4동_003_2","1","107","1217"
"20241128","출발시간","1830","ST-2595","잠실4동_003_2","ST-2595","잠실4동_003_2","1","32","420"
"20241128","출발시간","2050","ST-1263","군자동_035_1","ST-361","송정동_009_1","1","9","1149"
"20241128","출발시간","1845","ST-715","청룡동_069_2","ST-976","신림동_027_2","1","14","1920"
"20241128","출발시간","2105","ST-662","신도림동_069_1","ST-663","신도림동_008_1","1","94","865"
"20241128","출발시간","1730","ST-664","신도림동_050_1","ST-662","신도림동_069_1","1","",""
"20241128","출발시간","2005","ST-1707","문정2동_002_1","ST-1872","가락2동_007_1","1","12","1087"
"20241128","출발시간","1305","ST-2040","가양1동_012_8","ST-1710","발산1동_049_1","1","10","1208"
"20241128","출발시간","1410","ST-1649","영등포동_025_1","ST-3314","문래동_001_2","1","8","1155"
"20241128","출발시간","1640","ST-60","여의동_051_7","ST-1753","구로3동_037_2","1","46","6559"
"20241128","출발시간","2115","ST-3017","합정동_025_1","ST-3310","반포3동_012_1","1","41","10510"
"20241128","출발시간","2315","ST-2088","창4동_041_1","ST-2708","월계2동_032_1","1","18","2091"
