"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20240505","출발시간","0215","ST-453","진관동_038_9","ST-2252","신사1동_050_1","1","26","4994"
"20240505","출발시간","0215","ST-481","구산동_062_1","ST-479","역촌동_068_1","1","4","937"
"20240505","출발시간","0215","ST-496","성내2동_017_1","ST-1684","풍납1동_012_1","2","14","1616"
"20240505","출발시간","0215","ST-496","성내2동_017_1","ST-2796","송파2동_033_1","1","29","4397"
"20240505","출발시간","0215","ST-496","성내2동_017_1","X","","1","10","1927"
"20240505","출발시간","0215","ST-505","성내3동_007_1","ST-1857","방이1동_005_2","1","20","3830"
"20240505","출발시간","0215","ST-508","방화1동_008_1","ST-1062","공항동_006_1","1","24","1970"
"20240505","출발시간","0215","ST-511","공항동_005_1","ST-530","등촌2동_018_1","1","26","4956"
"20240505","출발시간","0215","ST-513","가양1동_049_1","ST-1338","방화1동_016_1","1","6","594"
"20240505","출발시간","0215","ST-513","가양1동_049_1","ST-831","방화3동_005_1","1","25","2183"
"20240505","출발시간","0215","ST-555","남가좌2동_002_2","ST-1479","응암1동_019_1","1","10","2610"
"20240505","출발시간","0215","ST-636","독산1동_009_1","ST-632","독산1동_035_1","1","14","2190"
"20240505","출발시간","0215","ST-636","독산1동_009_1","ST-639","독산1동_026_1","1","7","1150"
"20240505","출발시간","0215","ST-643","수유3동_017_1","ST-1100","수유3동_003_1","1","3","395"
"20240505","출발시간","0215","ST-646","번1동_025_1","ST-1280","월계1동_012_1","1","20","4210"
"20240505","출발시간","0215","ST-678","개봉1동_046_1","ST-2767","신월1동_041_1","1","19","3200"
"20240505","출발시간","0215","ST-688","대방동_075_1","ST-726","대방동_065_2","1","3","980"
"20240505","출발시간","0215","ST-690","상도2동_052_1","ST-2654","신대방2동_019_1","1","6","1310"
"20240505","출발시간","0215","ST-703","신사동_023_1","ST-2380","청룡동_006_1","1","11","2040"
"20240505","출발시간","0215","ST-707","난향동_027_1","ST-2873","신사동_037_1","1","13","2132"
"20240505","출발시간","0215","ST-712","남현동_025_1","ST-732","사당3동_029_1","1","10","1946"
"20240505","출발시간","0215","ST-714","은천동_051_1","ST-714","은천동_051_1","1","73","13285"
"20240505","출발시간","0215","ST-729","사당1동_009_1","ST-729","사당1동_009_1","1","12","0"
"20240505","출발시간","0215","ST-769","양재1동_026_1","ST-771","양재1동_075_1","1","18","2328"
"20240505","출발시간","0215","ST-799","삼성1동_026_2","ST-553","잠실3동_038_1","1","19","3439"
"20240505","출발시간","0215","ST-847","묵1동_040_1","ST-2291","중화2동_012_2","1","4","698"
"20240505","출발시간","0215","ST-849","면목3·8동_050_1","ST-1095","면목4동_032_1","1","6","1046"
"20240505","출발시간","0215","ST-849","면목3·8동_050_1","ST-2284","면목4동_014_1","2","14","2409"
"20240505","출발시간","0215","ST-879","양재1동_031_1","ST-810","역삼1동_053_2","1","25","4250"
"20240505","출발시간","0215","ST-884","중앙동_009_1","ST-882","은천동_039_1","1","10","1800"
"20240505","출발시간","0215","ST-91","상암동_052_2","ST-2148","상암동_025_1","1","18","2847"
"20240505","출발시간","0215","ST-91","상암동_052_2","ST-91","상암동_052_2","2","42","4515"
"20240505","출발시간","0215","ST-910","월곡2동_015_1","ST-1105","송중동_049_1","2","17","3435"
"20240505","출발시간","0215","ST-919","고척1동_006_1","X","","1","20","88"
"20240505","출발시간","0215","ST-923","사당2동_052_1","ST-712","남현동_025_1","1","8","1082"
"20240505","출발시간","0215","ST-97","화양동_040_1","ST-1722","구의2동_042_1","1","8","1435"
"20240505","출발시간","0215","ST-97","화양동_040_1","ST-97","화양동_040_1","1","0","0"
"20240505","출발시간","0215","ST-99","자양3동_050_1","ST-974","화양동_041_5","4","91","11285"
"20240505","도착시간","0215","ST-10","서교동_037_1","ST-223","남가좌1동_012_1","1","20","2344"
"20240505","도착시간","0215","ST-1034","증산동_038_1","ST-2160","성산2동_044_1","1","11","1668"
"20240505","도착시간","0215","ST-1040","강일동_002_1","ST-1766","명일2동_002_1","1","36","4158"
"20240505","도착시간","0215","ST-1040","강일동_002_1","ST-2854","상일동_013_1","1","38","5074"
"20240505","도착시간","0215","ST-1041","성내1동_033_1","ST-503","성내1동_003_1","1","2","360"
"20240505","도착시간","0215","ST-1042","상일동_025_1","ST-1417","위례동_011_1","1","69","9560"
"20240505","도착시간","0215","ST-1065","가양1동_040_1","ST-528","등촌2동_002_1","1","20","2829"
"20240505","도착시간","0215","ST-107","성수1가1동_014_1","ST-2330","성수1가2동_030_2","1","6","1013"
"20240505","도착시간","0215","ST-1070","송파1동_010_1","ST-1730","송파1동_039_1","1","26","2164"
"20240505","도착시간","0215","ST-1083","풍납1동_022_1","ST-492","암사2동_004_1","1","13","1193"
"20240505","도착시간","0215","ST-1083","풍납1동_022_1","ST-503","성내1동_003_1","1","74","5701"
"20240505","도착시간","0215","ST-1110","번1동_027_1","ST-1726","쌍문1동_040_1","1","10","2370"
"20240505","도착시간","0215","ST-1118","중계2·3동_080_1","ST-2754","상계6·7동_073_1","1","8","1076"
"20240505","도착시간","0215","ST-1118","중계2·3동_080_1","ST-2861","공릉1동_058_1","1","18","2657"
"20240505","도착시간","0215","ST-1121","상계2동_020_1","ST-1740","공릉2동_021_1","1","30","4050"
"20240505","도착시간","0215","ST-1136","방학1동_043_1","ST-3119","방학1동_040_1","2","33","3750"
"20240505","도착시간","0215","ST-1142","가산동_007_2","ST-2642","독산1동_007_1","1","11","1910"
"20240505","도착시간","0215","ST-1151","신대방2동_027_1","ST-702","신림동_029_1","1","37","4060"
"20240505","도착시간","0215","ST-1164","서초3동_027_1","ST-2689","역삼1동_035_1","1","8","2538"
"20240505","도착시간","0215","ST-1222","구로5동_003_1","ST-1966","구로2동_042_1","1","19","1768"
"20240505","도착시간","0215","ST-1279","상계6·7동_001_2","ST-2132","송천동_007_1","1","56","6340"
"20240505","도착시간","0215","ST-1342","남영동_001_2","ST-2455","용문동_021_2","2","20","2098"
"20240505","도착시간","0215","ST-1378","구의1동_005_1","ST-1378","구의1동_005_1","1","30","3692"
"20240505","도착시간","0215","ST-1404","서초1동_018_1","ST-1903","서초2동_038_1","1","4","830"
"20240505","도착시간","0215","ST-1483","진관동_038_4","ST-452","진관동_013_1","1","7","1674"
"20240505","도착시간","0215","ST-150","종로1·2·3·4가동_010_1","ST-1808","종로1·2·3·4가동_002_4","1","3","270"
"20240505","도착시간","0215","ST-1548","은천동_065_1","ST-2999","가산동_006_2","1","27","5713"
"20240505","도착시간","0215","ST-1577","역삼1동_046_1","ST-924","사당1동_002_1","1","43","5808"
"20240505","도착시간","0215","ST-1589","오륜동_018_1","ST-1414","오금동_039_2","1","4","920"
"20240505","도착시간","0215","ST-1590","잠실3동_070_3","ST-3162","삼전동_046_3","1","6","950"
"20240505","도착시간","0215","ST-16","서강동_027_1","ST-2694","여의동_003_11","1","30","3740"
"20240505","도착시간","0215","ST-1637","월곡2동_021_1","ST-1384","정릉2동_024_1","1","14","2762"
"20240505","도착시간","0215","ST-1639","상계8동_035_1","ST-3287","상계10동_003_1","1","59","2320"
"20240505","도착시간","0215","ST-1660","자양3동_025_1","ST-2546","자양2동_041_1","1","9","50"
"20240505","도착시간","0215","ST-169","가회동_008_1","ST-2626","광희동_002_2","1","39","6110"
"20240505","도착시간","0215","ST-1698","당산2동_003_1","ST-277","양평2동_004_1","1","8","1880"
"20240505","도착시간","0215","ST-1731","목1동_003_1","ST-1017","목5동_059_1","2","17","3091"
"20240505","도착시간","0215","ST-1731","목1동_003_1","ST-431","목4동_048_1","1","60","9313"
"20240505","도착시간","0215","ST-174","종로1·2·3·4가동_001_3","ST-1807","종로1·2·3·4가동_002_3","1","11","1366"
"20240505","도착시간","0215","ST-174","종로1·2·3·4가동_001_3","ST-1816","혜화동_022_1","1","5","686"
"20240505","도착시간","0215","ST-1762","암사3동_024_1","ST-1050","고덕1동_028_1","1","2","320"
"20240505","도착시간","0215","ST-1797","잠실2동_024_1","ST-1364","세곡동_002_1","1","50","7365"
"20240505","도착시간","0215","ST-1812","창신1동_008_1","ST-1812","창신1동_008_1","2","0","0"
"20240505","도착시간","0215","ST-1814","창신3동_011_1","ST-1609","숭인2동_005_1","1","6","894"
"20240505","도착시간","0215","ST-1816","혜화동_022_1","ST-251","마장동_028_2","1","41","4980"
"20240505","도착시간","0215","ST-1819","혜화동_023_1","ST-156","혜화동_001_1","1","4","603"
"20240505","도착시간","0215","ST-1848","성내1동_026_1","ST-503","성내1동_003_1","1","44","5357"
"20240505","도착시간","0215","ST-1864","잠실본동_019_1","ST-3162","삼전동_046_3","1","9","1870"
"20240505","도착시간","0215","ST-1924","반포4동_038_1","ST-745","반포1동_001_1","1","8","1111"
"20240505","도착시간","0215","ST-195","광희동_002_1","ST-2527","명동_003_7","2","32","4740"
"20240505","도착시간","0215","ST-1971","여의동_001_2","ST-514","가양1동_004_1","2","195","27499"
"20240505","도착시간","0215","ST-198","신당동_002_1","ST-1201","동선동_031_1","1","15","3869"
"20240505","도착시간","0215","ST-1983","신길7동_022_1","ST-1990","영등포본동_015_3","1","13","1834"
"20240505","도착시간","0215","ST-1994","목5동_034_1","ST-1994","목5동_034_1","1","82","10590"
"20240505","도착시간","0215","ST-1995","목1동_004_4","ST-535","화곡8동_049_1","2","38","5365"
"20240505","도착시간","0215","ST-2001","목4동_044_1","ST-1500","신월4동_001_1","1","18","3330"
"20240505","도착시간","0215","ST-2017","목1동_003_2","ST-308","목2동_020_1","1","34","4249"
"20240505","도착시간","0215","ST-2040","가양1동_040_3","ST-2552","가양1동_036_2","1","11","1480"
"20240505","도착시간","0215","ST-2047","가양1동_040_4","ST-2034","발산1동_012_2","1","7","670"
"20240505","도착시간","0215","ST-2047","가양1동_040_4","ST-2871","가양1동_039_18","1","5","987"
"20240505","도착시간","0215","ST-2080","공릉2동_021_2","ST-3060","공릉2동_024_1","1","4","473"
"20240505","도착시간","0215","ST-2129","번2동_013_1","ST-1461","도봉1동_024_1","1","65","6660"
"20240505","도착시간","0215","ST-2129","번2동_013_1","ST-2129","번2동_013_1","1","36","7018"
"20240505","도착시간","0215","ST-2167","서교동_023_1","ST-211","망원2동_006_1","2","19","3900"
"20240505","도착시간","0215","ST-2168","서교동_001_1","ST-2905","망원1동_041_1","1","29","3536"
"20240505","도착시간","0215","ST-2250","녹번동_021_1","ST-2250","녹번동_021_1","1","0","0"
"20240505","도착시간","0215","ST-2265","이문2동_020_1","ST-2265","이문2동_020_1","2","97","8117"
"20240505","도착시간","0215","ST-2269","답십리1동_018_1","ST-401","이문1동_056_1","2","126","16391"
"20240505","도착시간","0215","ST-2271","용신동_011_1","ST-1454","보문동_014_1","1","4","1070"
"20240505","도착시간","0215","ST-2273","제기동_026_1","ST-1198","왕십리도선동_028_2","1","12","2380"
"20240505","도착시간","0215","ST-2310","화양동_038_1","ST-2310","화양동_038_1","1","15","2229"
"20240505","도착시간","0215","ST-2335","마장동_034_1","ST-1440","황학동_011_1","1","93","3580"
"20240505","도착시간","0215","ST-2341","성수1가1동_014_5","ST-2341","성수1가1동_014_5","1","28","1922"
"20240505","도착시간","0215","ST-2351","흑석동_011_1","ST-2650","흑석동_011_2","2","97","12544"
"20240505","도착시간","0215","ST-2355","사당1동_004_1","ST-712","남현동_025_1","1","7","952"
"20240505","도착시간","0215","ST-2407","구의3동_008_2","ST-1664","구의2동_047_1","2","107","2581"
"20240505","도착시간","0215","ST-2409","가락1동_001_5","ST-1729","삼전동_046_1","1","18","2291"
"20240505","도착시간","0215","ST-2409","가락1동_001_5","ST-2409","가락1동_001_5","1","35","4040"
"20240505","도착시간","0215","ST-2417","양재2동_027_1","ST-1654","양재1동_020_1","1","13","2495"
"20240505","도착시간","0215","ST-2484","방화2동_003_3","ST-523","우장산동_045_1","1","33","4720"
"20240505","도착시간","0215","ST-2534","합정동_024_1","ST-2160","성산2동_044_1","1","19","2510"
"20240505","도착시간","0215","ST-254","구의3동_028_3","ST-542","잠실4동_001_3","1","8","2011"
"20240505","도착시간","0215","ST-2542","화양동_039_1","ST-253","군자동_038_2","1","6","1117"
"20240505","도착시간","0215","ST-2543","군자동_014_1","ST-2318","화양동_016_2","1","9","1271"
"20240505","도착시간","0215","ST-2557","화곡6동_022_1","ST-2481","화곡본동_007_1","1","7","1202"
"20240505","도착시간","0215","ST-2559","신도림동_072_1","ST-2559","신도림동_072_1","2","66","7871"
"20240505","도착시간","0215","ST-2565","종로1·2·3·4가동_006_3","ST-180","무악동_001_1","1","10","2913"
"20240505","도착시간","0215","ST-257","자양1동_042_1","ST-257","자양1동_042_1","2","132","16710"
"20240505","도착시간","0215","ST-2593","잠실2동_057_1","ST-1364","세곡동_002_1","1","51","7365"
"20240505","도착시간","0215","ST-26","대흥동_015_1","ST-26","대흥동_015_1","1","25","3020"
"20240505","도착시간","0215","ST-2603","장지동_068_1","ST-1589","오륜동_018_1","1","33","1539"
"20240505","도착시간","0215","ST-2624","중림동_012_1","ST-946","청파동_011_1","1","2","0"
"20240505","도착시간","0215","ST-2698","상계9동_007_1","ST-2698","상계9동_007_1","1","61","11876"
"20240505","도착시간","0215","ST-2702","하계1동_043_1","ST-3174","하계1동_046_1","1","2","0"
"20240505","도착시간","0215","ST-271","용신동_054_1","ST-827","안암동_030_1","1","4","930"
"20240505","도착시간","0215","ST-2711","중계1동_001_1","ST-1426","중계4동_029_1","2","14","2046"
"20240505","도착시간","0215","ST-2711","중계1동_001_1","ST-1473","중계본동_032_1","1","4","425"
"20240505","도착시간","0215","ST-2764","신정6동_001_1","ST-308","목2동_020_1","1","28","4250"
"20240505","도착시간","0215","ST-2796","송파2동_033_1","ST-2916","잠실본동_039_1","1","11","2386"
"20240505","도착시간","0215","ST-2823","신길6동_007_1","ST-1652","대림2동_008_1","1","6","902"
"20240505","도착시간","0215","ST-2827","상도1동_001_1","ST-1357","신사동_012_1","1","29","4904"
"20240505","도착시간","0215","ST-2846","면목3·8동_054_1","ST-1097","면목2동_028_1","1","6","987"
"20240505","도착시간","0215","ST-2874","합정동_018_1","ST-2156","합정동_017_1","4","281","11830"
"20240505","도착시간","0215","ST-2879","신정2동_017_1","ST-309","목4동_040_1","1","14","2059"
"20240505","도착시간","0215","ST-2905","망원1동_041_1","ST-1479","응암1동_019_1","2","123","13252"
"20240505","도착시간","0215","ST-2905","망원1동_041_1","ST-35","북가좌2동_020_1","1","33","4012"
"20240505","도착시간","0215","ST-2960","신정7동_016_1","ST-2960","신정7동_016_1","1","18","161"
"20240505","도착시간","0215","ST-2967","창4동_048_1","ST-1473","중계본동_032_1","1","23","3649"
"20240505","도착시간","0215","ST-2967","창4동_048_1","ST-2078","하계1동_027_1","1","25","3180"
"20240505","도착시간","0215","ST-3019","서강동_030_1","ST-21","신수동_016_1","1","3","690"
"20240505","도착시간","0215","ST-3040","대림3동_024_1","ST-2816","대림3동_018_1","2","3","372"
