"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20241228","출발시간","1640","ST-535","화곡8동_037_1","ST-535","화곡8동_037_1","1","91","6192"
"20241228","출발시간","1145","ST-535","화곡8동_037_1","ST-2027","화곡1동_006_1","1","117","2000"
"20241228","출발시간","2150","ST-535","화곡8동_037_1","ST-2027","화곡1동_006_1","1","9","1605"
"20241228","출발시간","1140","ST-83","상암동_061_1","ST-86","상암동_026_5","1","4","610"
"20241228","출발시간","1650","ST-2945","발산1동_007_5","ST-2034","발산1동_001_2","1","2","422"
"20241228","출발시간","1845","ST-1197","왕십리도선동_024_1","ST-175","숭인1동_009_1","1","13","2200"
"20241228","출발시간","2205","ST-2308","화양동_008_2","ST-891","잠실6동_001_7","2","66","9207"
"20241228","출발시간","0605","ST-2832","발산1동_071_1","ST-2538","발산1동_007_1","1","7","1270"
"20241228","출발시간","1235","ST-464","역촌동_032_1","ST-2775","응암1동_032_1","1","45","1022"
"20241228","출발시간","1725","ST-2464","구로5동_001_2","ST-413","당산1동_014_1","1","41","3709"
"20241228","출발시간","0945","ST-1661","자양4동_009_1","ST-2865","자양2동_021_2","1","10","1129"
"20241228","출발시간","2155","ST-2865","자양2동_021_2","ST-1661","자양4동_009_1","1","7","1120"
"20241228","출발시간","1615","ST-254","구의3동_001_3","ST-1722","구의2동_049_1","1","9","1257"
"20241228","출발시간","0900","ST-1288","월계2동_003_1","ST-2276","제기동_028_1","1","31","7159"
"20241228","출발시간","0005","ST-2816","대림3동_017_1","ST-1220","구로5동_039_1","1","9","1172"
"20241228","출발시간","2110","ST-504","고덕1동_073_2","ST-2744","고덕1동_065_1","1","",""
"20241228","출발시간","0110","ST-1862","잠실3동_049_1","ST-2797","방이2동_014_1","1","19","3138"
"20241228","출발시간","1355","ST-1017","목5동_008_1","ST-997","목4동_036_1","1","6","756"
"20241228","출발시간","0930","ST-1910","반포3동_015_3","ST-366","옥수동_045_1","1","30","5241"
"20241228","출발시간","1530","ST-360","행당1동_001_2","ST-198","신당동_004_1","1","16","1880"
"20241228","출발시간","1840","ST-109","성수1가2동_001_1","ST-241","사근동_008_1","1","37","1377"
"20241228","출발시간","2030","ST-1190","연희동_036_1","ST-18","서교동_004_1","1","8","1408"
"20241228","출발시간","1835","ST-1542","신대방1동_015_1","ST-668","구로3동_034_1","1","4","758"
"20241228","출발시간","1405","ST-1672","상계9동_003_1","ST-3301","상계2동_033_1","1","4","848"
"20241228","출발시간","2235","ST-2899","여의동_006_2","ST-3160","여의동_024_1","1","1","372"
"20241228","출발시간","2015","ST-492","암사2동_002_1","ST-492","암사2동_002_1","1","7","858"
"20241228","출발시간","1350","ST-81","상암동_042_3","ST-2166","상암동_024_3","1","8","2010"
"20241228","출발시간","2245","ST-476","진관동_005_1","ST-453","진관동_011_3","1","47","2197"
"20241228","출발시간","0130","ST-2803","대방동_033_2","ST-298","신길7동_007_1","1","6","573"
"20241228","출발시간","0815","ST-2702","하계1동_041_1","ST-610","상계6,7동_042_2","1","14","1730"
"20241228","출발시간","1505","ST-400","청량리동_009_4","ST-408","용신동_007_2","1","7","1090"
"20241228","출발시간","0110","ST-381","구의3동_004_2","ST-387","광장동_046_1","1","8","1420"
"20241228","출발시간","1225","ST-1063","가양1동_016_1","ST-2858","공항동_037_2","1","2","318"
"20241228","출발시간","0335","ST-2873","신사동_003_1","ST-1542","신대방1동_015_1","1","34","2054"
"20241228","출발시간","1655","ST-1442","한강로동_030_1","ST-1339","이촌1동_006_1","1","9","505"
"20241228","출발시간","0055","ST-505","성내3동_012_1","ST-541","풍납2동_024_1","1","17","2369"
"20241228","출발시간","0005","ST-2578","송파2동_008_2","ST-838","가락본동_002_2","1","9","1269"
"20241228","출발시간","0130","ST-2995","청룡동_017_1","ST-717","중앙동_028_1","1","33","652"
"20241228","출발시간","1125","ST-985","중곡3동_006_2","ST-3044","성수2가3동_012_2","2","129","6847"
"20241228","출발시간","1310","ST-1017","목5동_008_1","ST-1995","목1동_006_2","1","55","1398"
"20241228","출발시간","2330","ST-531","등촌2동_034_1","ST-1994","목5동_016_1","1","10","2490"
"20241228","출발시간","0540","ST-1105","송중동_019_1","ST-565","종암동_029_1","1","27","2870"
"20241228","출발시간","1100","ST-3122","월계1동_036_1","ST-2076","공릉1동_040_1","1","14","1915"
"20241228","출발시간","1145","ST-2542","화양동_001_1","ST-2312","능동_002_3","2","10","1323"
"20241228","출발시간","1210","ST-1688","가양1동_016_3","ST-2045","가양1동_012_12","1","6","906"
"20241228","출발시간","0050","ST-2005","신정1동_005_1","ST-1504","신정7동_008_1","1","10","1077"
"20241228","출발시간","1720","ST-1474","공릉1동_031_1","ST-604","공릉2동_044_3","1","11","1649"
"20241228","출발시간","2135","ST-953","삼성1동_020_1","ST-787","논현1동_017_1","1","27","3889"
"20241228","출발시간","2155","ST-558","묵2동_029_1","ST-3168","중화2동_033_1","2","18","2940"
"20241228","출발시간","1835","ST-2984","문정2동_044_5","ST-1076","가락1동_048_1","1","9","1180"
"20241228","출발시간","1605","ST-2526","명동_001_19","ST-142","종로1,2,3,4가동_002_1","1","13","1490"
"20241228","출발시간","1605","ST-2050","공항동_060_1","ST-2871","가양1동_016_8","1","2","480"
"20241228","출발시간","2215","ST-1937","독산1동_012_1","ST-632","독산1동_026_3","1","5","949"
"20241228","출발시간","1430","ST-2431","광희동_001_4","ST-1424","성북동_012_1","1","25","3159"
"20241228","출발시간","1915","ST-2017","목1동_031_1","ST-2017","목1동_031_1","1","17","1056"
"20241228","출발시간","1205","ST-300","신길6동_009_1","ST-1975","도림동_003_1","1","23","2610"
"20241228","출발시간","1350","ST-553","잠실3동_034_1","ST-1728","잠실본동_018_1","1","12","1016"
"20241228","출발시간","1820","ST-704","미성동_025_1","ST-1144","독산3동_004_1","1","4","610"
"20241228","출발시간","1440","ST-2507","용신동_053_1","ST-142","종로1,2,3,4가동_002_1","1","30","4938"
"20241228","출발시간","1300","ST-3104","목1동_010_2","ST-2017","목1동_031_1","1","3","561"
"20241228","출발시간","0925","ST-400","청량리동_009_4","ST-2231","석관동_068_1","1","24","3210"
"20241228","출발시간","1405","ST-2991","잠실3동_006_1","ST-840","잠실3동_017_1","1","3","524"
"20241228","출발시간","1615","ST-94","상암동_025_4","ST-2977","상암동_042_2","1","10","1340"
"20241228","출발시간","1240","ST-502","성내1동_014_1","ST-497","성내1동_015_1","2","8","1765"
"20241228","출발시간","1420","ST-2137","번1동_025_1","ST-615","창5동_012_1","1","22","2187"
"20241228","출발시간","1805","ST-668","구로3동_034_1","ST-705","난곡동_008_1","1","45","2960"
"20241228","출발시간","1450","ST-3226","등촌3동_001_5","ST-518","가양2동_028_1","1","14","1603"
"20241228","출발시간","0725","ST-839","송파2동_007_1","ST-2605","문정2동_045_1","1","18","2596"
"20241228","출발시간","2330","ST-2031","가양1동_018_1","ST-1254","방화1동_043_1","1","6","810"
"20241228","출발시간","1050","ST-2782","갈현1동_002_2","ST-2242","불광2동_019_1","1","13","1320"
"20241228","출발시간","2115","ST-385","능동_002_6","ST-985","중곡3동_006_2","1","12","1841"
"20241228","출발시간","2100","ST-522","우장산동_010_2","ST-2557","화곡6동_024_1","1","8","1286"
"20241228","출발시간","0145","ST-3172","방학1동_004_1","ST-1136","방학1동_019_1","1","2","390"
"20241228","출발시간","0900","ST-3258","용신동_001_1","ST-1629","전농1동_059_1","1","5","825"
"20241228","출발시간","1010","ST-1568","역삼1동_013_1","ST-1178","대치4동_001_1","1","5","931"
"20241228","출발시간","2315","ST-2967","창4동_038_1","ST-1287","하계1동_020_1","1","20","2773"
"20241228","출발시간","1345","ST-371","송정동_004_4","ST-112","성수2가3동_004_1","1","12","1215"
"20241228","출발시간","1110","ST-2546","자양2동_015_1","ST-99","자양3동_036_1","1","5","999"
"20241228","출발시간","1850","ST-724","서원동_036_1","ST-976","신림동_027_2","1","6","750"
"20241228","출발시간","1515","ST-1089","오금동_038_1","ST-1720","오륜동_001_4","1","13","1890"
"20241228","출발시간","0930","ST-99","자양3동_036_1","ST-446","성수2가1동_023_1","1","10","1486"
"20241228","출발시간","1430","ST-2888","우장산동_044_1","ST-2058","발산1동_030_1","1","6","1169"
"20241228","출발시간","0830","ST-2278","장안2동_062_1","ST-262","장안2동_036_1","1","5","607"
"20241228","출발시간","2220","ST-850","상봉2동_008_1","ST-2922","상봉2동_027_1","1","3","1356"
"20241228","출발시간","1240","ST-2482","방화1동_023_1","ST-1253","방화1동_049_1","1","8","930"
"20241228","출발시간","1610","ST-3094","등촌1동_003_1","ST-1512","등촌1동_019_1","1","5","745"
"20241228","출발시간","1405","ST-3029","가산동_010_1","ST-1938","가산동_003_4","1","5","372"
"20241228","출발시간","1755","ST-390","전농2동_005_1","ST-390","전농2동_005_1","1","9","811"
"20241228","출발시간","1035","ST-587","신내1동_002_2","ST-3024","망우본동_025_1","1","23","2525"
"20241228","출발시간","1405","ST-217","북아현동_002_1","ST-1768","중림동_006_1","1","9","1048"
"20241228","출발시간","1320","ST-2858","공항동_037_2","ST-1063","가양1동_016_1","1","",""
"20241228","출발시간","1350","ST-3190","","ST-2600","마천2동_019_1","1","11","1703"
"20241228","출발시간","1825","ST-2812","양평1동_020_1","ST-413","당산1동_014_1","1","5","1079"
"20241228","출발시간","1520","ST-1118","중계2,3동_047_1","ST-2718","중계2,3동_049_1","1","3","496"
"20241228","출발시간","1050","ST-1352","발산1동_065_1","ST-2884","발산1동_007_2","1","3","626"
"20241228","출발시간","1645","ST-274","용신동_014_1","ST-827","안암동_015_1","1","6","990"
"20241228","출발시간","1015","ST-1905","서초2동_004_1","ST-1905","서초2동_004_1","1","15","1263"
"20241228","출발시간","0045","ST-3269","방학1동_013_1","ST-2710","상계8동_002_1","1","11","1235"
"20241228","출발시간","1345","ST-2761","신정4동_005_1","ST-3304","신정4동_045_1","1","14","801"
"20241228","출발시간","1630","ST-3238","영등포동_056_1","ST-2821","영등포본동_039_1","1","7","527"
"20241228","출발시간","1820","ST-2997","오류1동_039_1","ST-2997","오류1동_039_1","1","25","688"
"20241228","출발시간","1325","ST-3248","둔촌2동_004_1","ST-503","성내1동_004_1","1","16","1833"
"20241228","출발시간","1535","ST-2011","신정6동_002_1","ST-1226","고척1동_023_1","1","14","905"
"20241228","출발시간","1805","ST-2039","목5동_023_1","ST-3163","목1동_037_2","1","60","1320"
"20241228","출발시간","1335","ST-2820","문래동_025_1","ST-2820","문래동_025_1","1","30","1700"
"20241228","출발시간","1530","ST-1539","양평2동_029_1","ST-413","당산1동_014_1","1","5","1077"
"20241228","출발시간","0845","ST-1426","중계4동_034_1","ST-2711","중계1동_020_1","1","5","867"
"20241228","출발시간","0645","ST-1351","등촌3동_001_1","ST-2981","상암동_025_2","1","41","6490"
"20241228","출발시간","1635","ST-1317","안암동_028_1","ST-1105","송중동_019_1","1","13","2684"
"20241228","출발시간","0835","ST-1284","중계1동_021_1","ST-1284","중계1동_021_1","1","38","2045"
"20241228","출발시간","1110","ST-2631","상봉2동_036_2","ST-2631","상봉2동_036_2","1","38","6331"
"20241228","출발시간","0210","ST-650","수유3동_017_1","ST-1390","수유2동_030_1","1","11","1123"
"20241228","출발시간","1245","ST-2601","잠실4동_039_1","ST-2596","잠실6동_001_5","1","5","643"
"20241228","출발시간","1500","ST-2832","발산1동_071_1","ST-2419","발산1동_058_1","1","6","839"
"20241228","출발시간","1530","ST-1124","상계2동_025_1","ST-2716","상계6,7동_037_1","1","11","1152"
"20241228","출발시간","0220","ST-3288","상계2동_031_2","ST-613","창1동_012_1","1","12","1923"
"20241228","출발시간","1105","ST-2036","가양1동_017_2","ST-508","방화1동_002_1","1","17","2209"
"20241228","출발시간","1610","ST-413","당산1동_014_1","ST-413","당산1동_014_1","1","66","4078"
"20241228","출발시간","1650","ST-1018","목5동_051_1","ST-2958","양평1동_003_1","2","28","3691"
"20241228","출발시간","1450","ST-3030","양평1동_001_2","ST-2039","목5동_023_1","1","45","3861"
"20241228","출발시간","1715","ST-522","우장산동_010_2","ST-2056","발산1동_035_2","1","9","1221"
"20241228","출발시간","1555","ST-1697","대림3동_030_1","ST-1220","구로5동_039_1","1","5","784"
"20241228","출발시간","2200","ST-2692","신정7동_001_3","ST-2398","신정6동_026_2","1","4","730"
"20241228","출발시간","1710","ST-315","신정6동_017_1","ST-2396","신정6동_002_3","1","2","554"
"20241228","출발시간","1015","ST-511","공항동_007_1","ST-2476","공항동_005_1","1","4","553"
"20241228","출발시간","0845","ST-2979","연남동_029_2","ST-2168","서교동_001_1","1","4","654"
"20241228","출발시간","1230","ST-1983","신길7동_021_1","ST-300","신길6동_009_1","1","4","618"
"20241228","출발시간","1115","ST-1065","가양1동_016_2","ST-2040","가양1동_012_8","1","",""
"20241228","출발시간","2220","ST-2494","염창동_005_1","ST-1508","염창동_058_1","1","55","3310"
"20241228","출발시간","0835","ST-1038","불광2동_042_1","ST-1035","불광2동_020_1","1","3","590"
"20241228","출발시간","0835","ST-508","방화1동_002_1","ST-1338","방화1동_048_1","1","6","1182"
"20241228","출발시간","1805","ST-1171","신사동_018_1","ST-1173","압구정동_048_1","1","6","958"
"20241228","출발시간","0305","ST-2835","중계1동_002_1","ST-1287","하계1동_020_1","1","9","1237"
"20241228","출발시간","1535","ST-195","광희동_001_3","ST-1440","황학동_015_1","1","13","1890"
"20241228","출발시간","0450","ST-2816","대림3동_017_1","ST-1223","구로5동_001_1","1","3","767"
"20241228","출발시간","1610","ST-853","묵1동_015_1","ST-1335","면목2동_026_1","1","28","4988"
"20241228","출발시간","1950","ST-2314","자양1동_023_1","ST-980","자양2동_015_2","1","7","1029"
"20241228","출발시간","0935","ST-2017","목1동_031_1","ST-1019","목1동_003_1","1","7","1158"
"20241228","출발시간","1845","ST-2847","일원1동_018_2","ST-3179","일원1동_012_3","1","19","1600"
"20241228","출발시간","1440","ST-3168","중화2동_033_1","ST-2291","중화2동_040_1","1","7","517"
"20241228","출발시간","0650","ST-1991","신길7동_028_1","ST-1546","조원동_019_1","1","11","1890"
"20241228","출발시간","1245","ST-1451","망우본동_060_1","ST-1375","상봉2동_014_2","1","4","802"
"20241228","출발시간","1615","ST-2280","이문1동_032_1","ST-2231","석관동_068_1","1","11","1820"
"20241228","출발시간","1805","ST-652","수유3동_020_1","ST-643","수유3동_021_1","1","36","2176"
"20241228","출발시간","1750","ST-1375","상봉2동_014_2","ST-912","면목본동_062_1","1","3","451"
"20241228","출발시간","1800","ST-216","신촌동_010_1","ST-41","신촌동_008_1","1","4","656"
"20241228","출발시간","1145","ST-827","안암동_015_1","ST-273","용신동_024_1","1","2","567"
"20241228","출발시간","1525","ST-2834","성수1가2동_005_2","ST-854","중화1동_008_1","1","47","8249"
"20241228","출발시간","1000","ST-854","중화1동_008_1","ST-1607","종로1,2,3,4가동_002_3","1","57","9652"
"20241228","출발시간","1155","ST-304","도림동_018_1","ST-1275","구로5동_040_1","1","8","1443"
