"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20240220","도착시간","1015","ST-2993","발산1동_060_2","ST-1352","발산1동_070_1","1","6","543"
"20240220","도착시간","1015","ST-303","신길3동_029_1","ST-1223","구로5동_002_1","1","4","890"
"20240220","도착시간","1015","ST-3043","성수2가3동_015_3","ST-2341","성수1가1동_014_5","1","13","2380"
"20240220","도착시간","1015","ST-3046","종암동_003_1","ST-1215","안암동_023_1","1","21","2939"
"20240220","도착시간","1015","ST-3068","염창동_064_1","ST-1506","염창동_055_1","1","7","947"
"20240220","도착시간","1015","ST-311","목1동_040_1","ST-311","목1동_040_1","1","0","142"
"20240220","도착시간","1015","ST-3110","중계2·3동_031_1","ST-2087","중계2·3동_061_1","1","23","2945"
"20240220","도착시간","1015","ST-3119","방학1동_040_1","ST-1121","상계2동_020_1","1","18","2582"
"20240220","도착시간","1015","ST-312","신정4동_049_1","ST-2762","신정4동_052_1","1","8","1125"
"20240220","도착시간","1015","ST-3129","방화3동_034_2","ST-1065","가양1동_040_1","1","22","3444"
"20240220","도착시간","1015","ST-3187","당산2동_004_1","ST-1972","당산2동_003_2","1","1","370"
"20240220","도착시간","1015","ST-3194","고척1동_028_1","ST-920","개봉1동_051_3","1","5","600"
"20240220","도착시간","1015","ST-3204","영등포동_036_2","ST-3142","영등포본동_015_4","1","2","430"
"20240220","도착시간","1015","ST-3226","등촌3동_053_3","ST-1509","가양3동_015_1","1","26","1695"
"20240220","도착시간","1015","ST-3240","대치2동_030_1","ST-1881","대치4동_037_1","1","21","60"
"20240220","도착시간","1015","ST-3241","당산1동_032_2","ST-2807","당산2동_036_1","1","66","10126"
"20240220","도착시간","1015","ST-3241","당산1동_032_2","ST-2815","영등포동_024_2","1","5","1210"
"20240220","도착시간","1015","ST-3256","하계2동_041_1","ST-1125","상계6·7동_001_1","1","16","3338"
"20240220","도착시간","1015","ST-3267","용답동_016_1","ST-3099","용답동_003_2","1","6","1059"
"20240220","도착시간","1015","ST-341","연남동_016_1","ST-18","서교동_002_1","1","4","887"
"20240220","도착시간","1015","ST-354","충현동_035_2","ST-185","소공동_005_4","1","7","1220"
"20240220","도착시간","1015","ST-362","성수1가1동_005_1","ST-362","성수1가1동_005_1","1","18","2080"
"20240220","도착시간","1015","ST-371","송정동_019_2","ST-2325","군자동_001_1","1","10","2053"
"20240220","도착시간","1015","ST-376","마장동_032_1","ST-408","용신동_039_2","1","9","1139"
"20240220","도착시간","1015","ST-382","군자동_035_6","ST-2321","화양동_014_1","1","5","636"
"20240220","도착시간","1015","ST-398","답십리1동_041_1","ST-242","용답동_004_2","1","82","1130"
"20240220","도착시간","1015","ST-416","문래동_003_1","ST-1539","양평2동_014_1","1","50","1431"
"20240220","도착시간","1015","ST-445","군자동_030_1","ST-1661","자양4동_005_1","1","88","1590"
"20240220","도착시간","1015","ST-445","군자동_030_1","ST-371","송정동_019_2","1","97","1408"
"20240220","도착시간","1015","ST-446","성수2가1동_020_1","ST-3121","성수2가3동_002_1","1","7","1025"
"20240220","도착시간","1015","ST-456","갈현2동_038_1","ST-461","응암1동_032_2","1","18","1914"
"20240220","도착시간","1015","ST-495","성내3동_014_1","ST-1687","성내3동_028_1","1","5","1319"
"20240220","도착시간","1015","ST-502","성내1동_007_1","ST-1086","오륜동_001_1","1","84","1860"
"20240220","도착시간","1015","ST-528","등촌2동_002_1","ST-528","등촌2동_002_1","1","0","0"
"20240220","도착시간","1015","ST-531","등촌2동_022_1","ST-528","등촌2동_002_1","1","4","648"
"20240220","도착시간","1015","ST-534","화곡4동_038_1","ST-994","목1동_003_4","1","7","989"
"20240220","도착시간","1015","ST-565","종암동_048_1","ST-3046","종암동_003_1","1","5","623"
"20240220","도착시간","1015","ST-568","상봉1동_019_1","ST-561","망우본동_030_1","1","6","850"
"20240220","도착시간","1015","ST-579","석관동_029_1","ST-574","월곡2동_006_1","1","4","940"
"20240220","도착시간","1015","ST-584","신내1동_013_1","ST-912","면목본동_021_1","1","81","4616"
"20240220","도착시간","1015","ST-59","여의동_036_3","ST-1005","신정1동_027_1","1","52","7561"
"20240220","도착시간","1015","ST-590","면목4동_008_1","ST-2268","장안1동_010_1","1","14","2333"
"20240220","도착시간","1015","ST-600","월계1동_022_1","ST-1280","월계1동_012_1","1","6","848"
"20240220","도착시간","1015","ST-610","상계6·7동_050_1","ST-3063","상계6·7동_073_2","1","7","1100"
"20240220","도착시간","1015","ST-616","쌍문3동_033_2","ST-615","창5동_043_1","1","9","833"
"20240220","도착시간","1015","ST-638","독산1동_003_2","ST-1149","가산동_007_3","1","6","1492"
"20240220","도착시간","1015","ST-646","번1동_025_1","ST-2459","번1동_005_1","1","38","8531"
"20240220","도착시간","1015","ST-658","창5동_004_1","ST-658","창5동_004_1","1","1","0"
"20240220","도착시간","1015","ST-668","구로3동_037_1","ST-1753","구로3동_042_2","1","52","1071"
"20240220","도착시간","1015","ST-669","구로3동_008_1","ST-2809","신길3동_025_2","1","13","2524"
"20240220","도착시간","1015","ST-678","개봉1동_046_1","ST-920","개봉1동_051_3","1","37","1390"
"20240220","도착시간","1015","ST-702","신림동_029_1","ST-714","은천동_051_1","1","22","1893"
"20240220","도착시간","1015","ST-73","여의동_009_1","ST-68","여의동_058_1","1","11","1006"
"20240220","도착시간","1015","ST-749","반포3동_013_1","ST-1910","반포3동_001_1","1","4","931"
"20240220","도착시간","1015","ST-750","반포3동_001_2","ST-750","반포3동_001_2","1","81","1722"
"20240220","도착시간","1015","ST-772","양재2동_006_1","ST-771","양재1동_075_1","1","17","2527"
"20240220","도착시간","1015","ST-799","삼성1동_026_2","ST-3077","대치2동_005_1","1","10","820"
"20240220","도착시간","1015","ST-811","역삼1동_004_1","ST-797","삼성1동_029_2","1","8","1300"
"20240220","도착시간","1015","ST-821","개포4동_023_1","ST-818","도곡1동_001_2","1","7","1283"
"20240220","도착시간","1015","ST-834","등촌3동_053_4","ST-3145","가양1동_039_21","1","6","1150"
"20240220","도착시간","1015","ST-835","발산1동_001_1","ST-2419","발산1동_066_1","1","5","1189"
"20240220","도착시간","1015","ST-835","발산1동_001_1","ST-2555","공항동_026_2","1","27","2687"
"20240220","도착시간","1015","ST-861","번2동_032_1","ST-652","인수동_034_1","1","19","2200"
"20240220","도착시간","1015","ST-892","방이1동_017_1","ST-2876","방이2동_012_2","1","10","1788"
"20240220","도착시간","1015","ST-903","문정2동_029_12","ST-901","문정2동_029_10","1","2","0"
"20240220","도착시간","1015","ST-904","문정2동_033_1","ST-1364","세곡동_002_1","1","17","1678"
"20240220","도착시간","1015","ST-918","구로4동_006_2","ST-3062","연희동_047_2","1","44","9218"
"20240220","도착시간","1015","ST-95","상암동_022_1","ST-91","상암동_052_2","1","4","690"
"20240220","도착시간","1015","ST-975","방화1동_055_2","ST-2029","우장산동_040_1","1","23","4552"
"20240220","출발시간","1020","ST-10","서교동_037_1","ST-2167","서교동_023_1","1","3","450"
"20240220","출발시간","1020","ST-1006","목5동_054_1","ST-1017","목5동_059_1","1","2","657"
"20240220","출발시간","1020","ST-1015","목5동_001_1","ST-1015","목5동_001_1","1","20","1514"
"20240220","출발시간","1020","ST-1015","목5동_001_1","ST-2844","목5동_051_1","1","7","1509"
"20240220","출발시간","1020","ST-1017","목5동_059_1","ST-1017","목5동_059_1","1","27","1552"
"20240220","출발시간","1020","ST-102","자양1동_003_1","ST-255","구의3동_028_4","1","8","1102"
"20240220","출발시간","1020","ST-1046","성내2동_015_1","ST-1370","둔촌2동_022_1","1","14","2152"
"20240220","출발시간","1020","ST-1076","가락1동_001_1","ST-2972","문정2동_029_3","1","4","809"
"20240220","출발시간","1020","ST-1081","송파1동_038_1","ST-1862","잠실3동_048_1","1","14","2370"
"20240220","출발시간","1020","ST-1083","풍납1동_022_1","ST-1684","풍납1동_012_1","1","4","870"
"20240220","출발시간","1020","ST-1118","중계2·3동_080_1","ST-914","상계5동_036_1","1","31","3041"
"20240220","출발시간","1020","ST-112","성수2가3동_016_1","ST-111","성수1가2동_030_1","1","4","1306"
"20240220","출발시간","1020","ST-1123","공릉1동_006_1","ST-3060","공릉2동_024_1","1","3","794"
"20240220","출발시간","1020","ST-1123","공릉1동_006_1","ST-735","공릉1동_012_1","1","11","550"
"20240220","출발시간","1020","ST-1163","방배4동_043_1","ST-1916","방배본동_030_1","1","5","845"
"20240220","출발시간","1020","ST-1184","수서동_025_1","ST-778","세곡동_007_2","1","37","2946"
"20240220","출발시간","1020","ST-119","사직동_007_1","ST-2518","명동_001_7","1","7","562"
"20240220","출발시간","1020","ST-123","사직동_008_3","ST-123","사직동_008_3","1","44","2448"
"20240220","출발시간","1020","ST-1251","가양1동_037_1","ST-2033","가양1동_039_10","1","3","1140"
"20240220","출발시간","1020","ST-1269","신림동_024_1","ST-2823","신길6동_007_1","1","15","2360"
"20240220","출발시간","1020","ST-1284","중계4동_028_1","ST-2711","중계1동_001_1","1","3","600"
"20240220","출발시간","1020","ST-1291","상계6·7동_002_1","ST-3015","상계6·7동_058_1","1","5","719"
"20240220","출발시간","1020","ST-1293","방학3동_002_1","ST-658","창5동_004_1","1","44","1651"
"20240220","출발시간","1020","ST-1300","장안1동_069_1","ST-394","장안1동_031_1","1","7","1067"
"20240220","출발시간","1020","ST-1349","공릉2동_039_1","ST-2290","묵1동_048_1","1","13","2150"
"20240220","출발시간","1020","ST-1372","종로5·6가동_011_1","ST-136","명동_002_1","1","36","2790"
"20240220","출발시간","1020","ST-1375","상봉2동_002_3","ST-1451","망우본동_064_1","1","5","690"
"20240220","출발시간","1020","ST-1418","위례동_004_1","ST-1877","장지동_054_1","1","11","1270"
"20240220","출발시간","1020","ST-1425","중계본동_007_1","ST-3274","상계3·4동_028_1","1","21","2340"
"20240220","출발시간","1020","ST-1492","북아현동_001_2","ST-233","충현동_035_1","1","4","588"
"20240220","출발시간","1020","ST-150","종로1·2·3·4가동_010_1","ST-1812","창신1동_008_1","1","37","2037"
"20240220","출발시간","1020","ST-1506","염창동_055_1","ST-1507","염창동_055_2","1","5","635"
"20240220","출발시간","1020","ST-1506","염창동_055_1","ST-2000","목3동_001_1","1","75","1710"
"20240220","출발시간","1020","ST-1548","은천동_065_1","ST-1259","신림동_019_1","1","7","1160"
"20240220","출발시간","1020","ST-1598","강일동_044_1","ST-1598","강일동_044_1","1","99","1077"
"20240220","출발시간","1020","ST-1661","자양4동_005_1","ST-2310","화양동_038_1","1","5","832"
"20240220","출발시간","1020","ST-1671","휘경1동_018_1","ST-3233","면목5동_003_1","1","20","1872"
"20240220","출발시간","1020","ST-1672","상계9동_042_1","ST-1672","상계9동_042_1","1","45","6164"
"20240220","출발시간","1020","ST-1675","대흥동_020_1","ST-1675","대흥동_020_1","2","0","0"
"20240220","출발시간","1020","ST-1675","대흥동_020_1","ST-2168","서교동_001_1","1","10","1844"
"20240220","출발시간","1020","ST-168","가회동_003_1","ST-1804","삼청동_001_3","1","3","553"
"20240220","출발시간","1020","ST-1684","풍납1동_012_1","ST-1083","풍납1동_022_1","1","4","840"
"20240220","출발시간","1020","ST-1684","풍납1동_012_1","ST-493","천호2동_058_1","1","30","1580"
"20240220","출발시간","1020","ST-1687","성내3동_028_1","ST-495","성내3동_014_1","1","9","1319"
"20240220","출발시간","1020","ST-170","가회동_004_1","ST-358","왕십리도선동_013_1","1","21","4512"
"20240220","출발시간","1020","ST-1723","월곡1동_019_1","ST-910","월곡2동_015_1","1","2","0"
"20240220","출발시간","1020","ST-1726","쌍문1동_040_1","ST-913","월계3동_039_1","1","23","5264"
"20240220","출발시간","1020","ST-173","혜화동_039_1","ST-1606","종로5·6가동_007_1","1","16","1277"
"20240220","출발시간","1020","ST-1730","송파1동_039_1","ST-1046","성내2동_015_1","1","82","3344"
"20240220","출발시간","1020","ST-175","숭인1동_010_1","ST-175","숭인1동_010_1","1","0","0"
"20240220","출발시간","1020","ST-175","숭인1동_010_1","ST-1810","종로1·2·3·4가동_002_5","1","12","1880"
"20240220","출발시간","1020","ST-177","숭인2동_005_2","ST-2935","안암동_024_1","1","14","1490"
"20240220","출발시간","1020","ST-18","서교동_002_1","ST-2979","연남동_034_1","1","6","851"
"20240220","출발시간","1020","ST-1811","종로5·6가동_009_3","ST-159","종로5·6가동_010_1","1","7","710"
"20240220","출발시간","1020","ST-1812","창신1동_008_1","ST-176","숭인2동_014_1","1","9","1083"
"20240220","출발시간","1020","ST-1812","창신1동_008_1","ST-943","을지로동_003_1","1","11","1629"
"20240220","출발시간","1020","ST-183","교남동_009_2","ST-1776","회현동_001_1","1","13","2474"
"20240220","출발시간","1020","ST-1838","천호3동_040_2","ST-2740","성내1동_008_1","1","8","891"
"20240220","출발시간","1020","ST-186","장충동_009_1","ST-2431","광희동_001_3","1","7","1069"
"20240220","출발시간","1020","ST-1868","잠실3동_030_1","ST-1867","잠실3동_067_1","1","6","968"
"20240220","출발시간","1020","ST-189","동화동_002_1","ST-1829","종로1·2·3·4가동_014_5","1","159","4439"
"20240220","출발시간","1020","ST-1952","오류2동_047_8","ST-871","오류2동_006_2","1","12","2345"
"20240220","출발시간","1020","ST-1977","문래동_047_1","ST-289","문래동_048_1","1","8","600"
"20240220","출발시간","1020","ST-198","신당동_002_1","ST-2431","광희동_001_3","1","4","710"
"20240220","출발시간","1020","ST-1995","목1동_004_4","ST-919","고척1동_006_1","1","19","3890"
"20240220","출발시간","1020","ST-2006","신정2동_021_1","ST-1732","수궁동_039_1","1","86","12350"
"20240220","출발시간","1020","ST-2017","목1동_003_2","ST-1995","목1동_004_4","1","4","600"
"20240220","출발시간","1020","ST-2017","목1동_003_2","ST-2761","신정4동_015_1","1","9","1120"
"20240220","출발시간","1020","ST-2029","우장산동_040_1","ST-834","등촌3동_053_4","1","8","1096"
"20240220","출발시간","1020","ST-2031","가양1동_039_8","ST-3100","등촌3동_001_1","1","15","2240"
"20240220","출발시간","1020","ST-2035","가양1동_039_11","ST-1252","발산1동_059_1","1","13","1767"
"20240220","출발시간","1020","ST-2036","가양1동_039_12","ST-1065","가양1동_040_1","1","3","605"
"20240220","출발시간","1020","ST-2036","가양1동_039_12","ST-1718","방화1동_064_1","1","4","810"
"20240220","출발시간","1020","ST-2047","가양1동_040_4","ST-2045","가양1동_039_16","1","11","1324"
"20240220","출발시간","1020","ST-2052","방화1동_054_1","ST-3145","가양1동_039_21","1","6","770"
"20240220","출발시간","1020","ST-2057","가양1동_002_1","ST-2883","방화2동_005_1","1","20","2710"
"20240220","출발시간","1020","ST-2062","상계1동_005_1","ST-612","상계1동_002_1","1","6","900"
"20240220","출발시간","1020","ST-2063","상계6·7동_048_1","ST-1473","중계본동_032_1","1","14","2295"
"20240220","출발시간","1020","ST-2073","월계2동_001_2","ST-2713","월계2동_049_1","1","3","433"
"20240220","출발시간","1020","ST-2085","중계2·3동_062_1","ST-1285","중계2·3동_045_1","1","10","807"
