"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20241215","도착시간","1825","ST-849","면목3,8동_030_1","ST-2846","면목3,8동_026_1","1","2","517"
"20241215","도착시간","2135","ST-871","오류2동_011_2","ST-2753","오류2동_011_1","1","",""
"20241215","도착시간","1800","ST-391","전농1동_001_1","ST-405","전농2동_007_3","1","3","673"
"20241215","도착시간","0850","ST-746","반포1동_053_1","ST-1899","반포1동_044_1","1","3","469"
"20241215","도착시간","1120","ST-175","숭인1동_009_1","ST-272","용신동_047_1","1","7","681"
"20241215","도착시간","1150","ST-176","숭인2동_012_1","ST-272","용신동_047_1","1","5","338"
"20241215","도착시간","1445","ST-2815","영등포동_024_1","ST-2815","영등포동_024_1","1","53","1599"
"20241215","도착시간","0820","ST-2835","중계1동_002_1","ST-606","하계2동_003_1","1","11","2440"
"20241215","도착시간","1450","ST-3116","상계6,7동_005_1","ST-3287","상계10동_012_1","1","9","1356"
"20241215","도착시간","0300","ST-2924","한강로동_025_2","ST-3083","서빙고동_018_1","1","13","2826"
"20241215","도착시간","1755","ST-481","구산동_029_1","ST-481","구산동_029_1","1","36","3350"
"20241215","도착시간","0830","ST-439","남영동_009_1","ST-194","회현동_001_3","1","7","785"
"20241215","도착시간","0140","ST-1631","제기동_032_1","ST-2508","용신동_060_1","1","8","1070"
"20241215","도착시간","1050","ST-1983","신길7동_021_1","ST-299","신길7동_009_1","1","33","3322"
"20241215","도착시간","0855","ST-2016","목1동_042_1","ST-2011","신정6동_002_1","1","10","1509"
"20241215","도착시간","1720","ST-1663","자양1동_017_1","ST-99","자양3동_036_1","1","8","1381"
"20241215","도착시간","0905","ST-1698","당산2동_001_1","ST-2815","영등포동_024_1","1","14","2840"
"20241215","도착시간","0750","ST-1997","목1동_015_1","ST-1995","목1동_006_2","1","3","437"
"20241215","도착시간","1905","ST-281","양평1동_008_1","ST-1731","목1동_003_5","1","11","1226"
"20241215","도착시간","2300","ST-3084","가양2동_002_1","ST-1249","등촌3동_064_1","1","",""
"20241215","도착시간","0330","ST-361","송정동_009_1","ST-2321","화양동_040_1","1","5","535"
"20241215","도착시간","1645","ST-2692","신정7동_001_3","ST-2765","신정7동_004_2","1","3","544"
"20241215","도착시간","1610","ST-269","제기동_025_1","ST-1625","회기동_004_1","1","13","1712"
"20241215","도착시간","0030","ST-464","역촌동_032_1","ST-454","대조동_020_1","1","6","1198"
"20241215","도착시간","2135","ST-2909","상일2동_007_3","ST-2697","상일2동_002_1","1","7","1204"
"20241215","도착시간","2225","ST-827","안암동_015_1","ST-3165","용신동_036_1","1","5","560"
"20241215","도착시간","1755","ST-995","신정3동_014_1","ST-1000","신정7동_001_1","1","9","1268"
"20241215","도착시간","1720","ST-2326","사근동_006_1","ST-366","옥수동_045_1","1","93","12945"
"20241215","도착시간","1300","ST-5","망원1동_024_1","ST-5","망원1동_024_1","1","88","17410"
"20241215","도착시간","0025","ST-1996","목1동_045_1","ST-2879","신정2동_026_1","1","7","1260"
"20241215","도착시간","1930","ST-1064","발산1동_056_1","ST-1352","발산1동_065_1","1","2","590"
"20241215","도착시간","0035","ST-2005","신정1동_005_1","ST-311","목1동_037_1","1","27","2670"
"20241215","도착시간","2030","ST-1050","","ST-3336","암사3동_007_1","1","3","704"
"20241215","도착시간","1440","ST-198","신당동_004_1","ST-186","장충동_008_1","1","11","1442"
"20241215","도착시간","2020","ST-1590","잠실3동_053_3","ST-1868","잠실3동_028_1","1","3","810"
"20241215","도착시간","0455","ST-1819","혜화동_015_1","ST-160","종로5,6가동_007_1","1","6","1651"
"20241215","도착시간","1130","ST-1855","문정1동_003_2","ST-2409","가락1동_048_3","1","8","1146"
"20241215","도착시간","0105","ST-690","상도2동_001_1","ST-2654","신대방2동_009_1","1","7","1181"
"20241215","도착시간","1230","ST-608","상계3,4동_013_2","ST-2719","중계본동_026_1","1","14","1865"
"20241215","도착시간","1450","ST-2719","중계본동_026_1","ST-608","상계3,4동_013_2","1","15","1886"
"20241215","도착시간","1445","ST-1439","광희동_009_1","ST-338","을지로동_001_5","1","5","725"
"20241215","도착시간","1820","ST-1194","군자동_003_1","ST-1263","군자동_035_1","1","7","956"
"20241215","도착시간","1300","ST-2799","도봉2동_001_4","ST-1461","도봉1동_030_1","1","4","840"
"20241215","도착시간","1705","ST-1461","도봉1동_030_1","ST-2710","상계8동_002_1","1","19","3577"
"20241215","도착시간","2300","ST-2045","가양1동_012_12","ST-2036","가양1동_017_2","1","5","817"
"20241215","도착시간","2025","ST-2710","상계8동_002_1","ST-1279","상계6,7동_027_2","1","9","957"
"20241215","도착시간","1225","ST-2832","발산1동_071_1","ST-2048","발산1동_001_3","1","6","1255"
"20241215","도착시간","2055","ST-1760","군자동_014_2","ST-2325","군자동_035_2","1","4","971"
"20241215","도착시간","2025","ST-2491","가양1동_001_3","ST-2034","발산1동_001_2","1","15","2515"
"20241215","도착시간","1755","ST-574","월곡2동_027_1","ST-572","월곡2동_024_1","1","4","318"
"20241215","도착시간","2130","ST-752","방배1동_021_1","ST-2669","방배3동_025_1","1","4","572"
"20241215","도착시간","1325","ST-1177","도곡1동_032_1","ST-890","양재2동_039_6","1","113","2930"
"20241215","도착시간","1455","ST-1649","영등포동_025_1","ST-1653","영등포동_009_1","1","3","485"
"20241215","도착시간","1640","ST-1408","오금동_041_1","X","","1","15","1829"
"20241215","도착시간","1610","ST-2095","도봉2동_001_1","ST-2718","중계2,3동_049_1","2","77","11964"
"20241215","도착시간","2300","ST-271","용신동_052_1","ST-827","안암동_015_1","1","10","995"
"20241215","도착시간","1145","ST-3147","암사1동_043_1","ST-388","광장동_013_2","1","16","3300"
"20241215","도착시간","2335","ST-118","사직동_009_2","ST-118","사직동_009_2","1","27","3510"
"20241215","도착시간","0715","ST-2031","가양1동_018_1","ST-2419","발산1동_058_1","1","11","1710"
"20241215","도착시간","2150","ST-1718","방화1동_041_1","ST-2419","발산1동_058_1","1","10","1480"
"20241215","도착시간","2130","ST-8","합정동_023_2","ST-1539","양평2동_029_1","2","74","7262"
"20241215","도착시간","1520","ST-615","창5동_012_1","ST-2120","창5동_002_3","1","11","1474"
"20241215","도착시간","1240","ST-392","전농1동_054_1","ST-400","청량리동_009_4","1","7","1070"
"20241215","도착시간","0720","ST-2742","성내3동_011_1","ST-2748","성내2동_023_1","1","6","1004"
"20241215","도착시간","1405","ST-102","자양1동_036_1","ST-105","성수2가3동_006_2","1","12","2300"
"20241215","도착시간","1520","ST-1718","방화1동_041_1","ST-3324","방화1동_041_4","1","",""
"20241215","도착시간","1500","ST-3190","","ST-2938","위례동_020_1","1","34","2102"
"20241215","도착시간","1455","ST-294","당산2동_001_3","ST-292","양평1동_013_1","2","8","1154"
"20241215","도착시간","0025","ST-1417","위례동_034_1","ST-1861","위례동_008_1","1","3","794"
"20241215","도착시간","1355","ST-1674","역촌동_083_1","ST-2264","역촌동_068_1","1","7","938"
"20241215","도착시간","1425","ST-1720","오륜동_001_4","ST-892","방이1동_009_1","1","5","967"
"20241215","도착시간","1755","ST-3117","신대방2동_033_1","ST-1220","구로5동_039_1","1","45","5030"
"20241215","도착시간","1805","ST-2486","공항동_004_2","ST-2789","공항동_044_1","1","6","811"
"20241215","도착시간","1230","ST-2011","신정6동_002_1","ST-1995","목1동_006_2","1","10","1427"
"20241215","도착시간","1215","ST-610","상계6,7동_042_2","ST-2716","상계6,7동_037_1","1","1","370"
"20241215","도착시간","0840","ST-2716","상계6,7동_037_1","ST-610","상계6,7동_042_2","1","2","375"
"20241215","도착시간","1105","ST-2538","발산1동_007_1","ST-522","우장산동_010_2","1","21","450"
"20241215","도착시간","0240","ST-3276","화곡3동_021_1","ST-321","신월1동_014_1","1","9","1105"
"20241215","도착시간","0545","ST-908","방이1동_013_1","ST-2756","잠실4동_003_3","1","8","1438"
"20241215","도착시간","0915","ST-3328","답십리1동_028_1","ST-271","용신동_052_1","1","22","2327"
"20241215","도착시간","2115","ST-528","등촌2동_026_1","ST-534","화곡4동_013_1","2","56","5577"
"20241215","도착시간","1555","ST-997","목4동_036_1","ST-1017","목5동_008_1","1","6","756"
"20241215","도착시간","2010","ST-26","대흥동_029_2","ST-32","서교동_033_1","1","4","620"
"20241215","도착시간","1800","ST-3100","등촌3동_001_4","ST-1351","등촌3동_001_1","1","100","680"
"20241215","도착시간","1330","ST-1575","삼성1동_018_2","ST-1171","신사동_018_1","1","41","4341"
"20241215","도착시간","1420","ST-244","왕십리도선동_039_1","ST-1440","황학동_015_1","1","8","973"
"20241215","도착시간","2220","ST-2137","번1동_025_1","ST-2727","창3동_011_1","1","8","1435"
"20241215","도착시간","0215","ST-2310","화양동_046_1","ST-2922","상봉2동_027_1","1","28","6227"
"20241215","도착시간","0710","ST-1908","반포3동_015_1","ST-748","반포2동_011_1","1","8","1163"
"20241215","도착시간","0735","ST-3323","영등포동_027_1","ST-59","여의동_051_6","1","6","1012"
"20241215","도착시간","2015","ST-1147","독산1동_056_1","ST-2895","독산1동_070_1","1","3","670"
"20241215","도착시간","1755","ST-2846","면목3,8동_026_1","ST-1335","면목2동_026_1","1","6","870"
"20241215","도착시간","1945","ST-1729","삼전동_044_1","ST-1729","삼전동_044_1","1","8","599"
"20241215","도착시간","1240","ST-111","성수1가2동_019_1","ST-362","성수1가1동_003_2","1","13","596"
"20241215","도착시간","1530","ST-1329","진관동_028_1","ST-1481","진관동_011_1","1","7","633"
"20241215","도착시간","2235","ST-3033","홍은2동_025_1","ST-3033","홍은2동_025_1","1","53","2510"
"20241215","도착시간","0950","ST-2310","화양동_046_1","ST-2341","성수1가1동_003_1","2","27","4098"
"20241215","도착시간","1245","ST-3030","양평1동_001_2","ST-677","개봉1동_008_1","1","86","8270"
"20241215","도착시간","0815","ST-1015","목5동_002_1","ST-1496","목5동_028_1","1","7","942"
"20241215","도착시간","1835","ST-807","대치2동_036_2","ST-1574","개포3동_028_1","1","8","1138"
"20241215","도착시간","0815","ST-3100","등촌3동_001_4","ST-1712","가양1동_012_3","1","3","551"
"20241215","도착시간","0150","ST-2027","화곡1동_006_1","ST-2003","신월1동_039_1","1","10","1220"
"20241215","도착시간","1230","ST-1018","목5동_051_1","ST-533","등촌2동_020_1","1","12","1263"
"20241215","도착시간","1400","ST-1190","연희동_036_1","ST-30","신촌동_024_2","2","27","3567"
"20241215","도착시간","1550","ST-3167","공릉1동_070_1","ST-606","하계2동_003_1","1","9","1170"
"20241215","도착시간","1240","ST-2866","원효로2동_025_4","ST-343","신수동_047_1","1","17","2746"
"20241215","도착시간","1445","ST-1184","수서동_019_1","ST-1184","수서동_019_1","1","69","5830"
"20241215","도착시간","1145","ST-1684","풍납1동_002_1","ST-1684","풍납1동_002_1","1","59","2283"
"20241215","도착시간","0235","ST-249","사근동_007_1","ST-175","숭인1동_009_1","1","22","3455"
"20241215","도착시간","2325","ST-402","회기동_020_1","ST-402","회기동_020_1","1","",""
"20241215","도착시간","0050","ST-2431","광희동_001_4","ST-1372","종로5,6가동_010_1","1","5","350"
"20241215","도착시간","0925","ST-2996","신사동_026_1","ST-1546","조원동_019_1","1","5","841"
"20241215","도착시간","1300","ST-2952","신내1동_059_1","ST-2270","휘경2동_022_1","1","28","3621"
"20241215","도착시간","0950","ST-1813","창신1동_008_1","ST-1440","황학동_015_1","1","4","623"
"20241215","도착시간","0050","ST-804","대치2동_058_1","ST-933","잠실본동_036_1","1","27","4110"
"20241215","도착시간","1140","ST-1150","노량진1동_016_1","ST-683","노량진1동_001_3","1","4","792"
"20241215","도착시간","1340","ST-2545","자양3동_030_1","ST-2314","자양1동_023_1","1","29","3435"
"20241215","도착시간","0805","ST-1700","영등포본동_012_1","ST-3311","구로5동_001_3","1","6","1159"
"20241215","도착시간","0750","ST-223","남가좌1동_016_2","ST-18","서교동_004_1","1","9","2159"
"20241215","도착시간","0920","ST-2252","신사1동_032_1","ST-2264","역촌동_068_1","1","4","668"
"20241215","도착시간","1655","ST-165","사직동_005_1","ST-3051","충현동_013_1","1","10","1475"
"20241215","도착시간","1105","ST-306","영등포동_054_1","ST-2815","영등포동_024_1","1","6","870"
"20241215","도착시간","0300","ST-1641","상계10동_033_1","ST-612","상계1동_028_1","1","18","2572"
"20241215","도착시간","0010","ST-729","사당1동_011_1","ST-753","방배2동_013_1","1","2","445"
"20241215","도착시간","1800","ST-480","구산동_043_1","ST-478","역촌동_031_1","2","15","3212"
"20241215","도착시간","0335","ST-2058","발산1동_030_1","ST-523","우장산동_082_1","1","6","1119"
"20241215","도착시간","1840","ST-2448","한강로동_010_3","ST-1327","원효로2동_026_1","1","12","952"
"20241215","도착시간","1830","ST-47","여의동_001_1","ST-701","상도2동_036_1","1","67","5184"
"20241215","도착시간","2330","ST-2236","장위3동_010_1","ST-2594","잠실4동_003_1","1","86","15318"
"20241215","도착시간","1400","ST-289","문래동_003_2","ST-1650","영등포동_023_1","1","4","550"
"20241215","도착시간","2005","ST-2796","송파2동_002_1","ST-838","가락본동_002_2","1","9","1224"
"20241215","도착시간","1510","ST-604","공릉2동_044_3","ST-735","공릉1동_016_1","1","5","714"
"20241215","도착시간","2315","ST-654","인수동_025_1","ST-1104","수유2동_010_1","1","6","824"
"20241215","도착시간","2335","ST-2538","발산1동_007_1","ST-2483","가양1동_027_3","1","9","1510"
"20241215","도착시간","1800","ST-1081","송파1동_030_1","ST-891","잠실6동_001_7","1","9","1262"
"20241215","도착시간","1700","ST-882","은천동_028_1","ST-2371","중앙동_009_1","1","9","1400"
"20241215","도착시간","1305","ST-2168","서교동_001_1","ST-5","망원1동_024_1","1","10","1380"
"20241215","도착시간","1830","ST-143","종로1,2,3,4가동_002_2","ST-132","종로1,2,3,4가동_003_3","1","4","598"
"20241215","도착시간","2230","ST-948","미아동_013_1","ST-3193","송천동_010_1","1","5","514"
"20241215","도착시간","1235","ST-2542","화양동_001_1","ST-410","장안1동_003_1","1","15","2773"
"20241215","도착시간","1950","ST-1509","가양3동_028_1","ST-3100","등촌3동_001_4","1","16","2130"
"20241215","도착시간","2125","ST-2905","망원1동_005_1","ST-2905","망원1동_005_1","1","49","16660"
"20241215","도착시간","2045","ST-1435","을지로동_001_1","ST-152","필동_005_1","1","4","585"
"20241215","도착시간","2300","ST-300","신길6동_009_1","ST-2800","신길7동_019_1","1","",""
"20241215","도착시간","1015","ST-892","방이1동_009_1","ST-1681","잠실6동_001_3","1","13","2574"
"20241215","도착시간","2340","ST-2854","상일1동_069_1","ST-2697","상일2동_002_1","1","6","1050"
"20241215","도착시간","1340","ST-1698","당산2동_001_1","ST-3187","당산2동_003_1","1","2","540"
"20241215","도착시간","1400","ST-371","송정동_004_4","ST-371","송정동_004_4","1","50","1858"
"20241215","도착시간","1745","ST-2920","양평2동_006_1","ST-3011","당산2동_001_4","1","16","1231"
"20241215","도착시간","1325","ST-1546","조원동_019_1","ST-1546","조원동_019_1","1","57","1642"
