"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20241110","출발시간","2045","ST-2350","노량진1동_019_1","ST-692","흑석동_009_1","1","9","1040"
"20241110","출발시간","1340","ST-2667","반포4동_001_2","ST-2689","역삼1동_056_1","1","35","3430"
"20241110","출발시간","1410","ST-2764","신정6동_018_1","ST-1002","목1동_006_1","1","7","1280"
"20241110","출발시간","1410","ST-2481","화곡본동_015_1","ST-1512","등촌1동_019_1","1","36","2028"
"20241110","출발시간","1345","ST-281","양평1동_008_1","ST-417","문래동_057_1","1","8","1146"
"20241110","출발시간","0040","ST-1249","등촌3동_064_1","ST-2557","화곡6동_024_1","1","8","738"
"20241110","출발시간","0250","ST-702","신림동_006_1","ST-1357","신사동_001_1","1","5","1098"
"20241110","출발시간","2140","ST-3168","중화2동_033_1","ST-1097","면목2동_013_1","1","11","1880"
"20241110","출발시간","1350","ST-1310","방배2동_031_1","ST-753","방배2동_013_1","1","6","1243"
"20241110","출발시간","1045","ST-158","이화동_009_1","ST-1457","성북동_016_2","1","9","1835"
"20241110","출발시간","1600","ST-1380","망우3동_002_1","ST-849","면목3,8동_030_1","1","22","2416"
"20241110","출발시간","0205","ST-2257","응암3동_002_1","ST-2252","신사1동_032_1","1","5","640"
"20241110","출발시간","1705","ST-2796","송파2동_002_1","ST-895","거여1동_021_1","1","25","4380"
"20241110","출발시간","1955","ST-2803","대방동_033_2","ST-877","노량진1동_001_5","1","15","2057"
"20241110","출발시간","1550","ST-2013","신정7동_043_1","ST-2761","신정4동_005_1","2","28","3748"
"20241110","출발시간","2200","ST-2006","신정2동_003_1","ST-2396","신정6동_002_3","1","14","1454"
"20241110","출발시간","1315","ST-550","잠실3동_028_2","ST-2891","자양2동_016_1","1","21","3064"
"20241110","출발시간","1245","ST-2541","능동_002_4","ST-384","능동_002_5","1","4","978"
"20241110","출발시간","1210","ST-514","가양1동_011_1","ST-975","방화1동_040_2","1","6","1205"
"20241110","출발시간","1430","ST-2691","개포4동_048_1","ST-2691","개포4동_048_1","1","90","13879"
"20241110","출발시간","2030","ST-1719","오륜동_001_3","ST-3005","오륜동_002_4","1","14","1150"
"20241110","출발시간","1715","ST-1361","양재2동_007_1","ST-958","개포4동_014_1","1","41","6110"
"20241110","출발시간","0515","ST-2737","암사3동_013_1","ST-492","암사2동_002_1","1","14","2088"
"20241110","출발시간","1810","ST-496","성내2동_018_1","ST-541","풍납2동_024_1","1","4","692"
"20241110","출발시간","1615","ST-2094","방학1동_007_1","ST-2094","방학1동_007_1","1","6","550"
"20241110","출발시간","1245","ST-2057","가양1동_010_1","ST-2883","방화2동_046_1","1","17","2276"
"20241110","출발시간","0145","ST-1251","가양1동_020_1","ST-1067","가양2동_001_1","1","7","910"
"20241110","출발시간","1515","ST-1101","미아동_004_1","ST-1106","번3동_001_1","1","18","2970"
"20241110","출발시간","1915","ST-2658","반포4동_013_2","ST-923","사당2동_005_2","1","23","3398"
"20241110","출발시간","1910","ST-2667","반포4동_001_2","ST-2658","반포4동_013_2","1","6","323"
"20241110","출발시간","1420","ST-2898","월곡1동_008_1","ST-565","종암동_029_1","1","8","1124"
"20241110","출발시간","1115","ST-1675","대흥동_007_1","ST-201","아현동_021_1","1","24","2378"
"20241110","출발시간","1935","ST-2058","발산1동_030_1","ST-1352","발산1동_065_1","1","147","2761"
"20241110","출발시간","0955","ST-2325","군자동_035_2","ST-445","군자동_032_2","1","8","1172"
"20241110","출발시간","1055","ST-2629","상봉2동_015_1","ST-2282","중화2동_018_1","1","5","687"
"20241110","출발시간","1135","ST-3309","자양4동_013_1","ST-112","성수2가3동_004_1","2","107","3674"
"20241110","출발시간","1450","ST-3326","성수2가3동_007_2","ST-483","자양3동_029_1","1","52","2062"
"20241110","출발시간","1645","ST-85","성산2동_076_3","ST-210","성산1동_006_1","1","12","1940"
"20241110","출발시간","1715","ST-3297","소공동_003_1","ST-2525","을지로동_002_2","1","19","1508"
"20241110","출발시간","1715","ST-1463","도봉1동_003_1","ST-3060","공릉2동_050_1","1","30","8000"
"20241110","출발시간","2115","ST-2226","삼선동_002_1","ST-2226","삼선동_002_1","1","",""
"20241110","출발시간","1430","ST-1836","천호3동_020_1","ST-1836","천호3동_020_1","1","117","1360"
"20241110","출발시간","2300","ST-454","대조동_020_1","ST-480","구산동_043_1","1","5","894"
"20241110","출발시간","2255","ST-1818","혜화동_032_1","ST-2229","삼선동_002_2","1","8","1220"
"20241110","출발시간","0130","ST-158","이화동_009_1","ST-1440","황학동_015_1","1","11","2160"
"20241110","출발시간","1850","ST-1005","신정1동_007_1","ST-2765","신정7동_004_2","1","5","1470"
"20241110","출발시간","0045","ST-1055","고덕1동_073_1","ST-2744","고덕1동_065_1","1","72","13750"
"20241110","출발시간","1915","ST-683","노량진1동_001_3","ST-2446","이태원1동_002_1","1","33","5470"
"20241110","출발시간","1110","ST-2691","개포4동_048_1","ST-821","개포4동_029_1","1","5","1120"
"20241110","출발시간","2115","ST-1997","목1동_015_1","ST-1495","목5동_035_1","1","9","2020"
"20241110","출발시간","2100","ST-1652","대림2동_011_1","ST-918","구로4동_002_2","1","18","2324"
"20241110","출발시간","1845","ST-3214","방이2동_006_1","ST-2757","가락본동_028_1","1","14","1996"
"20241110","출발시간","1440","ST-980","자양2동_015_2","ST-840","잠실3동_017_1","1","19","2961"
"20241110","출발시간","1920","ST-553","잠실3동_034_1","ST-1590","잠실3동_053_3","1","7","1020"
"20241110","출발시간","1930","ST-1039","불광2동_031_1","ST-454","대조동_020_1","1","10","1337"
"20241110","출발시간","1900","ST-1517","발산1동_001_1","ST-2569","가양1동_016_7","2","13","1153"
"20241110","출발시간","1800","ST-486","천호2동_041_1","ST-1076","가락1동_048_1","1","92","15091"
"20241110","출발시간","2040","ST-965","낙성대동_016_1","ST-2616","낙성대동_001_2","1","9","1584"
"20241110","출발시간","1610","ST-89","성산2동_001_3","ST-2309","구의1동_038_1","1","104","24445"
"20241110","출발시간","1945","ST-3168","중화2동_033_1","ST-1334","상봉2동_033_1","1","6","1157"
"20241110","출발시간","1435","ST-736","중계1동_020_2","ST-3015","상계6,7동_042_1","1","13","1657"
"20241110","출발시간","1025","ST-1253","방화1동_049_1","ST-2047","가양1동_016_6","1","12","1520"
"20241110","출발시간","1655","ST-1341","용문동_003_1","ST-2449","원효로2동_025_3","1","9","1213"
"20241110","출발시간","0425","ST-1529","구로2동_001_1","ST-919","고척1동_001_2","1","4","607"
"20241110","출발시간","0325","ST-254","구의3동_001_3","ST-3214","방이2동_006_1","1","18","2896"
"20241110","출발시간","1305","ST-668","구로3동_034_1","ST-279","양평2동_011_1","1","55","8915"
"20241110","출발시간","1615","ST-258","자양2동_032_1","ST-2330","성수1가2동_019_2","1","43","3318"
"20241110","출발시간","1545","ST-1243","오류2동_049_1","ST-2494","염창동_005_1","1","49","11350"
"20241110","출발시간","1355","ST-310","목4동_016_1","ST-1002","목1동_006_1","1","8","1124"
"20241110","출발시간","1400","ST-2451","한강로동_027_3","ST-2182","용산2가동_010_2","1","5","1160"
"20241110","출발시간","2110","ST-3324","방화1동_041_4","ST-3324","방화1동_041_4","1","59","1320"
"20241110","출발시간","0830","ST-1791","회현동_003_3","ST-2518","명동_001_16","1","12","1361"
"20241110","출발시간","0235","ST-3214","방이2동_006_1","ST-2757","가락본동_028_1","1","14","1790"
"20241110","출발시간","1150","ST-2913","독산2동_005_1","ST-2641","독산4동_002_1","1","4","867"
"20241110","출발시간","1630","ST-599","중화2동_012_2","ST-2630","상봉2동_024_1","1","4","385"
"20241110","출발시간","0440","ST-2691","개포4동_048_1","ST-2788","양재2동_004_1","1","5","744"
"20241110","출발시간","1805","ST-2954","상계9동_024_1","ST-2954","상계9동_024_1","1","36","3150"
"20241110","출발시간","1505","ST-3256","하계2동_044_1","ST-3289","하계1동_033_1","1","",""
"20241110","출발시간","0210","ST-501","길동_059_1","ST-494","길동_012_2","1","2","610"
"20241110","출발시간","1110","ST-749","반포3동_024_1","ST-70","여의동_016_1","3","125","21073"
"20241110","출발시간","1510","ST-622","가산동_004_6","ST-1140","가산동_003_1","1","5","880"
"20241110","출발시간","0105","ST-3271","아현동_037_1","ST-2983","아현동_013_1","1","52","4720"
"20241110","출발시간","2020","ST-240","금호2,3가동_033_1","ST-2332","금호4가동_019_1","1","48","7906"
"20241110","출발시간","0245","ST-148","명동_001_9","ST-336","종로1,2,3,4가동_003_9","1","13","850"
"20241110","출발시간","1315","ST-882","은천동_028_1","ST-976","신림동_027_2","1","3","588"
"20241110","출발시간","1540","ST-522","우장산동_010_2","ST-2569","가양1동_016_7","1","",""
"20241110","출발시간","1445","ST-2865","자양2동_021_2","ST-259","구의2동_035_1","1","19","2669"
"20241110","출발시간","1550","ST-3056","이태원1동_006_2","ST-2172","남영동_001_1","1","11","1794"
"20241110","출발시간","1650","ST-1279","상계6,7동_027_2","ST-3288","상계2동_031_2","1","7","566"
"20241110","출발시간","0040","ST-2753","오류2동_011_1","ST-1959","오류2동_017_1","1","7","1090"
"20241110","출발시간","2020","ST-2876","방이2동_005_1","ST-255","구의3동_001_4","1","24","3155"
"20241110","출발시간","1405","ST-294","당산2동_001_3","ST-1653","영등포동_009_1","2","12","2290"
"20241110","출발시간","1350","ST-63","여의동_060_1","ST-68","여의동_042_1","1","7","1225"
"20241110","출발시간","1140","ST-2153","신수동_027_1","ST-3130","대흥동_004_2","1","10","1275"
"20241110","출발시간","0130","ST-2283","상봉2동_036_1","ST-942","면목5동_008_1","1","9","1124"
"20241110","출발시간","1140","ST-3235","영등포동_038_1","ST-3142","영등포본동_020_3","1","4","559"
"20241110","출발시간","0550","ST-2852","양평1동_027_2","ST-1650","영등포동_023_1","1","6","1090"
"20241110","출발시간","1310","ST-2011","신정6동_002_1","ST-2764","신정6동_018_1","1","4","781"
"20241110","출발시간","2010","ST-2173","한강로동_009_1","ST-2924","한강로동_025_2","2","18","2383"
"20241110","출발시간","2120","ST-2924","한강로동_025_2","ST-2173","한강로동_009_1","2","14","2392"
"20241110","출발시간","1225","ST-3248","둔촌2동_004_1","ST-2940","오륜동_009_1","1","16","2111"
"20241110","출발시간","1755","ST-2929","둔촌1동_001_2","ST-3248","둔촌2동_004_1","1","9","1816"
"20241110","출발시간","2210","ST-2760","신정2동_021_1","ST-3163","목1동_037_2","2","6","729"
"20241110","출발시간","1135","ST-2876","방이2동_005_1","ST-1730","송파1동_038_1","1","7","1040"
"20241110","출발시간","1450","ST-1282","중계1동_052_1","ST-1475","중계본동_007_2","1","8","555"
"20241110","출발시간","1830","ST-1497","목1동_003_2","ST-2039","목5동_023_1","2","10","1451"
"20241110","출발시간","1715","ST-2564","문래동_014_1","ST-1497","목1동_003_2","2","38","5871"
"20241110","출발시간","0715","ST-1958","오류2동_060_1","ST-3067","오류2동_018_3","1","3","910"
"20241110","출발시간","2110","ST-1118","중계2,3동_047_1","ST-1123","공릉1동_049_1","1","9","1080"
"20241110","출발시간","1420","ST-1335","면목2동_026_1","ST-2843","중곡3동_013_1","1","46","3701"
"20241110","출발시간","1240","ST-2991","잠실3동_006_1","ST-547","잠실2동_058_1","1","6","951"
"20241110","출발시간","1410","ST-547","잠실2동_058_1","ST-2991","잠실3동_006_1","1","40","1052"
"20241110","출발시간","1450","ST-704","미성동_025_1","ST-278","양평2동_007_1","2","250","21747"
"20241110","출발시간","1245","ST-413","당산1동_014_1","ST-1973","당산2동_037_1","1","25","3417"
"20241110","출발시간","1435","ST-1700","영등포본동_012_1","ST-1990","영등포본동_020_2","1","11","1160"
"20241110","출발시간","1305","ST-1728","잠실본동_018_1","ST-2833","석촌동_015_1","2","26","2984"
"20241110","출발시간","1650","ST-2086","상계6,7동_025_1","ST-611","상계6,7동_009_2","1","",""
"20241110","출발시간","0805","ST-791","압구정동_051_1","ST-1173","압구정동_048_1","1","17","828"
"20241110","출발시간","2225","ST-2609","잠실6동_017_1","ST-488","암사1동_044_1","1","33","4750"
"20241110","출발시간","1710","ST-1351","등촌3동_001_1","ST-2943","가양1동_020_2","1","5","821"
"20241110","출발시간","2240","ST-3235","영등포동_038_1","ST-1991","신길7동_028_1","1","17","2794"
"20241110","출발시간","0955","ST-3309","자양4동_013_1","ST-99","자양3동_036_1","1","4","715"
"20241110","출발시간","1910","ST-485","천호2동_037_1","ST-485","천호2동_037_1","1","",""
"20241110","출발시간","1045","ST-1132","창4동_001_1","ST-2087","중계2,3동_045_1","1","38","2276"
"20241110","출발시간","1805","ST-3323","영등포동_027_1","ST-3323","영등포동_027_1","1","12","1411"
"20241110","출발시간","2005","ST-503","성내1동_004_1","ST-1839","성내3동_018_2","2","14","1981"
"20241110","출발시간","1740","ST-1609","숭인2동_005_1","ST-1610","종로5,6가동_010_4","1","11","1130"
"20241110","출발시간","1630","ST-3054","후암동_024_1","ST-2183","이태원2동_009_1","1","17","1887"
"20241110","출발시간","1730","ST-2168","서교동_001_1","ST-211","망원2동_022_1","1","14","1972"
"20241110","출발시간","1140","ST-937","일원본동_029_1","ST-777","신사동_001_1","1","64","10572"
"20241110","출발시간","1545","ST-1842","천호3동_001_1","ST-492","암사2동_002_1","1","16","1663"
"20241110","출발시간","1405","ST-1661","자양4동_009_1","ST-980","자양2동_015_2","1","9","1860"
"20241110","출발시간","1620","ST-1995","목1동_006_2","ST-2039","목5동_023_1","1","5","642"
"20241110","출발시간","1620","ST-1047","성내1동_016_1","ST-1862","잠실3동_049_1","2","64","7510"
"20241110","출발시간","1205","ST-1151","신대방2동_007_1","ST-1151","신대방2동_007_1","1","34","3776"
"20241110","출발시간","0645","ST-2698","상계9동_035_1","ST-914","상계5동_001_2","1","12","1769"
"20241110","출발시간","2000","ST-2117","쌍문2동_028_1","ST-616","쌍문3동_003_2","2","14","1874"
"20241110","출발시간","1035","ST-619","가산동_004_5","ST-2895","독산1동_070_1","1","66","1207"
"20241110","출발시간","2025","ST-729","사당1동_011_1","ST-1309","방배4동_016_1","1","10","1319"
"20241110","출발시간","1925","ST-89","성산2동_001_3","ST-479","역촌동_080_1","1","27","3980"
"20241110","출발시간","0755","ST-3187","당산2동_003_1","ST-278","양평2동_007_1","1","5","820"
"20241110","출발시간","1855","ST-3314","문래동_001_2","ST-2815","영등포동_024_1","1","13","318"
"20241110","출발시간","2135","ST-808","대치4동_014_1","ST-809","대치2동_008_1","1","3","533"
"20241110","출발시간","2350","ST-1881","대치4동_011_1","ST-808","대치4동_014_1","2","5","1094"
"20241110","출발시간","2235","ST-454","대조동_020_1","ST-462","신사2동_011_1","1","12","3047"
"20241110","출발시간","2155","ST-455","응암1동_023_1","ST-460","응암3동_007_1","2","18","2481"
"20241110","출발시간","1705","ST-1995","목1동_006_2","ST-1067","가양2동_001_1","1","58","8243"
"20241110","출발시간","1930","ST-2018","염창동_061_2","ST-516","등촌1동_012_1","1","9","1448"
"20241110","출발시간","1640","ST-2849","쌍문4동_007_1","ST-1296","쌍문2동_015_1","1","6","729"
"20241110","출발시간","1645","ST-3080","원효로1동_019_1","ST-438","청파동_011_1","1","5","624"
