"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20241126","출발시간","1805","ST-92","상암동_033_1","ST-342","성산1동_022_1","1","17","2215"
"20241126","출발시간","1530","ST-21","신수동_021_1","ST-3239","여의동_006_8","1","30","2699"
"20241126","출발시간","0020","ST-1586","잠실6동_001_1","ST-891","잠실6동_001_7","1","3","520"
"20241126","출발시간","1420","ST-2815","영등포동_024_1","ST-281","양평1동_008_1","2","30","3467"
"20241126","출발시간","0720","ST-446","성수2가1동_023_1","ST-506","성수2가3동_002_3","1","4","824"
"20241126","출발시간","1235","ST-3172","방학1동_004_1","ST-869","상계1동_003_1","1","12","1591"
"20241126","출발시간","1250","ST-124","사직동_009_3","ST-132","종로1,2,3,4가동_003_3","1","3","620"
"20241126","출발시간","0800","ST-2546","자양2동_015_1","ST-2314","자양1동_023_1","1","4","981"
"20241126","출발시간","1845","ST-273","용신동_024_1","ST-2274","제기동_043_1","1","7","1200"
"20241126","출발시간","1110","ST-903","문정2동_044_11","ST-903","문정2동_044_11","1","23","1110"
"20241126","출발시간","0925","ST-476","진관동_005_1","ST-453","진관동_011_3","1","80","1769"
"20241126","출발시간","1210","ST-952","조원동_015_5","ST-952","조원동_015_5","1","59","3586"
"20241126","출발시간","0930","ST-51","여의동_001_2","ST-47","여의동_001_1","2","116","1497"
"20241126","출발시간","2020","ST-102","자양1동_036_1","ST-253","군자동_012_1","1","14","2974"
"20241126","출발시간","1815","ST-3002","성수1가1동_009_1","ST-3309","자양4동_013_1","1","13","1510"
"20241126","출발시간","1630","ST-171","이화동_009_2","ST-1440","황학동_015_1","1","13","1870"
"20241126","출발시간","0815","ST-1974","도림동_002_2","ST-3311","구로5동_001_3","1","5","880"
"20241126","출발시간","0025","ST-2812","양평1동_020_1","ST-280","양평1동_007_1","1","3","531"
"20241126","출발시간","1225","ST-668","구로3동_034_1","ST-2563","문래동_060_1","1","20","3960"
"20241126","출발시간","1325","ST-2107","창5동_030_1","ST-1137","창5동_002_1","1","2","320"
"20241126","출발시간","0910","ST-1718","방화1동_041_1","ST-1688","가양1동_016_3","1","6","1052"
"20241126","출발시간","1510","ST-397","용신동_004_1","ST-3286","전농1동_003_2","1","117","491"
"20241126","출발시간","0845","ST-99","자양3동_036_1","ST-1191","자양4동_004_1","1","3","800"
"20241126","출발시간","0950","ST-259","구의2동_035_1","ST-445","군자동_032_2","1","10","2168"
"20241126","출발시간","0920","ST-1179","대치1동_023_1","ST-806","대치2동_001_4","1","12","1418"
"20241126","출발시간","0810","ST-2456","한강로동_001_1","ST-1615","한강로동_010_1","1","6","980"
"20241126","출발시간","1145","ST-3331","문래동_022_1","ST-3331","문래동_022_1","1","66","2090"
"20241126","출발시간","1830","ST-1360","도곡1동_013_1","ST-1404","서초1동_008_1","1","15","2103"
"20241126","출발시간","1025","ST-1514","발산1동_062_1","ST-1517","발산1동_001_1","1","4","976"
"20241126","출발시간","1835","ST-163","광희동_001_1","ST-178","창신3동_003_1","1","14","1935"
"20241126","출발시간","0800","ST-2308","화양동_008_2","ST-2305","자양3동_007_1","1","126","399"
"20241126","출발시간","1540","ST-2546","자양2동_015_1","ST-1663","자양1동_017_1","1","26","1963"
"20241126","출발시간","2005","ST-2569","가양1동_016_7","ST-2024","가양1동_027_2","1","14","1652"
"20241126","출발시간","2020","ST-455","응암1동_023_1","ST-33","북가좌2동_042_1","1","11","1920"
"20241126","출발시간","1130","ST-974","화양동_008_6","ST-2305","자양3동_007_1","1","6","940"
"20241126","출발시간","1815","ST-408","용신동_007_2","ST-2507","용신동_053_1","1","2","510"
"20241126","출발시간","1040","ST-1151","신대방2동_007_1","ST-702","신림동_006_1","1","23","2244"
"20241126","출발시간","1230","ST-797","삼성1동_025_2","ST-815","역삼2동_003_2","1","4","672"
"20241126","출발시간","1845","ST-99","자양3동_036_1","ST-258","자양2동_032_1","2","61","1499"
"20241126","출발시간","0855","ST-2187","한강로동_027_2","ST-329","서빙고동_015_5","1","5","1080"
"20241126","출발시간","1330","ST-669","구로3동_014_1","ST-883","조원동_015_4","1","12","1658"
"20241126","출발시간","0840","ST-2363","사당1동_032_1","ST-1916","방배본동_030_1","1","10","1622"
"20241126","출발시간","1720","ST-2267","청량리동_008_1","ST-910","월곡2동_015_1","1","17","2310"
"20241126","출발시간","0915","ST-2974","상암동_024_4","ST-2167","서교동_008_1","1","23","3917"
"20241126","출발시간","2125","ST-51","여의동_001_2","ST-47","여의동_001_1","1","15","814"
"20241126","출발시간","2000","ST-970","월계3동_001_3","ST-650","수유3동_017_1","1","97","8062"
"20241126","출발시간","1130","ST-736","중계1동_020_2","ST-1124","상계2동_025_1","1","8","1159"
"20241126","출발시간","0735","ST-970","월계3동_001_3","ST-2896","공릉1동_040_1","1","4","665"
"20241126","출발시간","1215","ST-1050","","ST-1049","암사3동_006_1","1","3","809"
"20241126","출발시간","1140","ST-762","서초1동_012_1","ST-2674","도곡1동_012_1","1","35","1705"
"20241126","출발시간","1810","ST-2473","청운효자동_001_1","ST-119","사직동_008_1","1","5","1070"
"20241126","출발시간","1725","ST-312","신정4동_015_1","ST-3224","신정3동_010_2","1","19","3112"
"20241126","출발시간","1510","ST-1029","녹번동_029_1","ST-467","녹번동_048_3","1","8","1049"
"20241126","출발시간","0925","ST-1960","개봉2동_003_1","ST-919","고척1동_001_2","1","19","1655"
"20241126","출발시간","0905","ST-2611","방화1동_017_1","ST-1718","방화1동_041_1","1","7","1064"
"20241126","출발시간","1615","ST-1639","상계8동_030_1","ST-1639","상계8동_030_1","1","41","1304"
"20241126","출발시간","1010","ST-1226","고척1동_023_1","ST-3059","목1동_010_1","1","35","4230"
"20241126","출발시간","2010","ST-3104","목1동_010_2","ST-1228","개봉1동_055_1","1","37","4414"
"20241126","출발시간","0915","ST-1646","등촌3동_059_1","ST-2943","가양1동_020_2","1","6","1221"
"20241126","출발시간","1925","ST-1948","항동_003_1","ST-1947","항동_009_1","1","",""
"20241126","출발시간","0825","ST-3068","염창동_064_1","ST-1506","염창동_061_1","1","4","692"
"20241126","출발시간","0725","ST-1253","방화1동_049_1","ST-1063","가양1동_016_1","2","6","1050"
"20241126","출발시간","1130","ST-66","여의동_006_16","ST-425","여의동_051_4","1","47","1650"
"20241126","출발시간","0835","ST-364","성수2가3동_012_4","ST-3121","성수2가3동_008_1","1","5","1122"
"20241126","출발시간","0625","ST-1701","당산2동_057_1","ST-294","당산2동_001_3","1","7","1191"
"20241126","출발시간","1720","ST-737","가락본동_002_1","ST-1072","가락2동_002_1","1","9","1068"
"20241126","출발시간","1510","ST-1280","월계1동_015_1","ST-2075","월계3동_003_1","2","12","1785"
"20241126","출발시간","1000","ST-2157","연남동_010_1","ST-2157","연남동_010_1","1","104","3627"
"20241126","출발시간","1140","ST-2157","연남동_010_1","ST-90","상암동_024_5","1","25","4420"
"20241126","출발시간","1315","ST-2774","목5동_063_1","ST-1002","목1동_006_1","1","7","1184"
"20241126","출발시간","1230","ST-248","행당2동_005_1","ST-2339","행당1동_023_1","1","3","996"
"20241126","출발시간","1710","ST-2860","상봉1동_003_2","ST-2906","신내1동_073_1","1","4","834"
"20241126","출발시간","1030","ST-3182","구로2동_001_6","ST-873","구로5동_016_2","1","11","753"
"20241126","출발시간","1810","ST-3300","오륜동_001_5","ST-497","성내1동_015_1","1","10","1490"
"20241126","출발시간","1630","ST-1523","고척2동_002_1","ST-2960","신정7동_021_1","1","31","1246"
"20241126","출발시간","0700","ST-2546","자양2동_015_1","ST-98","자양3동_013_2","1","8","1440"
"20241126","출발시간","1010","ST-445","군자동_032_2","ST-974","화양동_008_6","1","4","843"
"20241126","출발시간","1115","ST-3081","한강로동_035_1","ST-3081","한강로동_035_1","1","75","7180"
"20241126","출발시간","1800","ST-2147","상암동_002_1","ST-2166","상암동_024_3","1","12","1912"
"20241126","출발시간","1710","ST-3324","방화1동_041_4","ST-2037","가양1동_014_2","1","6","1250"
"20241126","출발시간","0955","ST-3165","용신동_036_1","ST-2274","제기동_043_1","1","7","918"
"20241126","출발시간","0720","ST-1645","공항동_030_1","ST-2556","발산1동_004_1","1","8","936"
"20241126","출발시간","0925","ST-1559","개포2동_003_2","ST-1162","내곡동_009_1","1","44","7468"
"20241126","출발시간","1155","ST-2610","번3동_001_2","ST-1280","월계1동_015_1","1","8","1730"
"20241126","출발시간","1935","ST-1449","전농1동_034_1","ST-398","답십리1동_025_1","1","53","1881"
"20241126","출발시간","2030","ST-398","답십리1동_025_1","ST-389","전농1동_012_1","1","8","980"
"20241126","출발시간","1625","ST-3187","당산2동_003_1","ST-3323","영등포동_027_1","1","10","1490"
"20241126","출발시간","0930","ST-2871","가양1동_016_8","ST-508","방화1동_002_1","1","16","2550"
"20241126","출발시간","1540","ST-910","월곡2동_015_1","ST-910","월곡2동_015_1","1","12","1644"
"20241126","출발시간","1905","ST-1775","회현동_009_1","ST-1761","소공동_001_2","1","8","519"
"20241126","출발시간","1400","ST-2018","염창동_061_2","ST-1350","목5동_002_2","1","9","1943"
"20241126","출발시간","0815","ST-2764","신정6동_018_1","ST-2398","신정6동_026_2","1","6","952"
"20241126","출발시간","1755","ST-2865","자양2동_021_2","ST-2314","자양1동_023_1","1","5","1000"
"20241126","출발시간","1315","ST-1900","서초4동_002_1","ST-1305","서초1동_017_1","2","101","3590"
"20241126","출발시간","1940","ST-2709","상계8동_043_1","ST-1125","상계6,7동_027_1","1","11","1562"
"20241126","출발시간","1130","ST-1546","조원동_019_1","ST-703","신사동_042_1","1","3","594"
"20241126","출발시간","1140","ST-1228","개봉1동_055_1","ST-3013","구로5동_016_1","1","11","2138"
"20241126","출발시간","0825","ST-1381","면목본동_016_1","ST-1098","면목본동_011_1","1","4","580"
"20241126","출발시간","0835","ST-1712","가양1동_012_3","ST-2045","가양1동_012_12","1","3","637"
"20241126","출발시간","0845","ST-899","문정2동_044_7","ST-1574","개포3동_028_1","1","32","4833"
"20241126","출발시간","0930","ST-124","사직동_009_3","ST-116","소공동_002_1","1","3","547"
"20241126","출발시간","0030","ST-2498","휘경1동_017_1","ST-2294","중화2동_009_1","1","6","1151"
"20241126","출발시간","1325","ST-420","영등포동_021_4","ST-2807","당산2동_039_1","1","5","812"
"20241126","출발시간","1825","ST-2058","발산1동_030_1","ST-1010","신월3동_007_1","1","14","1516"
"20241126","출발시간","0745","ST-3203","길음2동_002_2","ST-655","종암동_012_1","1","12","1875"
"20241126","출발시간","1650","ST-1253","방화1동_049_1","ST-975","방화1동_040_2","1","3","779"
"20241126","출발시간","1215","ST-666","구로1동_028_1","ST-3124","구로2동_001_5","1","4","803"
"20241126","출발시간","1755","ST-972","화양동_008_4","ST-114","군자동_017_1","1","6","1030"
"20241126","출발시간","0810","ST-2041","가양1동_014_3","ST-2044","가양1동_012_11","1","6","1030"
"20241126","출발시간","1805","ST-1036","역촌동_044_1","ST-345","북가좌1동_014_1","1","22","4080"
"20241126","출발시간","0805","ST-2639","시흥1동_042_1","ST-2999","가산동_004_4","1","25","3750"
"20241126","출발시간","0035","ST-1499","신정7동_004_1","ST-535","화곡8동_037_1","1","10","2143"
"20241126","출발시간","0525","ST-2808","대림3동_036_1","ST-1237","구로4동_002_1","1","31","1312"
"20241126","출발시간","1410","ST-302","신길3동_027_1","ST-302","신길3동_027_1","1","89","1302"
"20241126","출발시간","1030","ST-154","종로1,2,3,4가동_004_2","ST-155","종로1,2,3,4가동_004_3","1","82","1895"
"20241126","출발시간","1010","ST-1062","공항동_004_1","ST-2044","가양1동_012_11","1","12","1980"
"20241126","출발시간","2035","ST-2120","창5동_002_3","ST-2724","방학1동_053_1","1","7","1562"
"20241126","출발시간","1000","ST-3044","성수2가3동_012_2","ST-105","성수2가3동_006_2","1","4","928"
"20241126","출발시간","1340","ST-683","노량진1동_001_3","ST-47","여의동_001_1","1","16","3919"
"20241126","출발시간","1130","ST-1178","대치4동_001_1","ST-812","역삼2동_003_1","1","5","1121"
"20241126","출발시간","1815","ST-1220","구로5동_039_1","ST-2765","신정7동_004_2","1","32","5468"
"20241126","출발시간","1800","ST-690","상도2동_001_1","ST-2816","대림3동_017_1","1","26","4209"
"20241126","출발시간","0850","ST-2363","사당1동_032_1","ST-2355","사당1동_034_1","1","2","318"
"20241126","출발시간","1805","ST-502","성내1동_014_1","ST-2748","성내2동_023_1","1","5","970"
"20241126","출발시간","0045","ST-2000","목3동_027_2","ST-1495","목5동_035_1","1","19","2337"
"20241126","출발시간","1835","ST-523","우장산동_082_1","ST-2056","발산1동_035_2","1","5","1020"
"20241126","출발시간","0935","ST-2693","명동_001_22","ST-185","소공동_001_8","1","4","487"
"20241126","출발시간","1925","ST-871","오류2동_011_2","ST-1959","오류2동_017_1","1","11","1432"
"20241126","출발시간","0840","ST-541","풍납2동_024_1","ST-1584","잠실6동_004_1","1","14","2688"
"20241126","출발시간","0740","ST-997","목4동_036_1","ST-2961","신정6동_028_1","1","19","2546"
"20241126","출발시간","0920","ST-1710","발산1동_049_1","ST-2048","발산1동_001_3","1","3","691"
"20241126","출발시간","0750","ST-2550","가양3동_028_2","ST-2944","가양1동_036_1","1","9","1728"
"20241126","출발시간","1120","ST-59","여의동_051_6","ST-53","여의동_032_2","1","36","1856"
"20241126","출발시간","0925","ST-2337","왕십리도선동_017_1","ST-1372","종로5,6가동_010_1","1","11","1781"
"20241126","출발시간","0835","ST-2264","역촌동_068_1","ST-479","역촌동_080_1","1","3","607"
"20241126","출발시간","0940","ST-2205","남가좌1동_015_1","ST-223","남가좌1동_016_2","1","4","614"
"20241126","출발시간","1830","ST-3070","풍납1동_002_2","ST-541","풍납2동_024_1","1","6","920"
"20241126","출발시간","1915","ST-2849","쌍문4동_007_1","X","","1","10","661"
"20241126","출발시간","0945","ST-2037","가양1동_014_2","ST-3145","가양1동_016_9","1","7","832"
"20241126","출발시간","1420","ST-2996","신사동_026_1","ST-1753","구로3동_037_2","1","20","3110"
"20241126","출발시간","0725","ST-896","거여1동_002_1","ST-2605","문정2동_045_1","1","22","3682"
"20241126","출발시간","1840","ST-528","등촌2동_026_1","ST-3118","가양3동_001_1","1","9","1188"
"20241126","출발시간","0930","ST-257","자양1동_007_1","ST-506","성수2가3동_002_3","1","18","3090"
"20241126","출발시간","1045","ST-1006","목5동_005_1","ST-2815","영등포동_024_1","1","21","4177"
"20241126","출발시간","1115","ST-2117","쌍문2동_028_1","ST-2726","창4동_001_6","1","27","2758"
"20241126","출발시간","1155","ST-2557","화곡6동_024_1","ST-2557","화곡6동_024_1","1","10","1019"
"20241126","출발시간","1120","ST-1135","도봉1동_034_1","ST-2115","도봉2동_014_1","1","10","1749"
"20241126","출발시간","0930","ST-1904","서초2동_031_1","ST-1556","서초2동_002_1","1","4","630"
"20241126","출발시간","0935","ST-2991","잠실3동_006_1","ST-840","잠실3동_017_1","1","3","768"
"20241126","출발시간","1240","ST-1580","오륜동_002_1","ST-495","성내3동_041_1","1","12","1951"
