"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20240104","출발시간","1805","ST-185","소공동_005_4","ST-392","전농1동_052_1","1","69","7060"
"20240104","출발시간","1805","ST-1855","문정1동_023_1","ST-1081","송파1동_038_1","1","20","2802"
"20240104","출발시간","1805","ST-1855","문정1동_023_1","ST-1716","거여1동_013_1","1","13","2030"
"20240104","출발시간","1805","ST-1855","문정1동_023_1","ST-1720","오륜동_001_5","1","30","4120"
"20240104","출발시간","1805","ST-1855","문정1동_023_1","ST-1851","석촌동_053_1","1","20","2720"
"20240104","출발시간","1805","ST-1859","석촌동_003_1","ST-1868","잠실3동_030_1","1","7","1480"
"20240104","출발시간","1805","ST-1859","석촌동_003_1","ST-3214","방이2동_007_1","1","10","1699"
"20240104","출발시간","1805","ST-1862","잠실3동_048_1","ST-2596","잠실6동_024_2","1","10","1730"
"20240104","출발시간","1805","ST-1862","잠실3동_048_1","ST-550","잠실3동_030_2","1","33","2080"
"20240104","출발시간","1805","ST-1864","잠실본동_019_1","ST-933","잠실본동_035_1","1","6","1115"
"20240104","출발시간","1805","ST-1866","석촌동_002_1","ST-1888","수서동_025_3","1","31","2862"
"20240104","출발시간","1805","ST-1866","석촌동_002_1","ST-2592","오륜동_001_7","2","53","7623"
"20240104","출발시간","1805","ST-1873","오금동_037_2","ST-1874","오륜동_041_1","1","3","647"
"20240104","출발시간","1805","ST-1873","오금동_037_2","ST-2748","성내2동_026_1","1","16","3562"
"20240104","출발시간","1805","ST-1874","오륜동_041_1","ST-1420","성내3동_030_1","1","8","1751"
"20240104","출발시간","1805","ST-1874","오륜동_041_1","ST-1874","오륜동_041_1","1","0","0"
"20240104","출발시간","1805","ST-1874","오륜동_041_1","ST-908","방이1동_011_1","1","6","682"
"20240104","출발시간","1805","ST-1878","풍납2동_049_3","ST-2594","잠실4동_001_1","1","6","1280"
"20240104","출발시간","1805","ST-1878","풍납2동_049_3","ST-506","성수2가3동_021_2","1","44","7450"
"20240104","출발시간","1805","ST-1879","도곡2동_001_1","ST-1728","잠실본동_030_1","1","19","3348"
"20240104","출발시간","1805","ST-1879","도곡2동_001_1","ST-1889","일원2동_033_2","1","22","2820"
"20240104","출발시간","1805","ST-1879","도곡2동_001_1","ST-2668","양재2동_009_2","1","20","2920"
"20240104","출발시간","1805","ST-1886","대치2동_025_1","ST-1729","삼전동_046_1","1","31","3400"
"20240104","출발시간","1805","ST-1897","대치1동_001_1","ST-2416","양재1동_070_1","1","32","6107"
"20240104","출발시간","1805","ST-1900","서초4동_048_1","ST-1887","역삼1동_025_1","1","9","830"
"20240104","출발시간","1805","ST-1900","서초4동_048_1","ST-694","사당2동_026_1","1","36","4840"
"20240104","출발시간","1805","ST-1910","반포3동_001_1","ST-1910","반포3동_001_1","1","13","882"
"20240104","출발시간","1805","ST-1914","방배4동_026_1","ST-1152","사당3동_024_1","1","10","2035"
"20240104","출발시간","1805","ST-1916","방배본동_030_1","ST-760","방배4동_011_1","1","7","1144"
"20240104","출발시간","1805","ST-1918","서초3동_047_2","ST-2948","남현동_002_1","1","17","2165"
"20240104","출발시간","1805","ST-1929","반포4동_019_1","ST-1163","방배4동_043_1","1","48","2265"
"20240104","출발시간","1805","ST-1929","반포4동_019_1","ST-1553","서초3동_026_1","1","6","946"
"20240104","출발시간","1805","ST-1938","가산동_003_4","ST-1753","구로3동_042_2","1","11","1383"
"20240104","출발시간","1805","ST-1938","가산동_003_4","ST-1933","독산1동_025_2","1","13","2682"
"20240104","출발시간","1805","ST-1938","가산동_003_4","ST-2641","독산4동_007_1","1","14","2269"
"20240104","출발시간","1805","ST-1938","가산동_003_4","ST-3236","가산동_007_5","1","6","915"
"20240104","출발시간","1805","ST-1938","가산동_003_4","ST-636","독산1동_009_1","1","9","88"
"20240104","출발시간","1805","ST-1959","오류2동_012_1","ST-876","오류2동_012_4","1","2","320"
"20240104","출발시간","1805","ST-1963","구로2동_011_1","ST-1963","구로2동_011_1","1","0","0"
"20240104","출발시간","1805","ST-1963","구로2동_011_1","ST-315","신정6동_014_1","1","117","2870"
"20240104","출발시간","1805","ST-1964","신도림동_028_1","ST-535","화곡8동_049_1","1","35","6060"
"20240104","출발시간","1805","ST-1964","신도림동_028_1","ST-663","신도림동_008_1","1","5","626"
"20240104","출발시간","1805","ST-1964","신도림동_028_1","ST-873","구로5동_027_2","1","11","1131"
"20240104","출발시간","1805","ST-1971","여의동_001_2","ST-2905","망원1동_041_1","1","21","5090"
"20240104","출발시간","1805","ST-1972","당산2동_003_2","ST-281","양평1동_007_1","1","11","1652"
"20240104","출발시간","1805","ST-1973","당산2동_032_1","ST-295","당산2동_051_1","1","3","732"
"20240104","출발시간","1805","ST-1976","문래동_011_1","ST-2820","문래동_004_1","1","10","671"
"20240104","출발시간","1805","ST-1978","양평1동_025_1","ST-2812","양평1동_018_1","1","4","710"
"20240104","출발시간","1805","ST-1986","당산2동_026_1","ST-1646","등촌3동_039_1","1","32","7019"
"20240104","출발시간","1805","ST-1990","영등포본동_015_3","ST-1700","영등포본동_031_1","1","3","873"
"20240104","출발시간","1805","ST-1992","문래동_046_1","ST-2822","영등포동_012_2","1","5","1000"
"20240104","출발시간","1805","ST-1994","목5동_034_1","ST-1994","목5동_034_1","1","0","0"
"20240104","출발시간","1805","ST-1994","목5동_034_1","ST-418","당산1동_001_2","1","26","2960"
"20240104","출발시간","1805","ST-1996","목1동_049_1","ST-1997","목1동_015_1","1","5","740"
"20240104","출발시간","1805","ST-1997","목1동_015_1","ST-312","신정4동_049_1","1","8","1009"
"20240104","출발시간","1805","ST-1997","목1동_015_1","ST-534","화곡4동_038_1","1","10","1120"
"20240104","출발시간","1805","ST-20","서교동_029_1","ST-2975","서강동_006_1","1","32","2230"
"20240104","출발시간","1805","ST-2002","목5동_026_2","ST-3068","염창동_064_1","1","10","2140"
"20240104","출발시간","1805","ST-2007","신정2동_021_2","ST-2812","양평1동_018_1","1","12","1990"
"20240104","출발시간","1805","ST-2007","신정2동_021_2","ST-3142","영등포본동_015_4","1","20","2781"
"20240104","출발시간","1805","ST-2007","신정2동_021_2","ST-3163","목1동_040_2","3","12","2340"
"20240104","출발시간","1805","ST-201","아현동_049_1","ST-29","대흥동_016_2","1","7","1910"
"20240104","출발시간","1805","ST-2011","신정6동_019_1","ST-1996","목1동_049_1","3","14","3433"
"20240104","출발시간","1805","ST-2011","신정6동_019_1","ST-2016","목1동_044_1","1","5","950"
"20240104","출발시간","1805","ST-2011","신정6동_019_1","ST-3089","신정7동_042_1","1","11","1160"
"20240104","출발시간","1805","ST-2014","신정7동_003_2","ST-1504","신정7동_007_1","1","5","603"
"20240104","출발시간","1805","ST-2014","신정7동_003_2","ST-2013","신정7동_035_1","2","9","1674"
"20240104","출발시간","1805","ST-2014","신정7동_003_2","ST-2960","신정7동_016_1","1","4","504"
"20240104","출발시간","1805","ST-2016","목1동_044_1","ST-2494","염창동_002_1","1","38","5600"
"20240104","출발시간","1805","ST-2017","목1동_003_2","ST-2013","신정7동_035_1","1","13","2572"
"20240104","출발시간","1805","ST-2017","목1동_003_2","ST-2395","신정6동_019_2","1","6","1239"
"20240104","출발시간","1805","ST-2017","목1동_003_2","ST-2815","영등포동_024_2","1","18","3212"
"20240104","출발시간","1805","ST-2017","목1동_003_2","ST-313","신월2동_027_1","1","19","2020"
"20240104","출발시간","1805","ST-2018","염창동_055_4","ST-1512","등촌1동_017_1","1","9","1470"
"20240104","출발시간","1805","ST-2018","염창동_055_4","ST-2012","신정6동_006_1","1","29","4190"
"20240104","출발시간","1805","ST-2024","가양1동_025_2","ST-2020","등촌1동_003_1","1","14","1189"
"20240104","출발시간","1805","ST-2024","가양1동_025_2","ST-2034","발산1동_012_2","1","26","2500"
"20240104","출발시간","1805","ST-2024","가양1동_025_2","ST-2042","가양1동_039_13","1","12","1259"
"20240104","출발시간","1805","ST-2024","가양1동_025_2","ST-2494","염창동_002_1","2","38","5570"
"20240104","출발시간","1805","ST-2026","가양1동_003_1","ST-1509","가양3동_015_1","1","8","1940"
"20240104","출발시간","1805","ST-2026","가양1동_003_1","ST-2020","등촌1동_003_1","1","19","2580"
"20240104","출발시간","1805","ST-2029","우장산동_040_1","ST-2992","화곡3동_001_2","1","12","1704"
"20240104","출발시간","1805","ST-203","공덕동_068_1","ST-21","서강동_028_1","1","76","2840"
"20240104","출발시간","1805","ST-2031","가양1동_039_8","ST-1254","방화1동_017_1","1","17","1092"
"20240104","출발시간","1805","ST-2031","가양1동_039_8","ST-2767","신월1동_041_1","1","28","4798"
"20240104","출발시간","1805","ST-2031","가양1동_039_8","ST-513","가양1동_049_1","1","9","580"
"20240104","출발시간","1805","ST-2032","가양1동_039_9","ST-1067","가양2동_001_1","1","26","1781"
"20240104","출발시간","1805","ST-2033","가양1동_039_10","ST-1065","가양1동_040_1","1","3","480"
"20240104","출발시간","1805","ST-2033","가양1동_039_10","ST-1352","발산1동_070_1","1","12","1592"
"20240104","출발시간","1805","ST-2033","가양1동_039_10","ST-1718","방화1동_064_1","2","8","1761"
"20240104","출발시간","1805","ST-2033","가양1동_039_10","ST-2033","가양1동_039_10","1","0","0"
"20240104","출발시간","1805","ST-2033","가양1동_039_10","ST-2045","가양1동_039_16","2","12","1328"
"20240104","출발시간","1805","ST-2033","가양1동_039_10","ST-2058","발산1동_033_1","1","14","1343"
"20240104","출발시간","1805","ST-2033","가양1동_039_10","ST-2486","공항동_006_2","1","14","2439"
"20240104","출발시간","1805","ST-2033","가양1동_039_10","ST-2884","발산1동_012_6","1","4","655"
"20240104","출발시간","1805","ST-2035","가양1동_039_11","ST-1718","방화1동_064_1","1","3","518"
"20240104","출발시간","1805","ST-2035","가양1동_039_11","ST-2056","발산1동_037_1","1","6","1011"
"20240104","출발시간","1805","ST-2036","가양1동_039_12","ST-2858","공항동_001_6","1","11","779"
"20240104","출발시간","1805","ST-2036","가양1동_039_12","ST-512","방화1동_065_2","1","9","1249"
"20240104","출발시간","1805","ST-204","용강동_030_1","ST-2153","신수동_030_1","1","9","1426"
"20240104","출발시간","1805","ST-2040","가양1동_040_3","ST-1510","등촌1동_001_1","1","8","1516"
"20240104","출발시간","1805","ST-2040","가양1동_040_3","ST-1515","방화2동_007_1","1","25","3490"
"20240104","출발시간","1805","ST-2040","가양1동_040_3","ST-2045","가양1동_039_16","2","13","2072"
"20240104","출발시간","1805","ST-2040","가양1동_040_3","ST-538","화곡본동_060_1","1","17","2647"
"20240104","출발시간","1805","ST-2041","가양1동_037_3","ST-1065","가양1동_040_1","1","6","1210"
"20240104","출발시간","1805","ST-2041","가양1동_037_3","ST-2041","가양1동_037_3","1","0","0"
"20240104","출발시간","1805","ST-2041","가양1동_037_3","ST-2965","공항동_034_2","1","18","2693"
"20240104","출발시간","1805","ST-2041","가양1동_037_3","ST-3100","등촌3동_001_1","1","4","700"
"20240104","출발시간","1805","ST-2042","가양1동_039_13","ST-522","우장산동_004_2","1","14","1510"
"20240104","출발시간","1805","ST-2044","가양1동_039_15","ST-2031","가양1동_039_8","1","2","527"
"20240104","출발시간","1805","ST-2044","가양1동_039_15","ST-2482","방화1동_040_1","1","92","2134"
"20240104","출발시간","1805","ST-2045","가양1동_039_16","ST-1689","가양1동_039_3","1","5","640"
"20240104","출발시간","1805","ST-2045","가양1동_039_16","ST-1709","가양1동_039_5","2","5","630"
"20240104","출발시간","1805","ST-2045","가양1동_039_16","ST-2036","가양1동_039_12","1","7","874"
"20240104","출발시간","1805","ST-2046","가양1동_039_17","ST-1251","가양1동_037_1","1","10","1650"
"20240104","출발시간","1805","ST-2046","가양1동_039_17","ST-2046","가양1동_039_17","1","0","0"
"20240104","출발시간","1805","ST-2046","가양1동_039_17","ST-2890","가양1동_002_6","1","4","774"
"20240104","출발시간","1805","ST-2047","가양1동_040_4","ST-1718","방화1동_064_1","1","8","1310"
"20240104","출발시간","1805","ST-205","도화동_037_1","ST-1327","원효로2동_028_1","1","9","588"
"20240104","출발시간","1805","ST-2050","공항동_034_1","ST-2486","공항동_006_2","1","10","1420"
"20240104","출발시간","1805","ST-2054","화곡1동_062_1","ST-1688","가양1동_039_2","1","29","3590"
"20240104","출발시간","1805","ST-2054","화곡1동_062_1","ST-2054","화곡1동_062_1","1","33","202"
"20240104","출발시간","1805","ST-2054","화곡1동_062_1","ST-2992","화곡3동_001_2","1","17","1830"
"20240104","출발시간","1805","ST-2054","화곡1동_062_1","ST-3215","신월2동_008_1","1","9","1093"
"20240104","출발시간","1805","ST-2057","가양1동_002_1","ST-2031","가양1동_039_8","1","5","900"
"20240104","출발시간","1805","ST-2059","등촌3동_025_1","ST-513","가양1동_049_1","1","22","2458"
"20240104","출발시간","1805","ST-206","용강동_021_1","ST-2168","서교동_001_1","1","24","3590"
"20240104","출발시간","1805","ST-206","용강동_021_1","ST-2905","망원1동_041_1","1","22","4740"
"20240104","출발시간","1805","ST-2074","월계1동_024_1","ST-3099","용답동_003_2","1","33","6489"
"20240104","출발시간","1805","ST-2075","월계3동_041_1","ST-1111","공릉1동_067_1","1","4","582"
"20240104","출발시간","1805","ST-2076","공릉1동_066_1","ST-1474","공릉1동_063_1","1","3","464"
"20240104","출발시간","1805","ST-2076","공릉1동_066_1","ST-913","월계3동_039_1","1","11","1390"
"20240104","출발시간","1805","ST-2079","상계8동_016_1","ST-868","상계1동_062_2","1","22","1090"
"20240104","출발시간","1805","ST-2080","공릉2동_021_2","ST-2081","하계1동_047_1","1","43","1410"
"20240104","출발시간","1805","ST-2089","방학1동_011_1","ST-658","창5동_004_1","1","9","929"
"20240104","출발시간","1805","ST-2094","방학1동_015_1","ST-2726","창4동_004_1","1","14","1423"
"20240104","출발시간","1805","ST-210","성산1동_009_1","ST-3114","홍은2동_051_1","1","13","2122"
"20240104","출발시간","1805","ST-211","망원2동_006_1","ST-2168","서교동_001_1","1","16","2302"
"20240104","출발시간","1805","ST-211","망원2동_006_1","ST-2905","망원1동_041_1","1","6","1112"
"20240104","출발시간","1805","ST-2110","창1동_035_2","ST-1464","방학1동_008_1","1","12","1990"
"20240104","출발시간","1805","ST-2116","쌍문4동_012_1","ST-2710","상계8동_049_1","1","19","2518"
"20240104","출발시간","1805","ST-2125","번1동_030_1","ST-1111","공릉1동_067_1","1","28","5550"
"20240104","출발시간","1805","ST-2126","번1동_001_1","ST-1103","미아동_010_2","1","12","1234"
"20240104","출발시간","1805","ST-2129","번2동_013_1","ST-1423","수유1동_027_1","1","22","2300"
"20240104","출발시간","1805","ST-2130","번3동_015_1","ST-1104","수유2동_005_1","1","18","3378"
"20240104","출발시간","1805","ST-2130","번3동_015_1","ST-2898","월곡1동_048_1","1","49","4700"
"20240104","출발시간","1805","ST-2130","번3동_015_1","ST-861","번2동_032_1","1","7","558"
"20240104","출발시간","1805","ST-2130","번3동_015_1","ST-948","미아동_010_4","1","15","1385"
"20240104","출발시간","1805","ST-2147","상암동_009_1","ST-2156","합정동_017_1","1","42","5086"
"20240104","출발시간","1805","ST-2147","상암동_009_1","ST-2974","상암동_025_4","1","6","860"
"20240104","출발시간","1805","ST-2149","상암동_025_2","ST-2147","상암동_009_1","1","7","700"
