"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20241118","도착시간","1925","ST-919","고척1동_001_2","ST-3124","구로2동_001_5","2","11","2350"
"20241118","도착시간","0800","ST-1672","상계9동_003_1","ST-1097","면목2동_013_1","1","34","9690"
"20241118","도착시간","1610","ST-84","상암동_026_4","ST-82","성산2동_012_2","1","19","2534"
"20241118","도착시간","1420","ST-1835","명일2동_024_1","ST-1837","길동_044_1","1","8","1243"
"20241118","도착시간","1845","ST-366","옥수동_045_1","ST-2332","금호4가동_019_1","1","5","564"
"20241118","도착시간","1355","ST-1783","장충동_007_1","ST-1439","광희동_009_1","1","3","527"
"20241118","도착시간","1820","ST-1521","구로3동_006_1","ST-668","구로3동_034_1","1","4","541"
"20241118","도착시간","1505","ST-1275","구로5동_040_1","ST-918","구로4동_002_2","1","12","1044"
"20241118","도착시간","1820","ST-1653","영등포동_009_1","ST-1653","영등포동_009_1","1","62","799"
"20241118","도착시간","1720","ST-3323","영등포동_027_1","ST-1653","영등포동_009_1","2","113","1493"
"20241118","도착시간","1525","ST-3235","영등포동_038_1","ST-3323","영등포동_027_1","1","92","1728"
"20241118","도착시간","0815","ST-655","종암동_012_1","ST-827","안암동_015_1","1","12","1547"
"20241118","도착시간","2030","ST-331","용산2가동_010_3","ST-331","용산2가동_010_3","1","34","5192"
"20241118","도착시간","0855","ST-1124","상계2동_025_1","ST-1291","상계6,7동_027_3","1","4","886"
"20241118","도착시간","1140","ST-1995","목1동_006_2","ST-315","신정6동_017_1","1","8","1206"
"20241118","도착시간","1815","ST-2559","신도림동_071_1","ST-2465","구로5동_038_1","1","6","952"
"20241118","도착시간","1315","ST-3104","목1동_010_2","ST-2395","신정6동_002_2","1","8","1291"
"20241118","도착시간","1110","ST-1837","길동_044_1","ST-3312","길동_032_1","1","6","995"
"20241118","도착시간","1530","ST-211","망원2동_022_1","ST-212","성산2동_005_1","1","13","1495"
"20241118","도착시간","1000","ST-251","마장동_007_3","ST-2269","답십리1동_009_1","1","43","4728"
"20241118","도착시간","0820","ST-2005","신정1동_005_1","ST-313","신월2동_009_1","1","3","511"
"20241118","도착시간","2315","ST-1046","성내2동_010_1","ST-3070","풍납1동_002_2","1","8","1077"
"20241118","도착시간","1950","ST-83","상암동_061_1","ST-82","성산2동_012_2","1","17","2881"
"20241118","도착시간","1705","ST-2906","신내1동_073_1","ST-2636","망우본동_031_1","1","3","596"
"20241118","도착시간","0835","ST-366","옥수동_045_1","ST-791","압구정동_051_1","1","13","2183"
"20241118","도착시간","1420","ST-547","잠실2동_058_1","ST-550","잠실3동_028_2","2","12","1878"
"20241118","도착시간","1810","ST-282","양평1동_011_1","ST-3187","당산2동_003_1","1","7","1210"
"20241118","도착시간","0905","ST-50","여의동_032_1","ST-2645","여의동_002_9","1","3","470"
"20241118","도착시간","2100","ST-1081","송파1동_030_1","ST-1079","방이1동_021_1","1","9","1260"
"20241118","도착시간","2035","ST-2134","인수동_023_1","ST-2129","번2동_002_1","1","10","1578"
"20241118","도착시간","2025","ST-1347","안암동_018_1","ST-1215","안암동_008_1","1","8","1470"
"20241118","도착시간","0855","ST-2727","창3동_011_1","ST-2125","번1동_034_1","1","18","1502"
"20241118","도착시간","1300","ST-1997","목1동_015_1","ST-2011","신정6동_002_1","1","8","1366"
"20241118","도착시간","1820","ST-1263","군자동_035_1","ST-2331","송정동_015_1","1","8","1070"
"20241118","도착시간","1015","ST-387","광장동_046_1","ST-3012","구의3동_006_1","1","15","860"
"20241118","도착시간","1320","ST-1833","명일2동_003_2","ST-1371","고덕1동_102_1","1","18","2721"
"20241118","도착시간","1820","ST-2431","광희동_001_4","ST-177","숭인2동_005_2","1","15","1816"
"20241118","도착시간","1155","ST-1727","방화1동_052_1","ST-1727","방화1동_052_1","1","26","1910"
"20241118","도착시간","1155","ST-1922","양재1동_011_1","ST-3221","양재1동_019_2","1","6","987"
"20241118","도착시간","1800","ST-285","문래동_008_1","ST-1000","신정7동_001_1","1","23","3893"
"20241118","도착시간","0720","ST-2854","상일1동_069_1","X","","1","20","1686"
"20241118","도착시간","0830","ST-668","구로3동_034_1","ST-1140","가산동_003_1","1","12","1659"
"20241118","도착시간","0830","ST-210","성산1동_006_1","ST-2163","성산2동_012_1","1","9","1090"
"20241118","도착시간","1805","ST-82","성산2동_012_2","ST-210","성산1동_006_1","1","42","1140"
"20241118","도착시간","1440","ST-294","당산2동_001_3","ST-294","당산2동_001_3","1","27","2620"
"20241118","도착시간","0110","ST-2468","사근동_022_3","ST-1215","안암동_008_1","1","26","5322"
"20241118","도착시간","2325","ST-2922","상봉2동_027_1","ST-1332","상봉2동_014_1","1","2","610"
"20241118","도착시간","0740","ST-1372","종로5,6가동_010_1","ST-1439","광희동_009_1","1","8","1026"
"20241118","도착시간","0800","ST-2635","묵1동_036_1","ST-1333","묵1동_003_1","2","7","1979"
"20241118","도착시간","2135","ST-1916","방배본동_030_1","ST-1163","방배4동_008_1","1","6","838"
"20241118","도착시간","2135","ST-3336","암사3동_007_1","ST-1058","고덕1동_005_1","1","10","1660"
"20241118","도착시간","2040","ST-2749","길동_012_1","ST-502","성내1동_014_1","1","38","1779"
"20241118","도착시간","1730","ST-1866","석촌동_018_1","ST-1859","석촌동_017_1","1","4","1100"
"20241118","도착시간","1110","ST-1842","천호3동_001_1","ST-492","암사2동_002_1","1","37","1953"
"20241118","도착시간","0815","ST-1127","중계1동_025_1","ST-610","상계6,7동_042_2","1","7","939"
"20241118","도착시간","1750","ST-611","상계6,7동_009_2","ST-1473","중계본동_007_1","1","14","1967"
"20241118","도착시간","0855","ST-1473","중계본동_007_1","ST-1121","상계2동_031_1","1","15","2018"
"20241118","도착시간","0825","ST-3248","둔촌2동_004_1","ST-2748","성내2동_023_1","1","5","688"
"20241118","도착시간","1600","ST-514","가양1동_011_1","ST-514","가양1동_011_1","1","16","1854"
"20241118","도착시간","0925","ST-2796","송파2동_002_1","ST-2796","송파2동_002_1","1","9","430"
"20241118","도착시간","1945","ST-2341","성수1가1동_003_1","ST-109","성수1가2동_001_1","1","6","362"
"20241118","도착시간","1640","ST-3079","대치2동_001_3","ST-1729","삼전동_044_1","1","27","3135"
"20241118","도착시간","1540","ST-1729","삼전동_044_1","ST-3079","대치2동_001_3","1","30","3515"
"20241118","도착시간","0935","ST-1707","문정2동_002_1","ST-2972","문정2동_044_3","1","5","670"
"20241118","도착시간","2115","ST-1188","북아현동_005_1","ST-39","신촌동_016_1","1","49","1013"
"20241118","도착시간","1605","ST-589","면목3,8동_044_1","ST-850","상봉2동_008_1","2","20","3131"
"20241118","도착시간","1735","ST-2754","상계6,7동_060_1","ST-1426","중계4동_034_1","1","16","2505"
"20241118","도착시간","0855","ST-435","한강로동_015_1","ST-2449","원효로2동_025_3","1","13","1473"
"20241118","도착시간","0805","ST-1398","신정3동_079_1","ST-996","신월2동_013_1","1","13","2160"
"20241118","도착시간","1815","ST-18","서교동_004_1","ST-2979","연남동_029_2","1","7","840"
"20241118","도착시간","1630","ST-1546","조원동_019_1","ST-2800","신길7동_019_1","1","13","2202"
"20241118","도착시간","0845","ST-775","양재2동_035_1","ST-2404","내곡동_001_1","1","5","977"
"20241118","도착시간","2120","ST-2867","일원1동_016_1","ST-2847","일원1동_018_2","1","5","559"
"20241118","도착시간","1815","ST-3105","신대방2동_020_1","ST-1151","신대방2동_007_1","1","5","890"
"20241118","도착시간","2045","ST-3318","여의동_002_14","ST-1973","당산2동_037_1","1","10","1327"
"20241118","도착시간","1835","ST-1992","문래동_003_1","ST-2844","목5동_059_1","1","20","2670"
"20241118","도착시간","1200","ST-1163","방배4동_008_1","ST-2669","방배3동_025_1","1","5","776"
"20241118","도착시간","1945","ST-3241","당산1동_028_2","ST-1541","대림2동_016_1","1","41","7643"
"20241118","도착시간","0810","ST-1541","대림2동_016_1","ST-3241","당산1동_028_2","1","45","7667"
"20241118","도착시간","1520","ST-1729","삼전동_044_1","ST-1866","석촌동_018_1","2","18","2351"
"20241118","도착시간","1025","ST-1173","압구정동_048_1","ST-1895","압구정동_045_1","1","6","1021"
"20241118","도착시간","1805","ST-266","휘경2동_001_1","ST-2222","월곡2동_030_1","1","29","5109"
"20241118","도착시간","0215","ST-421","양평2동_002_1","ST-3212","당산1동_009_1","1","10","1804"
"20241118","도착시간","1340","ST-799","삼성1동_024_2","ST-1559","개포2동_003_2","1","30","4360"
"20241118","도착시간","1810","ST-2104","도봉2동_031_2","ST-2079","상계8동_015_1","2","21","2504"
"20241118","도착시간","0915","ST-1972","당산2동_001_2","ST-3187","당산2동_003_1","1","1","350"
"20241118","도착시간","0855","ST-2738","둔촌2동_026_1","ST-1681","잠실6동_001_3","1","25","4453"
"20241118","도착시간","1905","ST-312","신정4동_015_1","X","","1","5","1903"
"20241118","도착시간","1845","ST-2420","사근동_002_1","ST-2326","사근동_006_1","1","19","2247"
"20241118","도착시간","2145","ST-496","성내2동_018_1","ST-496","성내2동_018_1","1","16","1296"
"20241118","도착시간","1850","ST-1106","번3동_001_1","ST-600","월계1동_011_1","1","11","2021"
"20241118","도착시간","1835","ST-1400","목3동_034_1","ST-2001","목4동_050_1","1","",""
"20241118","도착시간","1320","ST-522","우장산동_010_2","ST-834","등촌3동_002_1","1","2","583"
"20241118","도착시간","0815","ST-834","등촌3동_002_1","ST-1519","화곡6동_014_1","1","4","480"
"20241118","도착시간","1035","ST-1816","혜화동_005_1","ST-137","명동_001_4","1","14","2790"
"20241118","도착시간","0335","ST-522","우장산동_010_2","ST-2058","발산1동_030_1","1","11","1620"
"20241118","도착시간","1935","ST-2823","신길6동_018_1","ST-70","여의동_016_1","1","56","4810"
"20241118","도착시간","1730","ST-1367","오금동_062_1","ST-2877","오금동_012_1","1","7","1200"
"20241118","도착시간","1515","ST-465","응암1동_059_1","ST-2253","응암1동_030_1","1","7","1740"
"20241118","도착시간","1915","ST-1636","안암동_028_2","ST-1317","안암동_028_1","1","",""
"20241118","도착시간","0720","ST-295","당산2동_025_1","ST-1973","당산2동_037_1","1","",""
"20241118","도착시간","0915","ST-1698","당산2동_001_1","ST-280","양평1동_007_1","1","7","1133"
"20241118","도착시간","2205","ST-3187","당산2동_003_1","ST-1698","당산2동_001_1","1","3","398"
"20241118","도착시간","1525","ST-2057","가양1동_010_1","ST-2489","가양1동_001_1","1","3","579"
"20241118","도착시간","1940","ST-1650","영등포동_023_1","ST-1320","양평1동_028_1","3","39","4830"
"20241118","도착시간","1710","ST-420","영등포동_021_4","ST-1653","영등포동_009_1","1","9","1200"
"20241118","도착시간","1325","ST-3125","염창동_087_1","ST-531","등촌2동_010_2","1","5","748"
"20241118","도착시간","1740","ST-413","당산1동_014_1","ST-2806","당산1동_028_1","1","4","536"
"20241118","도착시간","1210","ST-1351","등촌3동_001_1","ST-523","우장산동_082_1","1","21","450"
"20241118","도착시간","2155","ST-1282","중계1동_052_1","ST-1286","중계2,3동_015_1","1","5","1040"
"20241118","도착시간","1745","ST-997","목4동_036_1","ST-1996","목1동_045_1","1","12","1251"
"20241118","도착시간","1320","ST-2177","한강로동_012_1","ST-1326","한강로동_013_1","1","5","665"
"20241118","도착시간","1000","ST-1446","이촌2동_003_1","ST-326","원효로1동_020_1","1","8","1721"
"20241118","도착시간","1650","ST-2045","가양1동_012_12","ST-1688","가양1동_016_3","1","5","960"
"20241118","도착시간","1355","ST-2945","발산1동_007_5","ST-1065","가양1동_016_2","1","3","508"
"20241118","도착시간","2030","ST-623","가산동_004_7","ST-2960","신정7동_021_1","1","37","6554"
"20241118","도착시간","1820","ST-2531","서교동_008_2","ST-10","서교동_044_1","1","4","534"
"20241118","도착시간","0155","ST-2537","상암동_029_1","ST-462","신사2동_011_1","1","20","3303"
"20241118","도착시간","0920","ST-417","문래동_057_1","ST-289","문래동_003_2","1","3","880"
"20241118","도착시간","2335","ST-827","안암동_015_1","ST-1439","광희동_009_1","1","24","3587"
"20241118","도착시간","1510","ST-1864","잠실본동_004_1","ST-1719","오륜동_001_3","1","34","3650"
"20241118","도착시간","0625","ST-2227","동선동_021_1","ST-862","수유3동_004_1","1","42","5664"
"20241118","도착시간","2045","ST-503","성내1동_004_1","ST-1083","풍납1동_003_1","1","12","1219"
"20241118","도착시간","2130","ST-2024","가양1동_027_2","ST-2036","가양1동_017_2","1","22","2184"
"20241118","도착시간","2155","ST-2276","제기동_028_1","ST-2269","답십리1동_009_1","1","10","1499"
"20241118","도착시간","2300","ST-392","전농1동_054_1","ST-392","전농1동_054_1","1","9","1096"
"20241118","도착시간","0715","ST-199","중림동_001_1","ST-2786","회현동_003_6","1","2","573"
"20241118","도착시간","1400","ST-2732","천호2동_019_1","ST-487","천호2동_041_2","1","",""
"20241118","도착시간","0800","ST-3338","상계8동_011_2","ST-1118","중계2,3동_047_1","1","27","3943"
"20241118","도착시간","1315","ST-1582","삼전동_001_1","ST-891","잠실6동_001_7","1","8","1340"
"20241118","도착시간","1900","ST-3187","당산2동_003_1","ST-422","당산2동_003_2","1","",""
"20241118","도착시간","1825","ST-2662","내곡동_001_2","ST-1166","양재2동_005_1","1","6","1200"
"20241118","도착시간","1415","ST-396","휘경2동_001_2","ST-262","장안2동_036_1","1","61","2137"
"20241118","도착시간","1150","ST-608","상계3,4동_013_2","ST-2698","상계9동_035_1","1","13","2232"
"20241118","도착시간","2225","ST-422","당산2동_003_2","ST-1701","당산2동_057_1","1","6","1107"
"20241118","도착시간","2100","ST-2002","목5동_002_4","ST-1015","목5동_002_1","1","24","867"
"20241118","도착시간","2105","ST-2815","영등포동_024_1","ST-3142","영등포본동_020_3","1","5","491"
"20241118","도착시간","1810","ST-2658","반포4동_013_2","ST-750","반포3동_015_5","1","7","523"
"20241118","도착시간","1755","ST-3162","삼전동_039_1","ST-1858","삼전동_031_1","1","5","872"
"20241118","도착시간","1025","ST-3241","당산1동_028_2","ST-1320","양평1동_028_1","1","9","970"
"20241118","도착시간","1005","ST-1320","양평1동_028_1","ST-2806","당산1동_028_1","1","7","2410"
"20241118","도착시간","1500","ST-360","행당1동_001_2","ST-360","행당1동_001_2","1","7","529"
"20241118","도착시간","1625","ST-2031","가양1동_018_1","ST-2031","가양1동_018_1","1","24","2890"
"20241118","도착시간","0705","ST-2833","석촌동_015_1","ST-1868","잠실3동_028_1","1","4","427"
"20241118","도착시간","1730","ST-2865","자양2동_021_2","ST-2308","화양동_008_2","1","7","960"
"20241118","도착시간","2210","ST-1997","목1동_015_1","ST-534","화곡4동_013_1","1","108","1028"
"20241118","도착시간","1100","ST-2967","창4동_038_1","ST-2726","창4동_001_6","1","2","425"
"20241118","도착시간","1820","ST-520","가양3동_001_3","ST-516","등촌1동_012_1","1","9","830"
"20241118","도착시간","1740","ST-1626","천호3동_039_1","ST-492","암사2동_002_1","1","13","1303"
"20241118","도착시간","0955","ST-2148","상암동_024_1","ST-80","상암동_026_3","1","2","410"
"20241118","도착시간","1855","ST-1995","목1동_006_2","ST-309","목4동_014_1","1","10","1420"
