"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20240818","도착시간","1255","ST-1720","오륜동_001_4","ST-1839","성내3동_018_2","1","4","690"
"20240818","도착시간","1255","ST-1728","잠실본동_018_1","ST-1867","잠실3동_061_1","2","10","1133"
"20240818","도착시간","1255","ST-1729","삼전동_044_1","ST-553","잠실3동_034_1","1","10","1330"
"20240818","도착시간","1255","ST-1731","목1동_003_5","ST-1017","목5동_008_1","2","14","2940"
"20240818","도착시간","1255","ST-1733","신도림동_033_1","ST-664","신도림동_050_1","1","4","430"
"20240818","도착시간","1255","ST-1740","공릉2동_027_1","ST-2287","묵1동_003_2","1","11","1443"
"20240818","도착시간","1255","ST-1762","암사3동_024_1","ST-1833","명일2동_003_2","1","5","992"
"20240818","도착시간","1255","ST-18","서교동_004_1","ST-2979","연남동_029_2","1","4","760"
"20240818","도착시간","1255","ST-1818","혜화동_032_1","ST-1819","혜화동_015_1","1","5","647"
"20240818","도착시간","1255","ST-1829","종로1,2,3,4가동_005_5","ST-157","이화동_014_1","1","15","2660"
"20240818","도착시간","1255","ST-1839","성내3동_018_2","ST-503","성내1동_004_1","1","7","1037"
"20240818","도착시간","1255","ST-185","소공동_001_8","ST-1818","혜화동_032_1","1","24","4244"
"20240818","도착시간","1255","ST-1851","석촌동_036_1","ST-1859","석촌동_017_1","1","4","527"
"20240818","도착시간","1255","ST-1859","석촌동_017_1","ST-1858","삼전동_031_1","1","4","667"
"20240818","도착시간","1255","ST-1859","석촌동_017_1","ST-547","잠실2동_058_1","1","16","1955"
"20240818","도착시간","1255","ST-1866","석촌동_018_1","ST-2833","석촌동_015_1","1","61","650"
"20240818","도착시간","1255","ST-1866","석촌동_018_1","ST-3214","방이2동_006_1","1","41","1536"
"20240818","도착시간","1255","ST-189","동화동_002_1","ST-176","숭인2동_012_1","1","13","1772"
"20240818","도착시간","1255","ST-1895","압구정동_045_1","ST-1895","압구정동_045_1","1","35","1853"
"20240818","도착시간","1255","ST-1915","방배본동_021_1","ST-923","사당2동_005_2","1","8","1630"
"20240818","도착시간","1255","ST-195","광희동_001_3","ST-175","숭인1동_009_1","1","16","2041"
"20240818","도착시간","1255","ST-1971","여의동_002_5","ST-15","서강동_008_1","1","52","9270"
"20240818","도착시간","1255","ST-1976","문래동_032_1","ST-292","양평1동_013_1","1","11","1600"
"20240818","도착시간","1255","ST-198","신당동_004_1","ST-168","가회동_003_1","1","34","4163"
"20240818","도착시간","1255","ST-1986","당산2동_065_1","ST-66","여의동_006_16","1","29","3190"
"20240818","도착시간","1255","ST-1995","목1동_006_2","ST-1731","목1동_003_5","1","14","1681"
"20240818","도착시간","1255","ST-1996","목1동_045_1","ST-1995","목1동_006_2","1","9","1120"
"20240818","도착시간","1255","ST-1996","목1동_045_1","ST-1997","목1동_015_1","1","6","757"
"20240818","도착시간","1255","ST-2013","신정7동_043_1","ST-2014","신정7동_001_2","1","3","651"
"20240818","도착시간","1255","ST-2014","신정7동_001_2","ST-2960","신정7동_021_1","1","3","460"
"20240818","도착시간","1255","ST-2016","목1동_042_1","ST-2765","신정7동_004_2","1","8","1506"
"20240818","도착시간","1255","ST-2017","목1동_031_1","ST-2774","목5동_063_1","1","28","2141"
"20240818","도착시간","1255","ST-2023","가양1동_052_1","ST-2023","가양1동_052_1","2","18","968"
"20240818","도착시간","1255","ST-2024","가양1동_027_2","ST-2035","가양1동_016_5","1","30","2290"
"20240818","도착시간","1255","ST-2024","가양1동_027_2","ST-3084","가양2동_002_1","1","3","437"
"20240818","도착시간","1255","ST-2024","가양1동_027_2","ST-523","우장산동_082_1","1","43","3820"
"20240818","도착시간","1255","ST-2031","가양1동_018_1","ST-828","공항동_005_2","1","6","1231"
"20240818","도착시간","1255","ST-2036","가양1동_017_2","ST-2611","방화1동_017_1","1","17","1703"
"20240818","도착시간","1255","ST-2037","가양1동_014_2","ST-1065","가양1동_016_2","1","2","350"
"20240818","도착시간","1255","ST-2039","목5동_023_1","ST-1995","목1동_006_2","1","4","670"
"20240818","도착시간","1255","ST-2042","가양1동_012_9","ST-2042","가양1동_012_9","1","57","1436"
"20240818","도착시간","1255","ST-2050","공항동_060_1","ST-2058","발산1동_030_1","1","19","1408"
"20240818","도착시간","1255","ST-2054","화곡1동_047_1","ST-2027","화곡1동_006_1","1","9","1326"
"20240818","도착시간","1255","ST-2056","발산1동_035_2","ST-2031","가양1동_018_1","1","7","3223"
"20240818","도착시간","1255","ST-2058","발산1동_030_1","ST-2036","가양1동_017_2","1","7","968"
"20240818","도착시간","1255","ST-2063","상계6,7동_049_1","ST-1132","창4동_001_1","1","87","1149"
"20240818","도착시간","1255","ST-2068","공릉1동_059_1","ST-2791","월계3동_001_1","1","13","1051"
"20240818","도착시간","1255","ST-207","대흥동_029_1","ST-1769","소공동_001_3","1","47","4060"
"20240818","도착시간","1255","ST-2085","중계2,3동_011_1","ST-2085","중계2,3동_011_1","1","56","1510"
"20240818","도착시간","1255","ST-2099","쌍문3동_024_1","ST-1638","창2동_014_1","1","26","1173"
"20240818","도착시간","1255","ST-210","성산1동_006_1","ST-342","성산1동_022_1","1","8","1128"
"20240818","도착시간","1255","ST-2112","방학2동_012_1","ST-1137","창5동_002_1","1","15","1748"
"20240818","도착시간","1255","ST-212","성산2동_005_1","ST-2533","성산2동_002_1","1","1","300"
"20240818","도착시간","1255","ST-2147","상암동_002_1","ST-80","상암동_026_3","1","4","580"
"20240818","도착시간","1255","ST-2152","서교동_041_1","ST-1195","응봉동_003_1","1","71","14284"
"20240818","도착시간","1255","ST-2168","서교동_001_1","ST-2979","연남동_029_2","1","18","1449"
"20240818","도착시간","1255","ST-2172","남영동_001_1","ST-2184","이촌1동_035_1","1","21","3420"
"20240818","도착시간","1255","ST-2173","한강로동_009_1","ST-335","이촌1동_033_1","1","15","3311"
"20240818","도착시간","1255","ST-219","신촌동_001_1","ST-2199","천연동_027_2","1","6","2700"
"20240818","도착시간","1255","ST-2204","연희동_046_1","ST-207","대흥동_029_1","1","10","1630"
"20240818","도착시간","1255","ST-2206","북가좌1동_017_1","ST-223","남가좌1동_016_2","1","4","666"
"20240818","도착시간","1255","ST-2208","남가좌1동_020_1","ST-232","남가좌1동_014_1","1","80","6800"
"20240818","도착시간","1255","ST-2241","진관동_020_1","ST-1035","불광2동_020_1","1","13","2503"
"20240818","도착시간","1255","ST-2241","진관동_020_1","ST-453","진관동_011_3","1","7","1674"
"20240818","도착시간","1255","ST-2247","신사2동_013_1","ST-479","역촌동_080_1","1","12","2199"
"20240818","도착시간","1255","ST-2250","녹번동_021_1","ST-1025","응암1동_006_1","1","3","320"
"20240818","도착시간","1255","ST-2250","녹번동_021_1","ST-479","역촌동_080_1","1","9","1185"
"20240818","도착시간","1255","ST-2253","응암1동_030_1","ST-455","응암1동_023_1","1","6","1072"
"20240818","도착시간","1255","ST-2262","불광1동_064_1","ST-1488","녹번동_048_2","1","4","690"
"20240818","도착시간","1255","ST-2262","불광1동_064_1","ST-456","갈현2동_014_1","1","23","1890"
"20240818","도착시간","1255","ST-2264","역촌동_068_1","ST-2956","응암1동_038_1","1","13","1050"
"20240818","도착시간","1255","ST-2266","이문2동_025_1","ST-267","이문2동_025_3","1","11","993"
"20240818","도착시간","1255","ST-2267","청량리동_008_1","ST-359","행당1동_001_1","1","24","2766"
"20240818","도착시간","1255","ST-2268","장안1동_073_1","ST-1298","장안1동_008_1","1","5","834"
"20240818","도착시간","1255","ST-2272","용신동_042_2","ST-271","용신동_052_1","1","8","1400"
"20240818","도착시간","1255","ST-2299","상봉1동_003_1","ST-3168","중화2동_033_1","1","21","2376"
"20240818","도착시간","1255","ST-2318","화양동_038_2","ST-382","군자동_014_5","1","4","1027"
"20240818","도착시간","1255","ST-2330","성수1가2동_019_2","ST-3002","성수1가1동_009_1","1","5","1400"
"20240818","도착시간","1255","ST-2359","사당3동_019_1","ST-923","사당2동_005_2","1","5","782"
"20240818","도착시간","1255","ST-2371","중앙동_009_1","ST-1337","중앙동_029_1","1","5","581"
"20240818","도착시간","1255","ST-2373","은천동_066_1","ST-976","신림동_027_2","1","8","1295"
"20240818","도착시간","1255","ST-2397","신정6동_036_1","ST-311","목1동_037_1","1","11","1215"
"20240818","도착시간","1255","ST-2398","신정6동_026_2","ST-2017","목1동_031_1","1","7","1237"
"20240818","도착시간","1255","ST-2407","구의3동_009_2","ST-255","구의3동_001_4","1","6","970"
"20240818","도착시간","1255","ST-2414","잠원동_013_1","ST-1169","잠원동_049_1","1","9","462"
"20240818","도착시간","1255","ST-243","용답동_004_1","ST-1300","장안1동_070_1","1","5","1068"
"20240818","도착시간","1255","ST-2434","중림동_001_4","ST-205","도화동_004_1","1","23","3486"
"20240818","도착시간","1255","ST-2451","한강로동_027_3","ST-2978","염리동_021_1","1","21","4070"
"20240818","도착시간","1255","ST-2492","가양1동_003_2","ST-2031","가양1동_018_1","1","13","2165"
"20240818","도착시간","1255","ST-2492","가양1동_003_2","ST-2492","가양1동_003_2","1","53","16935"
"20240818","도착시간","1255","ST-25","홍제3동_011_1","ST-1397","성산2동_032_1","1","31","6069"
"20240818","도착시간","1255","ST-2504","청량리동_017_1","ST-2222","월곡2동_030_1","1","6","1112"
"20240818","도착시간","1255","ST-2504","청량리동_017_1","ST-655","종암동_012_1","1","14","3260"
"20240818","도착시간","1255","ST-2507","용신동_053_1","ST-1197","왕십리도선동_024_1","1","7","914"
"20240818","도착시간","1255","ST-2527","명동_001_20","ST-138","명동_001_5","1","33","610"
"20240818","도착시간","1255","ST-2530","서강동_052_1","ST-2534","합정동_023_1","1","8","1355"
"20240818","도착시간","1255","ST-2541","능동_002_4","ST-1660","자양3동_013_1","1","95","1761"
"20240818","도착시간","1255","ST-2555","공항동_028_1","ST-1645","공항동_030_1","1","4","772"
"20240818","도착시간","1255","ST-2557","화곡6동_024_1","ST-3084","가양2동_002_1","1","13","1524"
"20240818","도착시간","1255","ST-256","광장동_041_1","ST-2407","구의3동_009_2","1","5","940"
"20240818","도착시간","1255","ST-2560","휘경2동_007_1","ST-2270","휘경2동_022_1","1","8","1369"
"20240818","도착시간","1255","ST-2560","휘경2동_007_1","ST-2506","휘경2동_039_1","1","7","1120"
"20240818","도착시간","1255","ST-2563","문래동_060_1","ST-1964","신도림동_030_1","1","5","701"
"20240818","도착시간","1255","ST-2569","가양1동_016_7","ST-2569","가양1동_016_7","1","21","4066"
"20240818","도착시간","1255","ST-2572","위례동_071_1","ST-1579","위례동_040_1","1","48","1431"
"20240818","도착시간","1255","ST-2581","장지동_051_1","ST-838","가락본동_002_2","1","9","1269"
"20240818","도착시간","1255","ST-2606","가락1동_048_7","ST-2957","문정2동_021_1","1","4","638"
"20240818","도착시간","1255","ST-2609","잠실6동_017_1","ST-2593","잠실2동_007_1","1","125","2338"
"20240818","도착시간","1255","ST-261","용신동_013_2","ST-2272","용신동_042_2","1","7","1342"
"20240818","도착시간","1255","ST-2613","우장산동_010_1","ST-2037","가양1동_014_2","1","7","729"
"20240818","도착시간","1255","ST-262","장안2동_036_1","ST-394","장안1동_013_1","1","49","2838"
"20240818","도착시간","1255","ST-2693","명동_001_22","ST-336","종로1,2,3,4가동_003_9","2","11","1620"
"20240818","도착시간","1255","ST-2714","월계1동_026_1","ST-2074","월계1동_015_2","1","",""
"20240818","도착시간","1255","ST-2718","중계2,3동_049_1","ST-1291","상계6,7동_027_3","1","15","1749"
"20240818","도착시간","1255","ST-2740","성내1동_002_1","ST-2740","성내1동_002_1","1","55","615"
"20240818","도착시간","1255","ST-2742","성내3동_011_1","ST-505","성내3동_012_1","1","8","560"
"20240818","도착시간","1255","ST-2760","신정2동_021_1","ST-1962","고척1동_001_1","1","20","2158"
"20240818","도착시간","1255","ST-2773","목5동_013_1","ST-310","목4동_016_1","1","12","1020"
"20240818","도착시간","1255","ST-2791","월계3동_001_1","ST-578","석관동_001_2","1","12","2046"
"20240818","도착시간","1255","ST-2794","신월5동_023_1","ST-321","신월1동_014_1","1","4","831"
"20240818","도착시간","1255","ST-2799","도봉2동_001_4","ST-2799","도봉2동_001_4","1","46","14742"
"20240818","도착시간","1255","ST-2807","당산2동_039_1","ST-2807","당산2동_039_1","1","12","1240"
"20240818","도착시간","1255","ST-2817","대림1동_015_1","ST-2039","목5동_023_1","1","49","7717"
"20240818","도착시간","1255","ST-2820","문래동_025_1","ST-2815","영등포동_024_1","1","7","1749"
"20240818","도착시간","1255","ST-2823","신길6동_018_1","ST-300","신길6동_009_1","1","45","3517"
"20240818","도착시간","1255","ST-2824","갈현1동_014_1","ST-2782","갈현1동_002_2","1","3","500"
"20240818","도착시간","1255","ST-2831","공항동_049_1","ST-2831","공항동_049_1","1","36","1238"
"20240818","도착시간","1255","ST-2835","중계1동_002_1","ST-1124","상계2동_025_1","1","68","1407"
"20240818","도착시간","1255","ST-2835","중계1동_002_1","ST-2087","중계2,3동_045_1","1","9","1208"
"20240818","도착시간","1255","ST-2835","중계1동_002_1","ST-2859","중계2,3동_046_2","1","10","1723"
"20240818","도착시간","1255","ST-2842","청룡동_032_1","ST-3166","중앙동_022_1","1","9","426"
"20240818","도착시간","1255","ST-2844","목5동_059_1","ST-2761","신정4동_005_1","1","18","3200"
"20240818","도착시간","1255","ST-2846","면목3,8동_026_1","ST-3233","면목5동_019_1","1","4","559"
"20240818","도착시간","1255","ST-2860","상봉1동_003_2","ST-1375","상봉2동_014_2","1","3","724"
"20240818","도착시간","1255","ST-2870","역삼1동_037_1","ST-808","대치4동_014_1","1","14","2299"
"20240818","도착시간","1255","ST-2874","합정동_001_1","ST-2536","성산1동_030_2","1","16","2520"
"20240818","도착시간","1255","ST-2874","합정동_001_1","ST-5","망원1동_024_1","1","3","839"
"20240818","도착시간","1255","ST-2876","방이2동_005_1","ST-1681","잠실6동_001_3","1","5","670"
"20240818","도착시간","1255","ST-2876","방이2동_005_1","ST-2596","잠실6동_001_5","1","9","921"
"20240818","도착시간","1255","ST-2879","신정2동_026_1","ST-2879","신정2동_026_1","1","36","529"
"20240818","도착시간","1255","ST-2888","우장산동_044_1","ST-2871","가양1동_016_8","1","10","1636"
"20240818","도착시간","1255","ST-289","문래동_003_2","ST-3163","목1동_037_2","2","29","4199"
"20240818","도착시간","1255","ST-2920","양평2동_006_1","ST-1539","양평2동_029_1","1","4","934"
"20240818","도착시간","1255","ST-2921","상봉1동_003_3","ST-2294","중화2동_009_1","1","11","1314"
"20240818","도착시간","1255","ST-2941","거여2동_016_1","ST-930","거여2동_004_1","1","4","561"
"20240818","도착시간","1255","ST-2965","공항동_057_1","ST-2965","공항동_057_1","1","",""
"20240818","도착시간","1255","ST-2965","공항동_057_1","ST-834","등촌3동_002_1","1","16","2562"
"20240818","도착시간","1255","ST-297","여의동_006_4","ST-47","여의동_001_1","1","51","2526"
"20240818","도착시간","1255","ST-2979","연남동_029_2","ST-2156","합정동_006_1","1","13","1719"
"20240818","도착시간","1255","ST-298","신길7동_007_1","ST-3171","신길1동_030_1","1","6","870"
