"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20241209","출발시간","1220","ST-347","북가좌2동_007_1","ST-460","응암3동_007_1","1","10","1671"
"20241209","출발시간","1220","ST-1864","잠실본동_004_1","ST-3077","대치2동_010_1","1","16","1860"
"20241209","출발시간","2030","ST-2857","방화1동_040_1","ST-831","방화3동_020_1","1","16","1538"
"20241209","출발시간","0830","ST-725","은천동_022_1","ST-1268","보라매동_001_1","1","10","1495"
"20241209","출발시간","1515","ST-2257","응암3동_002_1","ST-462","응암3동_002_2","1","33","7010"
"20241209","출발시간","1625","ST-542","잠실4동_003_4","ST-1681","잠실6동_001_3","1","7","620"
"20241209","출발시간","1515","ST-855","신내2동_002_2","ST-1095","면목4동_020_1","1","41","6094"
"20241209","출발시간","1630","ST-2812","양평1동_020_1","X","","1","61","3393"
"20241209","출발시간","1540","ST-1353","영등포본동_037_1","ST-302","신길3동_027_1","1","7","1184"
"20241209","출발시간","1610","ST-3262","하계1동_005_1","ST-1118","중계2,3동_047_1","1","8","1083"
"20241209","출발시간","1810","ST-3047","신정1동_006_1","ST-1996","목1동_045_1","1","4","505"
"20241209","출발시간","0700","ST-330","한남동_024_1","ST-1441","보광동_028_1","1","5","931"
"20241209","출발시간","0955","ST-1055","고덕1동_073_1","ST-504","고덕1동_073_2","1","3","593"
"20241209","출발시간","1230","ST-1476","상계10동_034_1","ST-1640","상계9동_027_1","1","5","522"
"20241209","출발시간","1345","ST-770","양재1동_018_2","ST-781","양재2동_039_5","1","4","800"
"20241209","출발시간","2000","ST-1689","가양1동_017_1","ST-2477","방화1동_077_1","1","15","1162"
"20241209","출발시간","1235","ST-1350","목5동_002_2","ST-2398","신정6동_026_2","1","28","3278"
"20241209","출발시간","0855","ST-2967","창4동_038_1","ST-610","상계6,7동_042_2","1","10","1334"
"20241209","출발시간","2315","ST-1451","망우본동_060_1","ST-1380","망우3동_002_1","1","5","830"
"20241209","출발시간","0620","ST-993","신정1동_005_3","ST-312","신정4동_015_1","1","3","857"
"20241209","출발시간","1630","ST-1760","군자동_014_2","ST-2499","답십리2동_017_1","1","17","2417"
"20241209","출발시간","1420","ST-2325","군자동_035_2","ST-2325","군자동_035_2","1","50","1666"
"20241209","출발시간","0945","ST-1582","삼전동_001_1","ST-891","잠실6동_001_7","1","5","1070"
"20241209","출발시간","0930","ST-1810","종로1,2,3,4가동_004_5","ST-1810","종로1,2,3,4가동_004_5","1","15","1355"
"20241209","출발시간","2025","ST-1582","삼전동_001_1","ST-2991","잠실3동_006_1","1","12","1570"
"20241209","출발시간","2155","ST-417","문래동_057_1","ST-413","당산1동_014_1","1","91","3945"
"20241209","출발시간","1205","ST-1910","반포3동_015_3","ST-1441","보광동_028_1","1","25","2892"
"20241209","출발시간","1400","ST-3092","창2동_014_3","ST-2116","쌍문4동_033_1","1","12","2790"
"20241209","출발시간","1150","ST-253","군자동_012_1","ST-983","중곡1동_015_1","1","38","1546"
"20241209","출발시간","1045","ST-1941","독산3동_037_1","ST-709","미성동_015_1","1","10","2190"
"20241209","출발시간","1710","ST-3342","소공동_001_11","ST-2473","청운효자동_001_1","1","25","2287"
"20241209","출발시간","0810","ST-82","성산2동_012_2","ST-990","상암동_030_1","1","8","1098"
"20241209","출발시간","1740","ST-990","상암동_030_1","ST-82","성산2동_012_2","1","7","1130"
"20241209","출발시간","0120","ST-2693","명동_001_22","ST-134","명동_001_2","1","3","560"
"20241209","출발시간","2210","ST-2310","화양동_046_1","ST-362","성수1가1동_003_2","1","12","2269"
"20241209","출발시간","0900","ST-655","종암동_012_1","ST-1202","안암동_012_1","1","22","1870"
"20241209","출발시간","1745","ST-1715","가양1동_012_5","ST-1352","발산1동_065_1","1","9","1048"
"20241209","출발시간","1810","ST-2814","여의동_037_1","ST-68","여의동_042_1","1","3","336"
"20241209","출발시간","1625","ST-3117","신대방2동_033_1","ST-3117","신대방2동_033_1","1","23","2410"
"20241209","출발시간","1810","ST-312","신정4동_015_1","ST-1000","신정7동_001_1","1","10","1919"
"20241209","출발시간","1735","ST-3013","구로5동_016_1","ST-919","고척1동_001_2","1","6","1300"
"20241209","출발시간","1220","ST-1220","구로5동_039_1","ST-919","고척1동_001_2","1","13","2514"
"20241209","출발시간","1800","ST-891","잠실6동_001_7","ST-1859","석촌동_017_1","1","10","1400"
"20241209","출발시간","0730","ST-3219","가산동_022_1","ST-1938","가산동_003_4","1","6","810"
"20241209","출발시간","1555","ST-3163","목1동_037_2","ST-534","화곡4동_013_1","1","14","1706"
"20241209","출발시간","1710","ST-3177","창4동_038_2","ST-2549","창4동_001_5","1","6","820"
"20241209","출발시간","1420","ST-294","당산2동_001_3","ST-3238","영등포동_056_1","1","13","1736"
"20241209","출발시간","2150","ST-535","화곡8동_037_1","ST-2027","화곡1동_006_1","1","9","1314"
"20241209","출발시간","1205","ST-1099","상봉2동_019_1","ST-599","중화2동_012_2","1","58","4987"
"20241209","출발시간","1235","ST-1836","천호3동_020_1","ST-3329","길동_032_2","1","8","970"
"20241209","출발시간","0115","ST-2253","응암1동_030_1","ST-2253","응암1동_030_1","1","30","1518"
"20241209","출발시간","0310","ST-1938","가산동_003_4","ST-3236","가산동_019_3","1","5","855"
"20241209","출발시간","2135","ST-1481","진관동_011_1","ST-452","진관동_049_1","1","7","1604"
"20241209","출발시간","1000","ST-1227","개봉1동_044_1","ST-2464","구로5동_001_2","1","20","3230"
"20241209","출발시간","1055","ST-198","신당동_004_1","ST-163","광희동_001_1","1","",""
"20241209","출발시간","1315","ST-99","자양3동_036_1","ST-1429","화양동_008_1","1","9","1766"
"20241209","출발시간","1350","ST-931","성북동_018_1","ST-2273","제기동_048_1","1","14","2644"
"20241209","출발시간","1920","ST-563","길음1동_072_2","ST-1386","정릉1동_018_1","1","4","1121"
"20241209","출발시간","2110","ST-392","전농1동_054_1","ST-1629","전농1동_059_1","1","36","900"
"20241209","출발시간","0745","ST-2557","화곡6동_024_1","ST-1249","등촌3동_064_1","1","4","732"
"20241209","출발시간","0755","ST-1973","당산2동_037_1","ST-1698","당산2동_001_1","1","4","778"
"20241209","출발시간","2100","ST-930","거여2동_004_1","ST-1796","오금동_056_2","1","6","1113"
"20241209","출발시간","2235","ST-3309","자양4동_013_1","ST-105","성수2가3동_006_2","1","10","1370"
"20241209","출발시간","0810","ST-1333","묵1동_003_1","ST-1333","묵1동_003_1","1","44","7637"
"20241209","출발시간","1610","ST-1660","자양3동_013_1","ST-984","자양1동_028_1","1","9","1410"
"20241209","출발시간","2025","ST-2278","장안2동_062_1","ST-2278","장안2동_062_1","1","30","5230"
"20241209","출발시간","1705","ST-600","월계1동_011_1","ST-1204","장위3동_007_1","1","8","980"
"20241209","출발시간","1340","ST-1547","대학동_002_1","ST-1757","대학동_022_1","1","6","1095"
"20241209","출발시간","2145","ST-1681","잠실6동_001_3","ST-1589","오륜동_014_1","1","26","3710"
"20241209","출발시간","0835","ST-685","대방동_038_1","ST-1150","노량진1동_016_1","1","5","848"
"20241209","출발시간","0715","ST-1783","장충동_007_1","ST-3052","필동_004_1","1","3","473"
"20241209","출발시간","0945","ST-2581","장지동_051_1","ST-1855","문정1동_003_2","1","4","516"
"20241209","출발시간","1805","ST-1611","종로1,2,3,4가동_003_4","ST-1791","회현동_003_3","1","11","1595"
"20241209","출발시간","1925","ST-1264","청룡동_031_1","ST-2379","서원동_023_1","1","4","736"
"20241209","출발시간","0755","ST-2379","서원동_023_1","ST-1264","청룡동_031_1","1","5","680"
"20241209","출발시간","0745","ST-541","풍납2동_024_1","ST-2574","풍납2동_049_3","1","10","1221"
"20241209","출발시간","1730","ST-454","대조동_020_1","ST-479","역촌동_080_1","1","9","1282"
"20241209","출발시간","2115","ST-2078","하계1동_023_1","ST-1287","하계1동_020_1","1","12","800"
"20241209","출발시간","2010","ST-2726","창4동_001_6","ST-610","상계6,7동_042_2","1","11","1581"
"20241209","출발시간","1445","ST-1111","공릉1동_042_1","ST-2635","묵1동_036_1","1","3","572"
"20241209","출발시간","0915","ST-3236","가산동_019_3","ST-1938","가산동_003_4","1","7","1026"
"20241209","출발시간","1535","ST-1681","잠실6동_001_3","ST-1862","잠실3동_049_1","1","9","1799"
"20241209","출발시간","1705","ST-1407","세곡동_033_1","ST-779","세곡동_070_3","1","8","1514"
"20241209","출발시간","1730","ST-1249","등촌3동_064_1","ST-1519","화곡6동_014_1","1","7","909"
"20241209","출발시간","2035","ST-2910","시흥4동_011_1","ST-1146","독산1동_026_1","1","12","1750"
"20241209","출발시간","1010","ST-1200","삼선동_002_1","ST-1207","성북동_015_1","1","7","704"
"20241209","출발시간","0945","ST-3252","구로2동_011_1","ST-1275","구로5동_040_1","1","7","1140"
"20241209","출발시간","0910","ST-420","영등포동_021_4","ST-1032","불광1동_030_1","1","110","19846"
"20241209","출발시간","1715","ST-2993","발산1동_056_2","ST-1718","방화1동_041_1","1","6","786"
"20241209","출발시간","0105","ST-1264","청룡동_031_1","ST-719","낙성대동_003_2","1","10","1685"
"20241209","출발시간","1820","ST-1873","오금동_028_1","ST-2748","성내2동_023_1","1","27","3670"
"20241209","출발시간","2125","ST-931","성북동_018_1","ST-1819","혜화동_015_1","1","11","1950"
"20241209","출발시간","1905","ST-1938","가산동_003_4","ST-2638","시흥1동_003_2","1","13","2610"
"20241209","출발시간","1555","ST-1063","가양1동_016_1","ST-1645","공항동_030_1","1","5","898"
"20241209","출발시간","0605","ST-1645","공항동_030_1","ST-1063","가양1동_016_1","1","7","930"
"20241209","출발시간","1535","ST-583","신내1동_002_1","ST-2288","신내1동_022_2","1","8","980"
"20241209","출발시간","1525","ST-1519","화곡6동_014_1","ST-1646","등촌3동_059_1","1","27","456"
"20241209","출발시간","1400","ST-3145","가양1동_016_9","ST-1519","화곡6동_014_1","1","11","1702"
"20241209","출발시간","0810","ST-2807","당산2동_039_1","ST-2811","양평2동_033_1","1","7","1030"
"20241209","출발시간","0750","ST-243","용답동_004_1","ST-2509","전농2동_008_1","1","9","2260"
"20241209","출발시간","0900","ST-243","용답동_004_1","ST-967","용답동_017_5","1","3","737"
"20241209","출발시간","2100","ST-2905","망원1동_005_1","ST-3279","수색동_004_2","1","57","4254"
"20241209","출발시간","2050","ST-3252","구로2동_011_1","ST-678","개봉1동_021_1","1","40","4944"
"20241209","출발시간","0715","ST-21","신수동_021_1","ST-12","신촌동_032_1","1","10","1904"
"20241209","출발시간","1630","ST-1048","암사3동_004_1","ST-1049","암사3동_006_1","1","3","940"
"20241209","출발시간","1815","ST-2483","가양1동_027_3","ST-1007","신월7동_013_1","1","27","5403"
"20241209","출발시간","0710","ST-1253","방화1동_049_1","ST-2031","가양1동_018_1","1","5","890"
"20241209","출발시간","1450","ST-2031","가양1동_018_1","ST-2477","방화1동_077_1","1","106","4950"
"20241209","출발시간","1005","ST-2732","천호2동_019_1","ST-2748","성내2동_023_1","1","6","969"
"20241209","출발시간","0630","ST-2017","목1동_031_1","ST-2761","신정4동_005_1","1","27","2740"
"20241209","출발시간","1815","ST-1638","창2동_014_1","ST-2722","창2동_043_1","1","",""
"20241209","출발시간","1650","ST-1638","창2동_014_1","ST-616","쌍문3동_003_2","1","29","2658"
"20241209","출발시간","1840","ST-1625","회기동_004_1","ST-2860","상봉1동_003_2","1","21","5950"
"20241209","출발시간","1510","ST-1464","방학1동_044_1","ST-3050","도봉2동_001_5","1","14","2080"
"20241209","출발시간","2200","ST-1276","가산동_003_2","ST-1938","가산동_003_4","1","",""
"20241209","출발시간","0740","ST-98","자양3동_013_2","ST-3309","자양4동_013_1","1","5","630"
"20241209","출발시간","1805","ST-194","회현동_001_3","ST-2845","소공동_002_4","1","9","965"
"20241209","출발시간","0750","ST-815","역삼2동_003_2","ST-797","삼성1동_025_2","1","6","750"
"20241209","출발시간","1835","ST-3317","용신동_007_1","ST-1781","신당동_005_2","1","18","2900"
"20241209","출발시간","1930","ST-435","한강로동_015_1","ST-2174","원효로1동_017_1","1","7","1245"
"20241209","출발시간","1530","ST-760","방배4동_032_1","ST-754","방배2동_033_1","1","10","328"
"20241209","출발시간","1445","ST-2807","당산2동_039_1","ST-418","당산1동_003_1","1","9","1197"
"20241209","출발시간","0930","ST-2049","발산1동_001_4","ST-2538","발산1동_007_1","1","5","968"
"20241209","출발시간","1455","ST-3006","망우본동_004_1","ST-2922","상봉2동_027_1","1","12","1683"
"20241209","출발시간","0850","ST-2833","석촌동_015_1","ST-891","잠실6동_001_7","1","7","834"
"20241209","출발시간","0735","ST-1251","가양1동_020_1","ST-2032","가양1동_012_6","1","10","1496"
"20241209","출발시간","1705","ST-1063","가양1동_016_1","ST-2857","방화1동_040_1","1","7","1180"
"20241209","출발시간","0850","ST-2045","가양1동_012_12","ST-3263","가양1동_010_3","1","13","860"
"20241209","출발시간","1240","ST-976","신림동_027_2","ST-882","은천동_028_1","1","3","620"
"20241209","출발시간","2305","ST-1813","창신1동_008_1","ST-369","왕십리도선동_050_1","1","5","960"
"20241209","출발시간","1505","ST-2557","화곡6동_024_1","ST-3094","등촌1동_003_1","1","5","653"
"20241209","출발시간","1610","ST-1285","중계2,3동_046_1","ST-1285","중계2,3동_046_1","1","",""
"20241209","출발시간","0330","ST-553","잠실3동_034_1","ST-1582","삼전동_001_1","1","6","880"
"20241209","출발시간","0835","ST-2625","광희동_006_1","ST-437","청파동_009_1","1","21","3741"
"20241209","출발시간","1905","ST-12","신촌동_032_1","ST-2979","연남동_029_2","1","6","709"
"20241209","출발시간","1735","ST-2574","풍납2동_049_3","ST-496","성내2동_018_1","2","49","4066"
"20241209","출발시간","1930","ST-2309","구의1동_038_1","ST-2309","구의1동_038_1","1","87","1532"
"20241209","출발시간","0850","ST-1571","일원본동_003_1","ST-1923","잠원동_026_1","1","113","10694"
"20241209","출발시간","1325","ST-444","혜화동_032_2","ST-157","이화동_014_1","1","63","2020"
"20241209","출발시간","1935","ST-1263","군자동_035_1","ST-1194","군자동_003_1","1","4","648"
"20241209","출발시간","1810","ST-364","성수2가3동_012_4","ST-2308","화양동_008_2","1","11","1400"
"20241209","출발시간","1930","ST-753","방배2동_013_1","ST-760","방배4동_032_1","2","117","3842"
"20241209","출발시간","1615","ST-3160","여의동_024_1","ST-66","여의동_006_16","1","6","350"
"20241209","출발시간","1605","ST-2157","연남동_010_1","ST-2157","연남동_010_1","1","11","556"
"20241209","출발시간","1855","ST-933","잠실본동_036_1","ST-1864","잠실본동_004_1","1","110","3257"
"20241209","출발시간","2230","ST-482","성수2가3동_008_2","ST-111","성수1가2동_019_1","1","16","367"
"20241209","출발시간","2240","ST-1356","대방동_007_1","ST-1356","대방동_007_1","1","10","353"
"20241209","출발시간","2335","ST-2711","중계1동_020_1","ST-611","상계6,7동_009_2","1","12","1469"
"20241209","출발시간","0825","ST-2397","신정6동_036_1","ST-2692","신정7동_001_3","1","2","496"
"20241209","출발시간","1730","ST-1249","등촌3동_064_1","ST-2023","가양1동_052_1","1","11","1780"
