"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20241018","출발시간","2215","ST-369","왕십리도선동_050_1","ST-2226","삼선동_002_1","1","19","2670"
"20241018","출발시간","2345","ST-2037","가양1동_014_2","ST-3226","등촌3동_001_5","1","3","574"
"20241018","출발시간","0340","ST-1816","혜화동_005_1","ST-1812","창신1동_007_1","1","22","2490"
"20241018","출발시간","1745","ST-173","혜화동_033_1","ST-137","명동_001_4","1","14","2957"
"20241018","출발시간","0915","ST-3107","충현동_037_3","ST-199","중림동_001_1","1","5","660"
"20241018","출발시간","0745","ST-1528","오류2동_006_1","ST-871","오류2동_011_2","1","6","1075"
"20241018","출발시간","1615","ST-806","대치2동_001_4","ST-1886","대치2동_019_1","1","3","685"
"20241018","출발시간","0805","ST-2917","위례동_013_3","ST-806","대치2동_001_4","1","31","8056"
"20241018","출발시간","0110","ST-1391","삼양동_005_1","ST-2403","송천동_053_1","1","18","1154"
"20241018","출발시간","1745","ST-1017","목5동_008_1","ST-994","목1동_005_2","1","39","1600"
"20241018","출발시간","1925","ST-62","여의동_017_1","ST-70","여의동_016_1","1","6","770"
"20241018","출발시간","0835","ST-280","양평1동_007_1","ST-413","당산1동_014_1","1","2","640"
"20241018","출발시간","0000","ST-1006","목5동_005_1","ST-536","화곡1동_055_1","1","32","2775"
"20241018","출발시간","0730","ST-3230","가락본동_043_1","ST-904","문정2동_015_1","1","12","1418"
"20241018","출발시간","0000","ST-1273","구로5동_029_1","ST-1529","구로2동_001_1","1","7","1410"
"20241018","출발시간","0745","ST-1212","길음1동_065_1","ST-1211","길음1동_041_1","1","2","310"
"20241018","출발시간","2335","ST-1435","을지로동_001_1","ST-145","종로1,2,3,4가동_005_1","1","4","580"
"20241018","출발시간","2320","ST-1973","당산2동_037_1","ST-426","당산2동_052_1","1","5","820"
"20241018","출발시간","1800","ST-59","여의동_051_6","ST-3142","영등포본동_020_3","1","8","1103"
"20241018","출발시간","0720","ST-797","삼성1동_025_2","ST-2730","방학2동_028_1","1","137","26480"
"20241018","출발시간","0720","ST-1882","도곡2동_005_1","ST-819","도곡2동_004_1","1","1","375"
"20241018","출발시간","2150","ST-2147","상암동_002_1","ST-76","상암동_013_1","1","56","7745"
"20241018","출발시간","1755","ST-1681","잠실6동_001_3","ST-1730","송파1동_038_1","1","7","868"
"20241018","출발시간","1850","ST-1843","둔촌2동_013_2","ST-1835","명일2동_024_1","2","26","5377"
"20241018","출발시간","0730","ST-828","공항동_005_2","ST-2048","발산1동_001_3","1","10","1988"
"20241018","출발시간","1545","ST-2034","발산1동_001_2","ST-522","우장산동_010_2","1","106","4783"
"20241018","출발시간","0725","ST-1645","공항동_030_1","ST-1514","발산1동_062_1","2","21","2621"
"20241018","출발시간","1910","ST-2163","성산2동_012_1","ST-2905","망원1동_005_1","1","14","2091"
"20241018","출발시간","2215","ST-2599","장지동_010_1","ST-1877","장지동_044_1","1","5","478"
"20241018","출발시간","0740","ST-3322","당산1동_038_1","ST-1539","양평2동_029_1","1","9","753"
"20241018","출발시간","1820","ST-3322","당산1동_038_1","ST-1972","당산2동_001_2","1","8","963"
"20241018","출발시간","0720","ST-307","신길7동_001_2","ST-20","서교동_032_1","1","28","6930"
"20241018","출발시간","1855","ST-3266","상계10동_023_1","ST-3266","상계10동_023_1","1","19","1442"
"20241018","출발시간","1800","ST-1699","문래동_002_1","ST-668","구로3동_034_1","1","24","4283"
"20241018","출발시간","0705","ST-2397","신정6동_036_1","ST-2011","신정6동_002_1","1","5","680"
"20241018","출발시간","2035","ST-273","용신동_024_1","ST-3286","전농1동_003_2","1","10","1300"
"20241018","출발시간","1055","ST-197","다산동_016_1","ST-189","동화동_002_1","1","6","1110"
"20241018","출발시간","0855","ST-2986","석촌동_040_1","ST-1729","삼전동_044_1","1","3","525"
"20241018","출발시간","1650","ST-121","종로1,2,3,4가동_003_2","ST-2845","소공동_002_4","1","75","1931"
"20241018","출발시간","0530","ST-1293","방학3동_001_1","ST-1292","창4동_001_3","1","16","2530"
"20241018","출발시간","0040","ST-2742","성내3동_011_1","ST-2988","위례동_014_2","1","39","5998"
"20241018","출발시간","0905","ST-2605","문정2동_045_1","ST-1184","수서동_019_1","1","19","3982"
"20241018","출발시간","1700","ST-2760","신정2동_021_1","ST-3304","신정4동_045_1","1","9","1294"
"20241018","출발시간","0825","ST-559","정릉2동_045_1","ST-147","명동_001_8","1","32","7742"
"20241018","출발시간","0050","ST-2537","상암동_029_1","ST-3272","성산2동_017_1","1","85","1530"
"20241018","출발시간","1610","ST-3215","신월2동_006_1","ST-536","화곡1동_055_1","1","8","925"
"20241018","출발시간","0800","ST-1810","종로1,2,3,4가동_004_5","ST-147","명동_001_8","1","7","1520"
"20241018","출발시간","0105","ST-1132","창4동_001_1","ST-2113","방학3동_037_1","1","17","3002"
"20241018","출발시간","0310","ST-462","신사2동_011_1","ST-2247","신사2동_013_1","1","4","956"
"20241018","출발시간","1850","ST-253","군자동_012_1","ST-2542","화양동_001_1","1","6","1170"
"20241018","출발시간","2000","ST-506","성수2가3동_002_3","ST-2308","화양동_008_2","1","10","1410"
"20241018","출발시간","0850","ST-3212","당산1동_009_1","ST-1973","당산2동_037_1","1","6","1250"
"20241018","출발시간","1740","ST-849","면목3,8동_030_1","ST-1451","망우본동_060_1","1","17","2120"
"20241018","출발시간","1125","ST-1061","천호1동_023_1","ST-3209","천호2동_005_1","1","7","1317"
"20241018","출발시간","0650","ST-358","왕십리도선동_049_1","ST-1198","왕십리도선동_027_1","1","1","330"
"20241018","출발시간","0010","ST-1259","신림동_002_1","ST-1259","신림동_002_1","1","22","1680"
"20241018","출발시간","1755","ST-4","서교동_020_1","ST-211","망원2동_022_1","1","73","2003"
"20241018","출발시간","0820","ST-2718","중계2,3동_049_1","ST-736","중계1동_020_2","1","24","2395"
"20241018","출발시간","0800","ST-2153","신수동_027_1","ST-277","양평2동_017_1","1","29","5774"
"20241018","출발시간","0835","ST-394","장안1동_013_1","ST-482","성수2가3동_008_2","1","13","2822"
"20241018","출발시간","1830","ST-506","성수2가3동_002_3","ST-394","장안1동_013_1","1","15","2272"
"20241018","출발시간","2035","ST-2725","창3동_010_1","ST-2069","월계2동_014_1","1","2","780"
"20241018","출발시간","0925","ST-817","도곡1동_006_1","ST-1177","도곡1동_032_1","1","4","762"
"20241018","출발시간","1700","ST-2605","문정2동_045_1","ST-2986","석촌동_040_1","1","22","4269"
"20241018","출발시간","1630","ST-1002","목1동_006_1","ST-1496","목5동_028_1","1","124","2563"
"20241018","출발시간","0805","ST-2607","거여2동_027_1","ST-1871","위례동_044_1","1","8","1524"
"20241018","출발시간","0850","ST-2112","방학2동_012_1","ST-1641","상계10동_033_1","1","15","2848"
"20241018","출발시간","1100","ST-1332","상봉2동_014_1","ST-599","중화2동_012_2","1","5","538"
"20241018","출발시간","0405","ST-1100","수유3동_016_1","ST-1390","수유2동_030_1","1","8","866"
"20241018","출발시간","0125","ST-420","영등포동_021_4","ST-413","당산1동_014_1","1","7","863"
"20241018","출발시간","0855","ST-2812","양평1동_020_1","ST-287","당산2동_017_1","1","11","1611"
"20241018","출발시간","2305","ST-920","개봉1동_043_4","ST-1526","오류1동_002_1","1","12","1411"
"20241018","출발시간","0810","ST-946","청파동_019_1","ST-228","충현동_036_1","1","8","1430"
"20241018","출발시간","0925","ST-2765","신정7동_004_2","ST-312","신정4동_015_1","1","5","1325"
"20241018","출발시간","0855","ST-280","양평1동_007_1","ST-280","양평1동_007_1","1","42","3340"
"20241018","출발시간","0700","ST-2811","양평2동_033_1","ST-280","양평1동_007_1","1","13","1320"
"20241018","출발시간","0845","ST-919","고척1동_001_2","ST-1529","구로2동_001_1","1","4","572"
"20241018","출발시간","2155","ST-408","용신동_007_2","ST-369","왕십리도선동_050_1","1","11","1454"
"20241018","출발시간","0845","ST-369","왕십리도선동_050_1","ST-234","마장동_007_2","1","6","1410"
"20241018","출발시간","0430","ST-1279","상계6,7동_027_2","ST-1292","창4동_001_3","1","6","1234"
"20241018","출발시간","1735","ST-1973","당산2동_037_1","ST-3331","문래동_022_1","1","15","1808"
"20241018","출발시간","0950","ST-1263","군자동_035_1","ST-1194","군자동_003_1","1","3","670"
"20241018","출발시간","0145","ST-1607","종로1,2,3,4가동_002_3","ST-119","사직동_008_1","1","39","3210"
"20241018","출발시간","1845","ST-1938","가산동_003_4","ST-3029","가산동_010_1","1","6","630"
"20241018","출발시간","1100","ST-2643","여의동_002_7","ST-50","여의동_032_1","1","3","692"
"20241018","출발시간","1810","ST-1514","발산1동_062_1","ST-2789","공항동_044_1","1","10","1905"
"20241018","출발시간","0520","ST-2581","장지동_051_1","ST-1656","위례동_013_1","1","7","1260"
"20241018","출발시간","2220","ST-1352","발산1동_065_1","ST-1517","발산1동_001_1","1","4","1000"
"20241018","출발시간","0735","ST-1607","종로1,2,3,4가동_002_3","ST-142","종로1,2,3,4가동_002_1","1","7","811"
"20241018","출발시간","0830","ST-936","구로3동_034_2","ST-1521","구로3동_006_1","1","6","603"
"20241018","출발시간","0525","ST-3329","길동_032_2","ST-1764","둔촌2동_013_1","1","9","1463"
"20241018","출발시간","1915","ST-1941","독산3동_037_1","ST-1142","가산동_017_1","1","9","1655"
"20241018","출발시간","0510","ST-1291","상계6,7동_027_3","ST-1286","중계2,3동_015_1","1","14","1476"
"20241018","출발시간","2150","ST-2070","중계1동_050_1","ST-2716","상계6,7동_037_1","1","12","1852"
"20241018","출발시간","0835","ST-2740","성내1동_002_1","ST-1086","오륜동_001_1","1","16","2951"
"20241018","출발시간","1940","ST-1718","방화1동_041_1","ST-2411","공항동_037_1","1","3","705"
"20241018","출발시간","0810","ST-2538","발산1동_007_1","ST-834","등촌3동_002_1","1","5","670"
"20241018","출발시간","0630","ST-3087","상일1동_024_1","ST-2966","상일2동_001_2","1","10","798"
"20241018","출발시간","0025","ST-3163","목1동_037_2","ST-835","발산1동_002_1","1","91","12267"
"20241018","출발시간","1840","ST-2056","발산1동_035_2","ST-1064","발산1동_056_1","1","7","763"
"20241018","출발시간","0510","ST-2184","이촌1동_035_1","ST-1344","한남동_030_1","1","35","3287"
"20241018","출발시간","1820","ST-202","공덕동_078_1","ST-2176","원효로2동_013_1","1","8","1591"
"20241018","출발시간","0730","ST-2005","신정1동_005_1","ST-2397","신정6동_036_1","1","10","2051"
"20241018","출발시간","2115","ST-1373","교남동_015_1","ST-180","무악동_016_1","1","9","1034"
"20241018","출발시간","0740","ST-447","마장동_022_1","ST-2337","왕십리도선동_017_1","1","10","1510"
"20241018","출발시간","1715","ST-2033","가양1동_012_7","ST-2039","목5동_023_1","1","85","9921"
"20241018","출발시간","1930","ST-849","면목3,8동_030_1","ST-3233","면목5동_019_1","1","24","1640"
"20241018","출발시간","0835","ST-2810","신길1동_005_1","ST-3238","영등포동_056_1","1","7","824"
"20241018","출발시간","0500","ST-685","대방동_038_1","ST-2902","영등포본동_014_1","1","10","1544"
"20241018","출발시간","1830","ST-2031","가양1동_018_1","ST-2056","발산1동_035_2","1","7","1491"
"20241018","출발시간","1805","ST-646","번1동_034_2","ST-1390","수유2동_030_1","1","10","1342"
"20241018","출발시간","1735","ST-1422","풍납2동_010_1","ST-1684","풍납1동_002_1","2","7","1470"
"20241018","출발시간","0750","ST-447","마장동_022_1","ST-237","행당1동_007_1","1","8","1049"
"20241018","출발시간","0725","ST-1674","역촌동_083_1","ST-2264","역촌동_068_1","2","52","2154"
"20241018","출발시간","0840","ST-2034","발산1동_001_2","ST-1514","발산1동_062_1","1","5","983"
"20241018","출발시간","0810","ST-746","반포1동_053_1","ST-927","반포1동_057_1","1","2","633"
"20241018","출발시간","1955","ST-2732","천호2동_019_1","ST-2732","천호2동_019_1","1","50","860"
"20241018","출발시간","0750","ST-3322","당산1동_038_1","ST-2811","양평2동_033_1","1","7","1670"
"20241018","출발시간","0540","ST-850","상봉2동_008_1","ST-3275","망우본동_003_3","1","19","3820"
"20241018","출발시간","1735","ST-2700","중계4동_018_1","ST-2835","중계1동_002_1","1","17","1180"
"20241018","출발시간","1820","ST-2215","남가좌1동_016_1","ST-2215","남가좌1동_016_1","1","30","1057"
"20241018","출발시간","0750","ST-486","천호2동_041_1","ST-1838","천호3동_040_1","1","10","1517"
"20241018","출발시간","1720","ST-1848","성내1동_008_1","ST-1081","송파1동_030_1","1","17","2628"
"20241018","출발시간","1740","ST-857","중화1동_001_1","ST-578","석관동_001_2","1","15","1744"
"20241018","출발시간","0730","ST-307","신길7동_001_2","ST-425","여의동_051_4","1","6","708"
"20241018","출발시간","0850","ST-2050","공항동_060_1","ST-2871","가양1동_016_8","1","",""
"20241018","출발시간","0335","ST-1198","왕십리도선동_027_1","ST-176","숭인2동_012_1","1","3","679"
"20241018","출발시간","0750","ST-300","신길6동_009_1","ST-286","신대방2동_011_1","1","",""
"20241018","출발시간","0035","ST-2268","장안1동_073_1","ST-1300","장안1동_070_1","1","17","900"
"20241018","출발시간","0800","ST-1798","창신1동_005_1","ST-2521","명동_001_17","1","24","3518"
"20241018","출발시간","0935","ST-174","종로1,2,3,4가동_001_3","ST-171","이화동_009_2","1","3","430"
"20241018","출발시간","0800","ST-2816","대림3동_017_1","ST-2873","신사동_003_1","1","21","4080"
"20241018","출발시간","0615","ST-3099","용답동_021_1","ST-3267","용답동_006_1","1","7","950"
"20241018","출발시간","1100","ST-148","명동_001_9","ST-143","종로1,2,3,4가동_002_2","1","7","916"
"20241018","출발시간","1650","ST-1078","오금동_007_1","ST-1046","성내2동_010_1","1","27","3068"
"20241018","출발시간","0235","ST-2156","합정동_006_1","ST-2905","망원1동_005_1","1","8","1801"
"20241018","출발시간","0305","ST-114","군자동_017_1","ST-361","송정동_009_1","2","129","6607"
"20241018","출발시간","1625","ST-3162","삼전동_039_1","ST-1730","송파1동_038_1","1","18","2129"
"20241018","출발시간","0920","ST-3179","일원1동_012_3","ST-2847","일원1동_018_2","1","3","364"
"20241018","출발시간","1740","ST-3031","발산1동_004_3","ST-509","방화3동_017_2","1","25","3917"
"20241018","출발시간","0205","ST-84","상암동_026_4","ST-88","상암동_042_4","1","4","580"
"20241018","출발시간","0735","ST-2740","성내1동_002_1","ST-542","잠실4동_003_4","1","14","3030"
"20241018","출발시간","1055","ST-1305","서초1동_017_1","ST-1905","서초2동_004_1","1","6","775"
"20241018","출발시간","0925","ST-839","송파2동_007_1","ST-2796","송파2동_002_1","1","2","381"
"20241018","출발시간","1950","ST-1334","상봉2동_033_1","ST-2283","상봉2동_036_1","1","1","330"
"20241018","출발시간","1710","ST-3145","가양1동_016_9","ST-1689","가양1동_017_1","1","3","406"
"20241018","출발시간","0825","ST-1446","이촌2동_003_1","ST-59","여의동_051_6","1","26","4386"
"20241018","출발시간","2255","ST-2031","가양1동_018_1","ST-1065","가양1동_016_2","1","8","1510"
"20241018","출발시간","0820","ST-2518","명동_001_16","ST-1771","소공동_001_4","1","6","1033"
