"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20241006","출발시간","0925","ST-2312","능동_002_3","ST-1603","능동_002_2","1","",""
"20241006","출발시간","1630","ST-2611","방화1동_017_1","ST-2031","가양1동_018_1","1","6","950"
"20241006","출발시간","0000","ST-829","화곡1동_012_2","ST-1003","신월5동_005_1","1","11","1220"
"20241006","출발시간","2150","ST-1756","삼청동_003_2","ST-142","종로1,2,3,4가동_002_1","1","8","1218"
"20241006","출발시간","2150","ST-397","용신동_004_1","ST-398","답십리1동_025_1","2","38","4309"
"20241006","출발시간","1825","ST-1158","서초3동_023_1","ST-1900","서초4동_002_1","1","20","1978"
"20241006","도착시간","1220","ST-1728","잠실본동_018_1","ST-1859","석촌동_017_1","1","8","1044"
"20241006","도착시간","1820","ST-1681","잠실6동_001_3","ST-908","방이1동_013_1","1","9","1486"
"20241006","도착시간","2210","ST-2977","상암동_042_2","ST-77","상암동_003_2","1","5","491"
"20241006","도착시간","0850","ST-1320","양평1동_028_1","ST-1731","목1동_003_5","1","8","929"
"20241006","도착시간","2310","ST-729","사당1동_011_1","ST-729","사당1동_011_1","1","86","18331"
"20241006","도착시간","0115","ST-3303","신도림동_067_1","ST-420","영등포동_021_4","1","37","6008"
"20241006","도착시간","1505","ST-2686","개포2동_038_1","ST-807","대치2동_036_2","1","10","1300"
"20241006","도착시간","2055","ST-442","서빙고동_007_1","ST-1445","이태원1동_004_2","2","24","3136"
"20241006","도착시간","1825","ST-548","잠실2동_050_1","ST-1046","성내2동_010_1","2","81","9848"
"20241006","도착시간","1430","ST-1425","중계본동_004_1","ST-736","중계1동_020_2","1","5","591"
"20241006","도착시간","1655","ST-1510","등촌1동_043_1","ST-3084","가양2동_002_1","1","4","642"
"20241006","도착시간","1440","ST-2598","장지동_044_2","ST-904","문정2동_015_1","1","9","1104"
"20241006","도착시간","2110","ST-3311","구로5동_001_3","ST-2823","신길6동_018_1","1","50","3831"
"20241006","도착시간","0155","ST-1835","명일2동_024_1","ST-1831","고덕2동_001_2","1","8","1252"
"20241006","도착시간","0625","ST-347","북가좌2동_007_1","ST-3095","증산동_004_1","4","38","4205"
"20241006","도착시간","2050","ST-17","홍은2동_035_1","ST-2210","연희동_055_1","1","14","2910"
"20241006","도착시간","0100","ST-2407","구의3동_009_2","ST-1194","군자동_003_1","1","20","3660"
"20241006","도착시간","2330","ST-3238","영등포동_056_1","ST-3323","영등포동_027_1","1","10","800"
"20241006","도착시간","0800","ST-1892","세곡동_049_1","ST-1407","세곡동_033_1","1","6","1286"
"20241006","도착시간","2140","ST-1407","세곡동_033_1","ST-1892","세곡동_049_1","1","7","1356"
"20241006","도착시간","1340","ST-508","방화1동_002_1","ST-831","방화3동_020_1","1","11","900"
"20241006","도착시간","0140","ST-417","문래동_057_1","ST-1731","목1동_003_5","1","11","2480"
"20241006","도착시간","1340","ST-457","응암2동_015_1","ST-82","성산2동_012_2","1","19","4252"
"20241006","도착시간","1030","ST-2903","황학동_017_1","ST-272","용신동_047_1","1","4","445"
"20241006","도착시간","2145","ST-2688","압구정동_026_1","ST-750","반포3동_015_5","1","27","6630"
"20241006","도착시간","0350","ST-2350","노량진1동_019_1","ST-520","가양3동_001_3","1","75","11680"
"20241006","도착시간","2115","ST-372","마장동_014_2","ST-1098","면목본동_011_1","1","38","6462"
"20241006","도착시간","2115","ST-1420","성내3동_030_1","ST-1834","천호3동_021_1","1","11","1669"
"20241006","도착시간","1705","ST-2056","발산1동_035_2","ST-2056","발산1동_035_2","1","47","3429"
"20241006","도착시간","1410","ST-2833","석촌동_015_1","ST-1720","오륜동_001_4","1","30","3480"
"20241006","도착시간","0755","ST-1350","목5동_002_2","ST-294","당산2동_001_3","1","7","1597"
"20241006","도착시간","1615","ST-620","가산동_005_2","ST-622","가산동_004_6","1","28","1803"
"20241006","도착시간","2030","ST-1637","월곡2동_026_1","ST-655","종암동_012_1","1","6","1031"
"20241006","도착시간","1255","ST-2785","응암1동_055_1","ST-2956","응암1동_038_1","1","18","444"
"20241006","도착시간","0010","ST-496","성내2동_018_1","ST-495","성내3동_041_1","1","7","1249"
"20241006","도착시간","0920","ST-495","성내3동_041_1","ST-496","성내2동_018_1","1","7","1154"
"20241006","도착시간","1110","ST-1671","휘경1동_002_1","ST-2791","월계3동_001_1","1","22","5231"
"20241006","도착시간","1330","ST-2879","신정2동_026_1","ST-2398","신정6동_026_2","1","5","979"
"20241006","도착시간","1130","ST-78","상암동_001_2","ST-2974","상암동_024_4","1","10","770"
"20241006","도착시간","0745","ST-2029","우장산동_029_1","ST-3094","등촌1동_003_1","1","8","1520"
"20241006","도착시간","1705","ST-169","가회동_002_1","ST-143","종로1,2,3,4가동_002_2","2","9","1436"
"20241006","도착시간","2210","ST-1649","영등포동_025_1","ST-1653","영등포동_009_1","1","126","5626"
"20241006","도착시간","0250","ST-2213","홍은2동_026_1","ST-2210","연희동_055_1","1","7","1040"
"20241006","도착시간","1905","ST-228","충현동_036_1","ST-228","충현동_036_1","1","10","832"
"20241006","도착시간","0240","ST-493","천호2동_029_2","ST-488","암사1동_044_1","1","10","1756"
"20241006","도착시간","1700","ST-2977","상암동_042_2","ST-81","상암동_042_3","1","8","420"
"20241006","도착시간","2110","ST-1088","잠실2동_018_1","ST-1797","잠실2동_038_1","1","40","1900"
"20241006","도착시간","2330","ST-2482","방화1동_023_1","ST-3129","방화3동_002_1","1","6","778"
"20241006","도착시간","1025","ST-3297","소공동_003_1","ST-3035","망우본동_003_2","1","96","13569"
"20241006","도착시간","0525","ST-2630","상봉2동_024_1","ST-1099","상봉2동_019_1","1","2","450"
"20241006","도착시간","0920","ST-952","조원동_015_5","ST-709","미성동_015_1","1","11","947"
"20241006","도착시간","1145","ST-251","마장동_007_3","ST-366","옥수동_045_1","2","90","12533"
"20241006","도착시간","2105","ST-1364","세곡동_010_1","ST-1407","세곡동_033_1","1","6","1039"
"20241006","도착시간","0110","ST-1445","이태원1동_004_2","ST-2446","이태원1동_002_1","1","5","506"
"20241006","도착시간","1735","ST-2546","자양2동_015_1","ST-2305","자양3동_007_1","1","5","808"
"20241006","도착시간","1150","ST-1653","영등포동_009_1","ST-532","등촌2동_029_1","1","43","4114"
"20241006","도착시간","1105","ST-532","등촌2동_029_1","ST-1653","영등포동_009_1","1","43","4114"
"20241006","도착시간","1815","ST-901","문정2동_044_9","ST-3153","가락본동_038_1","1","51","1864"
"20241006","도착시간","0955","ST-2931","독산1동_012_2","ST-633","독산1동_010_1","1","4","662"
"20241006","도착시간","1315","ST-2330","성수1가2동_019_2","ST-1661","자양4동_009_1","1","19","2153"
"20241006","도착시간","1650","ST-1064","발산1동_056_1","ST-1351","등촌3동_001_1","1","22","1956"
"20241006","도착시간","1440","ST-3226","등촌3동_001_5","ST-1064","발산1동_056_1","1","9","1325"
"20241006","도착시간","1350","ST-823","개포3동_002_1","ST-1574","개포3동_028_1","1","116","610"
"20241006","도착시간","0830","ST-2740","성내1동_002_1","ST-2740","성내1동_002_1","1","23","1836"
"20241006","도착시간","1330","ST-2129","번2동_002_1","ST-3092","창2동_014_3","1","6","1360"
"20241006","도착시간","1950","ST-3044","성수2가3동_012_2","ST-366","옥수동_045_1","1","25","4997"
"20241006","도착시간","1230","ST-391","전농1동_001_1","ST-405","전농2동_007_3","1","3","631"
"20241006","도착시간","1925","ST-205","도화동_004_1","ST-205","도화동_004_1","1","47","6310"
"20241006","도착시간","1815","ST-71","여의동_049_2","ST-71","여의동_049_2","1","28","1818"
"20241006","도착시간","1435","ST-1286","중계2,3동_015_1","ST-2334","성수1가1동_008_3","1","67","16906"
"20241006","도착시간","1705","ST-1766","명일2동_008_2","ST-2841","상일1동_004_1","1","7","1020"
"20241006","도착시간","0105","ST-2905","망원1동_005_1","ST-4","서교동_020_1","1","6","1352"
"20241006","도착시간","1425","ST-2099","쌍문3동_024_1","ST-2110","창1동_018_2","1","49","1201"
"20241006","도착시간","1015","ST-2110","창1동_018_2","ST-2110","창1동_018_2","1","107","682"
"20241006","도착시간","1230","ST-2465","구로5동_038_1","ST-1983","신길7동_021_1","1","17","2642"
"20241006","도착시간","2045","ST-1873","오금동_028_1","ST-930","거여2동_004_1","1","11","2114"
"20241006","도착시간","2240","ST-2938","위례동_020_1","ST-2939","위례동_016_2","1","",""
"20241006","도착시간","0835","ST-1564","개포4동_034_1","ST-821","개포4동_029_1","1","7","852"
"20241006","도착시간","1340","ST-249","사근동_007_1","ST-1632","용신동_013_1","1","15","2279"
"20241006","도착시간","2225","ST-2913","독산2동_005_1","ST-1933","독산1동_045_1","1","5","681"
"20241006","도착시간","1900","ST-3046","종암동_046_1","ST-3203","길음2동_002_2","1","11","1112"
"20241006","도착시간","1540","ST-2958","양평1동_003_1","ST-288","영등포동_002_1","1","11","2099"
"20241006","도착시간","1230","ST-831","방화3동_020_1","ST-2031","가양1동_018_1","1","12","4350"
"20241006","도착시간","1445","ST-679","개봉3동_029_1","ST-679","개봉3동_029_1","1","12","830"
"20241006","도착시간","1615","ST-2031","가양1동_018_1","ST-2036","가양1동_017_2","1","6","2527"
"20241006","도착시간","0615","ST-919","고척1동_001_2","ST-318","신월2동_033_1","1","15","2838"
"20241006","도착시간","1215","ST-1270","신림동_012_2","ST-717","중앙동_028_1","1","9","2075"
"20241006","도착시간","1115","ST-1123","공릉1동_049_1","ST-558","묵2동_029_1","1","12","1906"
"20241006","도착시간","1155","ST-810","역삼1동_043_1","ST-2570","양재1동_013_1","1","12","1823"
"20241006","도착시간","2300","ST-1656","위례동_013_1","ST-2581","장지동_051_1","2","19","2654"
"20241006","도착시간","1735","ST-332","용산2가동_010_4","ST-2173","한강로동_009_1","1","5","1080"
"20241006","도착시간","2050","ST-504","고덕1동_073_2","ST-1059","고덕1동_093_1","1","11","1133"
"20241006","도착시간","1240","ST-3015","상계6,7동_042_1","ST-3015","상계6,7동_042_1","1","54","10366"
"20241006","도착시간","1915","ST-2020","등촌1동_025_1","ST-2029","우장산동_029_1","1","10","1360"
"20241006","도착시간","2145","ST-2357","상도2동_023_1","ST-2357","상도2동_023_1","1","49","320"
"20241006","도착시간","1245","ST-1780","광희동_001_2","ST-1785","장충동_003_1","1","8","1091"
"20241006","도착시간","1240","ST-2915","오금동_070_1","ST-1720","오륜동_001_4","1","15","2676"
"20241006","도착시간","0125","ST-479","역촌동_080_1","ST-1036","역촌동_044_1","1","3","629"
"20241006","도착시간","0925","ST-81","상암동_042_3","ST-2535","상암동_003_1","2","6","917"
"20241006","도착시간","1735","ST-2077","상계5동_001_1","ST-2710","상계8동_002_1","1","55","2045"
"20241006","도착시간","1115","ST-93","상암동_025_3","ST-91","상암동_029_2","1","6","784"
"20241006","도착시간","1545","ST-1194","군자동_003_1","ST-1263","군자동_035_1","1","4","701"
"20241006","도착시간","2150","ST-445","군자동_032_2","ST-392","전농1동_054_1","1","58","3761"
"20241006","도착시간","0915","ST-3303","신도림동_067_1","ST-1273","구로5동_029_1","1","7","634"
"20241006","도착시간","0650","ST-410","장안1동_003_1","ST-243","용답동_004_1","1","9","1341"
"20241006","도착시간","1755","ST-2884","발산1동_007_2","ST-1064","발산1동_056_1","1","",""
"20241006","도착시간","1450","ST-2397","신정6동_036_1","ST-2016","목1동_042_1","1","8","1310"
"20241006","도착시간","2015","ST-3059","목1동_010_1","ST-2017","목1동_031_1","1","5","700"
"20241006","도착시간","1950","ST-1088","잠실2동_018_1","ST-1705","잠실2동_004_1","1","3","730"
"20241006","도착시간","1030","ST-2931","독산1동_012_2","ST-619","가산동_004_5","1","9","1061"
"20241006","도착시간","1930","ST-1277","가산동_003_3","ST-2642","독산1동_046_1","1","14","1665"
"20241006","도착시간","1300","ST-2979","연남동_029_2","ST-1190","연희동_036_1","1","14","1635"
"20241006","도착시간","1340","ST-2601","잠실4동_039_1","ST-1087","오륜동_001_2","2","41","592"
"20241006","도착시간","0130","ST-2861","공릉1동_011_1","ST-570","묵2동_022_1","1","11","1291"
"20241006","도착시간","1120","ST-750","반포3동_015_5","ST-683","노량진1동_001_3","2","132","16900"
"20241006","도착시간","1950","ST-3109","역삼1동_061_1","ST-1168","양재2동_005_2","1","19","2337"
"20241006","도착시간","1500","ST-52","여의동_001_3","ST-52","여의동_001_3","2","91","7380"
"20241006","도착시간","2325","ST-2366","상도1동_080_1","ST-2350","노량진1동_019_1","1","5","1250"
"20241006","도착시간","1135","ST-821","개포4동_029_1","ST-818","도곡1동_004_2","1","10","1259"
"20241006","도착시간","2030","ST-2718","중계2,3동_049_1","ST-2085","중계2,3동_011_1","1","7","702"
"20241006","도착시간","0315","ST-2078","하계1동_023_1","ST-736","중계1동_020_2","1","12","3180"
"20241006","도착시간","1130","ST-2026","가양1동_003_1","ST-1251","가양1동_020_1","1","3","410"
"20241006","도착시간","2120","ST-750","반포3동_015_5","ST-935","방배4동_006_1","1","48","6530"
"20241006","도착시간","1225","ST-1996","목1동_045_1","ST-2016","목1동_042_1","1","4","1475"
"20241006","도착시간","1300","ST-2016","목1동_042_1","ST-1996","목1동_045_1","2","8","955"
"20241006","도착시간","2350","ST-205","도화동_004_1","ST-2775","응암1동_032_1","2","105","18557"
"20241006","도착시간","2245","ST-206","용강동_013_1","ST-26","대흥동_029_2","1","9","1366"
"20241006","도착시간","1915","ST-93","상암동_025_3","ST-2150","상암동_042_1","1","65","1066"
"20241006","도착시간","1030","ST-2087","중계2,3동_045_1","ST-2087","중계2,3동_045_1","1","57","11984"
"20241006","도착시간","1430","ST-1859","석촌동_017_1","ST-1590","잠실3동_053_3","1","3","474"
"20241006","도착시간","1155","ST-1204","장위3동_007_1","ST-2793","장위2동_005_1","1","6","939"
"20241006","도착시간","1055","ST-232","남가좌1동_014_1","ST-32","서교동_033_1","1","15","2843"
"20241006","도착시간","0850","ST-1851","석촌동_036_1","ST-1582","삼전동_001_1","1","6","748"
"20241006","도착시간","1900","ST-2325","군자동_035_2","ST-3265","송정동_004_2","1","20","2987"
"20241006","도착시간","2030","ST-2508","용신동_060_1","ST-2508","용신동_060_1","1","8","1068"
"20241006","도착시간","1210","ST-2547","자양2동_003_1","ST-257","자양1동_007_1","1","",""
"20241006","도착시간","0855","ST-683","노량진1동_001_3","ST-3083","서빙고동_018_1","1","23","3500"
"20241006","도착시간","0920","ST-1628","청량리동_003_1","ST-2504","청량리동_017_1","1","7","526"
"20241006","도착시간","2035","ST-488","암사1동_044_1","ST-3085","명일1동_008_1","1","12","1559"
"20241006","도착시간","2045","ST-171","이화동_009_2","ST-1807","종로1,2,3,4가동_007_1","1","7","1253"
"20241006","도착시간","1520","ST-815","역삼2동_003_2","ST-2733","암사1동_057_1","1","82","17061"
"20241006","도착시간","0735","ST-73","여의동_010_1","ST-205","도화동_004_1","2","27","3943"
"20241006","도착시간","1200","ST-535","화곡8동_037_1","ST-2637","가산동_004_3","1","62","8481"
"20241006","도착시간","1205","ST-87","성산2동_001_2","ST-2897","남가좌1동_008_1","1","74","3284"
