"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20241220","도착시간","2300","ST-2521","명동_001_17","ST-171","이화동_009_2","1","21","2623"
"20241220","도착시간","1625","ST-87","성산2동_001_2","ST-88","상암동_042_4","1","16","1950"
"20241220","도착시간","0920","ST-959","역삼1동_020_1","ST-3112","삼성1동_023_3","1","13","2130"
"20241220","도착시간","0855","ST-1400","목3동_034_1","ST-286","신대방2동_011_1","1","56","8251"
"20241220","도착시간","1750","ST-1514","발산1동_062_1","ST-2993","발산1동_056_2","1","5","999"
"20241220","도착시간","2130","ST-2925","개포2동_004_2","ST-3307","개포1동_001_2","1","5","683"
"20241220","도착시간","1135","ST-978","청운효자동_002_1","ST-195","광희동_001_3","1","24","4557"
"20241220","도착시간","1815","ST-243","용답동_004_1","ST-262","장안2동_036_1","1","9","1588"
"20241220","도착시간","1505","ST-2745","고덕1동_054_1","ST-2862","고덕1동_035_1","1","16","3270"
"20241220","도착시간","1305","ST-1582","삼전동_001_1","ST-1853","가락본동_001_1","1","21","3431"
"20241220","도착시간","1340","ST-2929","둔촌1동_001_2","ST-3148","오륜동_002_6","1","10","1925"
"20241220","도착시간","1735","ST-461","응암1동_023_2","ST-1025","응암1동_006_1","1","10","756"
"20241220","도착시간","1155","ST-1675","대흥동_007_1","ST-31","대흥동_013_2","1","86","1130"
"20241220","도착시간","1635","ST-1123","공릉1동_049_1","ST-735","공릉1동_016_1","1","3","550"
"20241220","도착시간","0705","ST-1564","개포4동_034_1","ST-2925","개포2동_004_2","1","7","852"
"20241220","도착시간","0955","ST-2005","신정1동_005_1","ST-919","고척1동_001_2","1","11","2540"
"20241220","도착시간","1755","ST-387","광장동_046_1","ST-388","광장동_013_2","1","",""
"20241220","도착시간","2040","ST-643","수유3동_021_1","ST-1726","쌍문1동_017_1","1","8","1320"
"20241220","도착시간","1255","ST-1710","발산1동_049_1","ST-1715","가양1동_012_5","1","4","800"
"20241220","도착시간","0635","ST-663","신도림동_008_1","ST-1964","신도림동_030_1","1","3","918"
"20241220","도착시간","2150","ST-616","쌍문3동_003_2","ST-2849","쌍문4동_007_1","1","12","1620"
"20241220","도착시간","1305","ST-124","사직동_009_4","ST-118","사직동_009_2","1","8","634"
"20241220","도착시간","1730","ST-2085","중계2,3동_011_1","ST-3218","상계8동_032_1","1","40","3589"
"20241220","도착시간","0910","ST-3149","중계4동_002_1","ST-2700","중계4동_018_1","1","43","1377"
"20241220","도착시간","0535","ST-2292","묵1동_010_1","ST-410","장안1동_003_1","1","33","6590"
"20241220","도착시간","1055","ST-749","반포3동_024_1","ST-780","잠원동_008_1","1","48","2878"
"20241220","도착시간","0745","ST-2557","화곡6동_024_1","ST-1249","등촌3동_064_1","1","4","745"
"20241220","도착시간","1730","ST-1496","목5동_028_1","ST-2844","목5동_059_1","1","19","772"
"20241220","도착시간","2150","ST-1111","공릉1동_042_1","ST-2718","중계2,3동_049_1","1","105","21772"
"20241220","도착시간","0250","ST-3315","여의동_051_3","ST-60","여의동_051_7","1","",""
"20241220","도착시간","2230","ST-2079","상계8동_015_1","ST-2705","월계2동_012_1","1","35","5449"
"20241220","도착시간","1955","ST-3092","창2동_014_3","ST-2727","창3동_011_1","1","11","1989"
"20241220","도착시간","1055","ST-1582","삼전동_001_1","ST-933","잠실본동_036_1","1","6","1199"
"20241220","도착시간","1815","ST-623","가산동_004_7","ST-619","가산동_004_5","1","4","690"
"20241220","도착시간","1820","ST-211","망원2동_022_1","ST-7","서교동_037_1","1","11","1465"
"20241220","도착시간","1355","ST-3162","삼전동_039_1","ST-2986","석촌동_040_1","1","4","840"
"20241220","도착시간","1335","ST-1698","당산2동_001_1","ST-3187","당산2동_003_1","1","3","465"
"20241220","도착시간","0945","ST-1332","상봉2동_014_1","ST-1097","면목2동_013_1","1","4","860"
"20241220","도착시간","0810","ST-2531","서교동_008_2","ST-2168","서교동_001_1","1","6","775"
"20241220","도착시간","1705","ST-2960","신정7동_021_1","ST-2764","신정6동_018_1","1","8","1460"
"20241220","도착시간","1615","ST-124","사직동_009_4","ST-3258","용신동_001_1","1","97","7480"
"20241220","도착시간","1805","ST-2748","성내2동_023_1","ST-495","성내3동_041_1","1","",""
"20241220","도착시간","1635","ST-1701","당산2동_057_1","ST-3142","영등포본동_020_3","1","13","1939"
"20241220","도착시간","1640","ST-1990","영등포본동_020_2","ST-1353","영등포본동_037_1","1","2","350"
"20241220","도착시간","2035","ST-1239","오류2동_018_1","ST-2949","오류1동_038_1","1","6","969"
"20241220","도착시간","0850","ST-2058","발산1동_030_1","ST-2033","가양1동_012_7","1","12","1448"
"20241220","도착시간","0750","ST-3287","상계10동_012_1","ST-3288","상계2동_031_2","1","8","517"
"20241220","도착시간","2100","ST-1681","잠실6동_001_3","ST-541","풍납2동_024_1","1","19","2326"
"20241220","도착시간","0130","ST-2472","종로1,2,3,4가동_003_7","ST-2513","종로1,2,3,4가동_005_6","1","6","1354"
"20241220","도착시간","1530","ST-2961","신정6동_028_1","ST-1000","신정7동_001_1","1","4","703"
"20241220","도착시간","2005","ST-3163","목1동_037_2","ST-3089","신정7동_003_1","1","15","1545"
"20241220","도착시간","0755","ST-2740","성내1동_002_1","ST-2929","둔촌1동_001_2","1","27","2595"
"20241220","도착시간","1510","ST-2929","둔촌1동_001_2","ST-502","성내1동_014_1","1","8","1424"
"20241220","도착시간","1815","ST-1010","신월3동_007_1","ST-524","화곡1동_012_1","1","5","1126"
"20241220","도착시간","1740","ST-1263","군자동_035_1","ST-2331","송정동_015_1","1","3","927"
"20241220","도착시간","1845","ST-1296","쌍문2동_015_1","ST-2113","방학3동_037_1","1","6","688"
"20241220","도착시간","0505","ST-2819","신길4동_004_1","ST-1983","신길7동_021_1","1","5","1028"
"20241220","도착시간","1805","ST-280","양평1동_007_1","ST-413","당산1동_014_1","1","3","465"
"20241220","도착시간","1130","ST-688","대방동_031_1","ST-1541","대림2동_016_1","1","17","2560"
"20241220","도착시간","1600","ST-1051","고덕1동_004_1","ST-1051","고덕1동_004_1","1","80","1519"
"20241220","도착시간","0105","ST-1723","월곡1동_006_1","ST-563","길음1동_072_2","1","8","1310"
"20241220","도착시간","0850","ST-3330","문래동_021_1","ST-3241","당산1동_028_2","1","9","1455"
"20241220","도착시간","1040","ST-1519","화곡6동_014_1","ST-3094","등촌1동_003_1","1","4","1700"
"20241220","도착시간","1630","ST-1226","고척1동_023_1","ST-678","개봉1동_021_1","1","12","1858"
"20241220","도착시간","1820","ST-3040","대림3동_019_1","ST-315","신정6동_017_1","1","27","3874"
"20241220","도착시간","0755","ST-59","여의동_051_6","ST-53","여의동_032_2","1","4","621"
"20241220","도착시간","1625","ST-2706","중계1동_025_3","ST-1476","상계10동_034_1","1","13","2251"
"20241220","도착시간","1305","ST-994","목1동_005_2","ST-994","목1동_005_2","1","6","548"
"20241220","도착시간","0845","ST-2557","화곡6동_024_1","ST-1064","발산1동_056_1","1","15","2385"
"20241220","도착시간","1750","ST-2896","공릉1동_040_2","ST-971","월계3동_001_4","1","3","483"
"20241220","도착시간","1855","ST-2965","공항동_057_1","ST-2048","발산1동_001_3","1","11","1475"
"20241220","도착시간","1455","ST-2270","휘경2동_022_1","ST-260","휘경2동_024_1","1","3","1000"
"20241220","도착시간","0845","ST-714","은천동_007_1","ST-2995","청룡동_017_1","1","7","991"
"20241220","도착시간","0325","ST-702","신림동_006_1","ST-1757","대학동_022_1","1","19","2193"
"20241220","도착시간","2000","ST-255","구의3동_001_4","ST-1584","잠실6동_004_1","1","17","2934"
"20241220","도착시간","1740","ST-2932","시흥1동_003_3","ST-950","조원동_024_1","1","33","3111"
"20241220","도착시간","0230","ST-827","안암동_015_1","ST-273","용신동_024_1","1","3","603"
"20241220","도착시간","0020","ST-2283","상봉2동_036_1","ST-1097","면목2동_013_1","1","5","606"
"20241220","도착시간","0810","ST-3287","상계10동_012_1","ST-2063","상계6,7동_049_1","1","10","2500"
"20241220","도착시간","1850","ST-2932","시흥1동_003_3","ST-2912","시흥4동_012_1","1","19","1920"
"20241220","도착시간","0705","ST-2160","성산2동_026_1","ST-5","망원1동_024_1","1","11","1291"
"20241220","도착시간","0825","ST-274","용신동_014_1","ST-400","청량리동_009_4","1","9","1007"
"20241220","도착시간","2055","ST-3137","가양1동_012_15","ST-1689","가양1동_017_1","1","7","1060"
"20241220","도착시간","0005","ST-2099","쌍문3동_024_1","ST-3092","창2동_014_3","1","3","470"
"20241220","도착시간","1740","ST-366","옥수동_045_1","ST-244","왕십리도선동_039_1","1","33","6704"
"20241220","도착시간","2255","ST-2793","장위2동_005_1","ST-1204","장위3동_007_1","1","7","1142"
"20241220","도착시간","1920","ST-3318","여의동_002_14","ST-414","여의동_002_16","1","18","881"
"20241220","도착시간","1240","ST-1996","목1동_045_1","ST-1005","신정1동_007_1","1","9","1919"
"20241220","도착시간","0910","ST-2786","회현동_003_6","ST-1771","소공동_001_4","1","9","813"
"20241220","도착시간","1040","ST-1676","발산1동_057_3","ST-2871","가양1동_016_8","1","5","938"
"20241220","도착시간","1355","ST-1479","응암1동_028_1","ST-2253","응암1동_030_1","1","3","370"
"20241220","도착시간","1420","ST-2226","삼선동_002_2","ST-1424","성북동_012_1","1","19","1665"
"20241220","도착시간","1500","ST-1639","상계8동_030_1","ST-2079","상계8동_015_1","1","6","620"
"20241220","도착시간","0010","ST-3189","수궁동_038_2","ST-3037","오류2동_004_1","1","3","334"
"20241220","도착시간","1720","ST-2550","가양3동_028_2","ST-2943","가양1동_020_2","1","17","2691"
"20241220","도착시간","0535","ST-2074","월계1동_015_2","ST-600","월계1동_011_1","1","8","950"
"20241220","도착시간","0555","ST-1107","번3동_008_1","ST-1348","월계1동_008_1","1","12","1687"
"20241220","도착시간","1445","ST-3211","상계3,4동_005_1","ST-914","상계5동_001_2","1","37","1006"
"20241220","도착시간","1830","ST-161","종로5,6가동_009_2","ST-165","사직동_005_1","1","25","2746"
"20241220","도착시간","1455","ST-2020","등촌1동_025_1","ST-1069","화곡6동_027_1","1","7","970"
"20241220","도착시간","0920","ST-2944","가양1동_036_1","ST-2538","발산1동_007_1","1","15","1860"
"20241220","도착시간","1850","ST-2991","잠실3동_006_1","ST-2594","잠실4동_003_1","1","10","1650"
"20241220","도착시간","1755","ST-1492","북아현동_021_1","ST-3008","염리동_031_1","1","15","2185"
"20241220","도착시간","1855","ST-1964","신도림동_030_1","ST-662","신도림동_069_1","1","9","1263"
"20241220","도착시간","0905","ST-3167","공릉1동_070_1","ST-735","공릉1동_016_1","1","3","337"
"20241220","도착시간","0745","ST-2050","공항동_060_1","ST-2033","가양1동_012_7","1","8","1444"
"20241220","도착시간","0745","ST-676","고척2동_016_1","ST-3331","문래동_022_1","1","22","4754"
"20241220","도착시간","0745","ST-3323","영등포동_027_1","ST-1321","영등포동_053_1","1","9","917"
"20241220","도착시간","0840","ST-39","신촌동_016_1","ST-2514","소공동_002_3","1","18","2830"
"20241220","도착시간","1050","ST-900","문정2동_044_8","ST-904","문정2동_015_1","1","33","2009"
"20241220","도착시간","2110","ST-2414","잠원동_013_1","ST-2414","잠원동_013_1","3","132","23872"
"20241220","도착시간","0605","ST-459","녹번동_043_1","ST-1326","한강로동_013_1","1","52","14674"
"20241220","도착시간","0325","ST-375","성수1가1동_002_1","ST-361","송정동_009_1","1","11","2600"
"20241220","도착시간","0830","ST-2305","자양3동_007_1","ST-258","자양2동_032_1","1","4","694"
"20241220","도착시간","0230","ST-2629","상봉2동_015_1","ST-2293","중화1동_028_1","1","7","1240"
"20241220","도착시간","0235","ST-2293","중화1동_028_1","ST-2290","묵1동_004_1","1","3","456"
"20241220","도착시간","0220","ST-1375","상봉2동_014_2","ST-2629","상봉2동_015_1","1","4","708"
"20241220","도착시간","1610","ST-2815","영등포동_024_1","ST-3322","당산1동_038_1","1","15","898"
"20241220","도착시간","2015","ST-479","역촌동_080_1","ST-1479","응암1동_028_1","1","9","959"
"20241220","도착시간","0920","ST-2596","잠실6동_001_5","ST-547","잠실2동_058_1","1","12","1859"
"20241220","도착시간","2230","ST-1867","잠실3동_061_1","ST-1705","잠실2동_004_1","1","8","1082"
"20241220","도착시간","1355","ST-3089","신정7동_003_1","ST-2396","신정6동_002_3","1","11","1131"
"20241220","도착시간","1705","ST-1008","신정3동_013_1","ST-1008","신정3동_013_1","1","47","1310"
"20241220","도착시간","1530","ST-2465","구로5동_038_1","ST-3303","신도림동_067_1","1","4","735"
"20241220","도착시간","1745","ST-404","청량리동_003_3","ST-269","제기동_025_1","1","11","856"
"20241220","도착시간","1500","ST-1119","상계1동_004_1","ST-2709","상계8동_043_1","1","4","510"
"20241220","도착시간","0845","ST-795","청담동_022_1","ST-796","청담동_004_1","1","4","839"
"20241220","도착시간","1850","ST-819","도곡2동_004_1","ST-821","개포4동_029_1","1","17","2301"
"20241220","도착시간","1140","ST-749","반포3동_024_1","ST-750","반포3동_015_5","1","4","823"
"20241220","도착시간","1040","ST-2535","상암동_003_1","ST-2537","상암동_029_1","1","7","1125"
"20241220","도착시간","1305","ST-3283","신길3동_026_2","ST-303","신길3동_021_1","1","5","670"
"20241220","도착시간","1455","ST-3326","성수2가3동_007_2","ST-1191","자양4동_004_1","1","8","857"
"20241220","도착시간","1825","ST-371","송정동_004_4","ST-248","행당2동_005_1","1","19","4230"
"20241220","도착시간","1925","ST-2574","풍납2동_049_3","ST-1878","풍납2동_051_1","1","3","494"
"20241220","도착시간","1830","ST-2046","가양1동_012_13","ST-2057","가양1동_010_1","1","5","546"
"20241220","도착시간","1145","ST-2011","신정6동_002_1","ST-2017","목1동_031_1","1","8","2081"
"20241220","도착시간","1355","ST-1672","상계9동_003_1","ST-869","상계1동_003_1","1","13","2069"
"20241220","도착시간","1835","ST-2541","능동_002_4","ST-3044","성수2가3동_012_2","1","10","892"
"20241220","도착시간","2105","ST-908","방이1동_013_1","ST-908","방이1동_013_1","1","43","866"
"20241220","도착시간","1730","ST-2847","일원1동_018_2","ST-546","잠실본동_006_1","1","17","1690"
"20241220","도착시간","0750","ST-3200","영등포본동_011_1","ST-2810","신길1동_005_1","1","7","1220"
"20241220","도착시간","1715","ST-262","장안2동_036_1","ST-3099","용답동_021_1","1","12","2300"
"20241220","도착시간","1125","ST-285","문래동_008_1","ST-3212","당산1동_009_1","1","7","698"
"20241220","도착시간","1315","ST-3212","당산1동_009_1","ST-417","문래동_057_1","1","77","15496"
"20241220","도착시간","0745","ST-1661","자양4동_009_1","ST-2310","화양동_046_1","1","5","638"
"20241220","도착시간","2155","ST-1864","잠실본동_004_1","ST-894","잠실4동_027_3","1","20","3400"
"20241220","도착시간","1335","ST-247","응봉동_010_1","ST-364","성수2가3동_012_4","1","27","3039"
"20241220","도착시간","0555","ST-838","가락본동_002_2","ST-1869","가락1동_040_1","1","14","1786"
"20241220","도착시간","1755","ST-2033","가양1동_012_7","ST-3281","가양2동_009_1","1","17","3058"
"20241220","도착시간","0155","ST-2629","상봉2동_015_1","ST-1099","상봉2동_019_1","1","8","1028"
