"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20241221","도착시간","0845","ST-2993","발산1동_056_2","ST-1352","발산1동_065_1","1","3","526"
"20241221","도착시간","0820","ST-2089","방학1동_030_1","ST-2710","상계8동_002_1","1","9","1480"
"20241221","도착시간","1510","ST-1065","가양1동_016_2","ST-1710","발산1동_049_1","1","8","1022"
"20241221","도착시간","1835","ST-1275","구로5동_040_1","ST-1218","신도림동_005_1","1","9","1500"
"20241221","도착시간","1650","ST-1302","휘경2동_044_1","ST-1335","면목2동_026_1","1","5","1164"
"20241221","도착시간","1910","ST-3160","여의동_024_1","ST-3160","여의동_024_1","1","10","928"
"20241221","도착시간","1525","ST-2505","이문2동_017_1","ST-3039","석관동_049_2","1","107","768"
"20241221","도착시간","1905","ST-1198","왕십리도선동_027_1","ST-177","숭인2동_005_2","1","9","1088"
"20241221","도착시간","1415","ST-3324","방화1동_041_4","ST-1352","발산1동_065_1","1","8","1209"
"20241221","도착시간","1305","ST-372","마장동_014_2","ST-3320","마장동_011_1","1","7","1040"
"20241221","도착시간","1745","ST-494","길동_012_2","ST-494","길동_012_2","1","102","1724"
"20241221","도착시간","1655","ST-2501","답십리2동_018_1","ST-243","용답동_004_1","1","7","1081"
"20241221","도착시간","1925","ST-1465","방학1동_028_1","ST-3092","창2동_014_3","1","17","2598"
"20241221","도착시간","1820","ST-1005","신정1동_007_1","ST-2765","신정7동_004_2","1","2","495"
"20241221","도착시간","1440","ST-1689","가양1동_017_1","ST-2031","가양1동_018_1","1","3","740"
"20241221","도착시간","1130","ST-1154","사당5동_004_1","ST-2362","사당1동_026_1","1","7","1699"
"20241221","도착시간","1630","ST-1392","삼양동_001_1","ST-1105","송중동_019_1","1","6","1367"
"20241221","도착시간","2155","ST-1270","신림동_012_2","ST-2379","서원동_023_1","1","10","970"
"20241221","도착시간","1855","ST-3105","신대방2동_020_1","ST-2379","서원동_023_1","1","9","1585"
"20241221","도착시간","1305","ST-2011","신정6동_002_1","ST-1731","목1동_003_5","1","10","1523"
"20241221","도착시간","0040","ST-2815","영등포동_024_1","ST-2812","양평1동_020_1","1","11","2190"
"20241221","도착시간","1640","ST-1425","중계본동_004_1","ST-1124","상계2동_025_1","1","14","1980"
"20241221","도착시간","1025","ST-502","성내1동_014_1","ST-2738","둔촌2동_026_1","1","6","880"
"20241221","도착시간","2205","ST-2014","신정7동_001_2","ST-2396","신정6동_002_3","1","3","510"
"20241221","도착시간","1140","ST-2832","발산1동_071_1","ST-1714","가양1동_012_4","1","10","1341"
"20241221","도착시간","1415","ST-73","여의동_010_1","ST-55","여의동_006_11","1","5","519"
"20241221","도착시간","1720","ST-2865","자양2동_021_2","ST-891","잠실6동_001_7","1","21","3730"
"20241221","도착시간","1725","ST-2056","발산1동_035_2","ST-1688","가양1동_016_3","1","7","950"
"20241221","도착시간","0030","ST-1893","개포2동_004_1","ST-1879","도곡2동_001_1","1","8","771"
"20241221","도착시간","1555","ST-1222","구로5동_005_1","ST-1220","구로5동_039_1","1","8","1073"
"20241221","도착시간","1500","ST-1058","고덕1동_005_1","ST-1767","명일2동_009_2","1","7","920"
"20241221","도착시간","0910","ST-1631","제기동_032_1","ST-236","왕십리2동_004_2","1","17","1799"
"20241221","도착시간","1215","ST-175","숭인1동_009_1","ST-198","신당동_004_1","1","11","667"
"20241221","도착시간","1755","ST-3334","장안1동_042_1","ST-3334","장안1동_042_1","1","78","1814"
"20241221","도착시간","1655","ST-2820","문래동_025_1","ST-289","문래동_003_2","1","7","1150"
"20241221","도착시간","0050","ST-1882","도곡2동_005_1","ST-2664","반포2동_028_2","1","37","6100"
"20241221","도착시간","1340","ST-1017","목5동_008_1","ST-1995","목1동_006_2","1","7","1081"
"20241221","도착시간","1630","ST-400","청량리동_009_4","ST-402","회기동_020_1","1","7","1056"
"20241221","도착시간","2210","ST-1990","영등포본동_020_2","ST-1700","영등포본동_012_1","1","3","639"
"20241221","도착시간","1755","ST-2605","문정2동_045_1","ST-2957","문정2동_021_1","1","22","2584"
"20241221","도착시간","1755","ST-827","안암동_015_1","ST-1631","제기동_032_1","1","5","684"
"20241221","도착시간","0010","ST-2884","발산1동_007_2","ST-2965","공항동_057_1","1","4","850"
"20241221","도착시간","1810","ST-327","한강로동_010_4","ST-1339","이촌1동_006_1","1","13","2121"
"20241221","도착시간","2000","ST-2017","목1동_031_1","ST-1495","목5동_035_1","1","12","2195"
"20241221","도착시간","1955","ST-1235","오류2동_010_1","ST-1522","개봉2동_030_1","1","12","2765"
"20241221","도착시간","1720","ST-2168","서교동_001_1","ST-341","연남동_005_1","1","4","940"
"20241221","도착시간","0640","ST-2050","공항동_060_1","ST-2871","가양1동_016_8","1","3","554"
"20241221","도착시간","1040","ST-733","신대방2동_007_3","ST-733","신대방2동_007_3","1","44","1591"
"20241221","도착시간","2215","ST-1223","구로5동_001_1","ST-2892","구로5동_050_1","1","5","800"
"20241221","도착시간","0150","ST-2005","신정1동_005_1","ST-2563","문래동_060_1","1","43","4437"
"20241221","도착시간","1340","ST-611","상계6,7동_009_2","ST-2079","상계8동_015_1","1","18","2183"
"20241221","도착시간","1315","ST-2915","오금동_070_1","ST-1092","풍납2동_001_1","1","43","5090"
"20241221","도착시간","1720","ST-2157","연남동_010_1","ST-9","서교동_024_1","1","9","1106"
"20241221","도착시간","1350","ST-488","암사1동_044_1","ST-3087","상일1동_024_1","1","35","3766"
"20241221","도착시간","0730","ST-2733","암사1동_057_1","ST-488","암사1동_044_1","1","7","1002"
"20241221","도착시간","1000","ST-882","은천동_028_1","ST-1337","중앙동_029_1","1","11","1519"
"20241221","도착시간","1450","ST-2047","가양1동_016_6","ST-1254","방화1동_043_1","1","",""
"20241221","도착시간","1220","ST-2859","중계2,3동_046_2","ST-2718","중계2,3동_049_1","1","3","405"
"20241221","도착시간","1715","ST-559","정릉2동_045_1","ST-172","이화동_014_2","1","30","3982"
"20241221","도착시간","0210","ST-2583","가락1동_048_5","ST-1859","석촌동_017_1","1","14","1714"
"20241221","도착시간","2100","ST-2591","가락1동_048_6","ST-838","가락본동_002_2","1","",""
"20241221","도착시간","1150","ST-740","오금동_006_1","ST-1720","오륜동_001_4","1","34","1860"
"20241221","도착시간","1715","ST-18","서교동_004_1","ST-10","서교동_044_1","1","37","1095"
"20241221","도착시간","1825","ST-1317","안암동_028_1","ST-1636","안암동_028_2","1","3","630"
"20241221","도착시간","1320","ST-2888","우장산동_044_1","ST-2045","가양1동_012_12","1","13","1663"
"20241221","도착시간","1945","ST-3175","창4동_048_1","ST-3015","상계6,7동_042_1","1","6","736"
"20241221","도착시간","1855","ST-276","답십리2동_004_1","ST-3316","답십리1동_058_1","1","6","1000"
"20241221","도착시간","1910","ST-887","인헌동_028_1","ST-2872","행운동_003_2","1","23","2081"
"20241221","도착시간","1840","ST-3351","화양동_008_3","ST-2308","화양동_008_2","1","4","690"
"20241221","도착시간","1610","ST-1977","문래동_001_1","ST-419","당산1동_006_1","1","4","541"
"20241221","도착시간","1700","ST-2168","서교동_001_1","ST-2204","연희동_046_1","1","6","1215"
"20241221","도착시간","1555","ST-694","사당2동_052_1","ST-1915","방배본동_021_1","1","5","573"
"20241221","도착시간","1845","ST-570","묵2동_022_1","ST-3173","이문1동_013_1","1","18","2740"
"20241221","도착시간","1340","ST-1556","서초2동_002_1","ST-1554","반포1동_037_1","1","11","1830"
"20241221","도착시간","1440","ST-2537","상암동_029_1","ST-1692","성산2동_010_1","1","19","2210"
"20241221","도착시간","1100","ST-1857","방이1동_015_2","ST-1079","방이1동_021_1","1","8","572"
"20241221","도착시간","0300","ST-1150","노량진1동_016_1","ST-300","신길6동_009_1","1","22","3220"
"20241221","도착시간","1210","ST-2076","공릉1동_040_1","ST-3167","공릉1동_070_1","1","4","652"
"20241221","도착시간","1230","ST-1271","구의2동_031_1","ST-387","광장동_046_1","1","6","1217"
"20241221","도착시간","1550","ST-1072","가락2동_002_1","ST-2878","가락2동_061_1","1","3","650"
"20241221","도착시간","2250","ST-421","양평2동_002_1","ST-278","양평2동_007_1","1","94","6310"
"20241221","도착시간","1155","ST-2487","등촌1동_033_1","ST-3094","등촌1동_003_1","1","4","450"
"20241221","도착시간","1535","ST-668","구로3동_034_1","ST-1535","독산1동_040_1","1","6","843"
"20241221","도착시간","1755","ST-272","용신동_047_1","ST-1201","동선동_028_1","1","16","2595"
"20241221","도착시간","0150","ST-1485","불광1동_047_1","ST-2775","응암1동_032_1","1","19","2225"
"20241221","도착시간","1805","ST-2743","고덕1동_056_1","ST-500","고덕1동_012_1","1","8","1291"
"20241221","도착시간","1750","ST-3212","당산1동_009_1","ST-2564","문래동_014_1","1","7","1257"
"20241221","도착시간","0240","ST-2037","가양1동_014_2","ST-2027","화곡1동_006_1","1","30","3032"
"20241221","도착시간","1200","ST-2718","중계2,3동_049_1","ST-866","월계3동_001_2","1","5","1040"
"20241221","도착시간","1005","ST-2716","상계6,7동_037_1","ST-3122","월계1동_036_1","1","16","3574"
"20241221","도착시간","2115","ST-1625","회기동_004_1","ST-2222","월곡2동_030_1","1","18","2763"
"20241221","도착시간","0945","ST-1848","성내1동_008_1","ST-495","성내3동_041_1","1","410","3707"
"20241221","도착시간","1725","ST-1736","목5동_002_3","ST-2844","목5동_059_1","1","86","15395"
"20241221","도착시간","1635","ST-3212","당산1동_009_1","ST-413","당산1동_014_1","1","18","2104"
"20241221","도착시간","1715","ST-2035","가양1동_016_5","ST-2031","가양1동_018_1","1","3","686"
"20241221","도착시간","1510","ST-2508","용신동_060_1","ST-2508","용신동_060_1","1","27","1823"
"20241221","도착시간","2225","ST-3353","장안1동_069_1","ST-2342","용답동_019_1","1","13","1659"
"20241221","도착시간","1430","ST-522","우장산동_010_2","ST-1351","등촌3동_001_1","1","7","700"
"20241221","도착시간","1725","ST-869","상계1동_003_1","ST-3172","방학1동_004_1","1","16","2155"
"20241221","도착시간","1310","ST-1455","안암동_013_1","ST-1201","동선동_028_1","1","5","900"
"20241221","도착시간","2055","ST-1018","목5동_051_1","ST-2017","목1동_031_1","1","68","1934"
"20241221","도착시간","1835","ST-1048","암사3동_004_1","ST-1621","천호1동_006_1","1","15","1694"
"20241221","도착시간","1045","ST-1496","목5동_028_1","ST-2844","목5동_059_1","1","3","506"
"20241221","도착시간","1150","ST-2844","목5동_059_1","ST-1653","영등포동_009_1","1","15","2335"
"20241221","도착시간","0105","ST-2711","중계1동_020_1","ST-3256","하계2동_044_1","1","15","310"
"20241221","도착시간","1815","ST-1292","창4동_001_3","ST-2726","창4동_001_6","1","3","475"
"20241221","도착시간","0010","ST-2007","신정2동_028_1","ST-2760","신정2동_021_1","1","6","1127"
"20241221","도착시간","0605","ST-1677","당산1동_020_1","ST-418","당산1동_003_1","1","4","712"
"20241221","도착시간","1340","ST-891","잠실6동_001_7","ST-2876","방이2동_005_1","1","114","3081"
"20241221","도착시간","1225","ST-1973","당산2동_037_1","ST-1972","당산2동_001_2","1","3","519"
"20241221","도착시간","2010","ST-2331","송정동_015_1","ST-2331","송정동_015_1","1","15","1676"
"20241221","도착시간","2240","ST-292","양평1동_013_1","ST-1539","양평2동_029_1","1","4","610"
"20241221","도착시간","1420","ST-772","양재2동_039_2","ST-810","역삼1동_043_1","1","12","2483"
"20241221","도착시간","1505","ST-513","가양1동_025_1","ST-1251","가양1동_020_1","1","10","1777"
"20241221","도착시간","0035","ST-2045","가양1동_012_12","ST-2965","공항동_057_1","1","9","1418"
"20241221","도착시간","2020","ST-501","길동_059_1","ST-2749","길동_012_1","1","4","594"
"20241221","도착시간","1155","ST-664","신도림동_050_1","ST-2563","문래동_060_1","1","6","628"
"20241221","도착시간","1225","ST-925","양재2동_040_4","ST-1925","내곡동_007_1","1","18","2210"
"20241221","도착시간","1335","ST-2107","창5동_030_1","ST-2120","창5동_002_3","1","3","395"
"20241221","도착시간","1310","ST-1701","당산2동_057_1","ST-1701","당산2동_057_1","1","183","4256"
"20241221","도착시간","1700","ST-2541","능동_002_4","ST-2308","화양동_008_2","1","18","1560"
"20241221","도착시간","1410","ST-1656","위례동_013_1","ST-3071","위례동_014_3","1","17","2040"
"20241221","도착시간","1545","ST-737","가락본동_002_1","ST-2589","장지동_008_2","1","9","1318"
"20241221","도착시간","2220","ST-2459","번1동_021_1","ST-643","수유3동_021_1","1","2","460"
"20241221","도착시간","2105","ST-1720","오륜동_001_4","ST-1839","성내3동_018_2","1","4","736"
"20241221","도착시간","2030","ST-512","방화1동_048_2","ST-2992","화곡3동_040_1","1","21","3343"
"20241221","도착시간","1730","ST-2820","문래동_025_1","ST-919","고척1동_001_2","1","18","3013"
"20241221","도착시간","1910","ST-2753","오류2동_011_1","ST-2753","오류2동_011_1","1","55","2496"
"20241221","도착시간","0730","ST-262","장안2동_036_1","ST-985","중곡3동_006_2","1","9","1840"
"20241221","도착시간","0325","ST-334","한강로동_026_1","ST-213","공덕동_013_1","1","23","2896"
"20241221","도착시간","0910","ST-2823","신길6동_018_1","ST-3330","문래동_021_1","1","31","3435"
"20241221","도착시간","1525","ST-2031","가양1동_018_1","ST-3226","등촌3동_001_5","1","10","1839"
"20241221","도착시간","1040","ST-2954","상계9동_024_1","ST-1642","상계10동_005_1","1","26","2128"
"20241221","도착시간","1955","ST-611","상계6,7동_009_2","ST-1642","상계10동_005_1","1","11","829"
"20241221","도착시간","1600","ST-1426","중계4동_034_1","ST-736","중계1동_020_2","1","7","1092"
"20241221","도착시간","2020","ST-1254","방화1동_043_1","ST-522","우장산동_010_2","1","30","2785"
"20241221","도착시간","0840","ST-522","우장산동_010_2","ST-1254","방화1동_043_1","1","14","2706"
"20241221","도착시간","2210","ST-807","대치2동_036_2","ST-2837","삼성2동_007_1","1","12","2190"
"20241221","도착시간","1235","ST-2029","우장산동_029_1","ST-2020","등촌1동_025_1","1","9","1242"
"20241221","도착시간","0035","ST-1065","가양1동_016_2","ST-834","등촌3동_002_1","1","7","685"
"20241221","도착시간","1220","ST-3060","공릉2동_050_1","ST-2791","월계3동_001_1","1","9","1750"
"20241221","도착시간","2035","ST-503","성내1동_004_1","ST-1420","성내3동_030_1","1","5","738"
"20241221","도착시간","1500","ST-417","문래동_057_1","ST-2812","양평1동_020_1","2","20","2229"
"20241221","도착시간","1610","ST-1381","면목본동_016_1","ST-1097","면목2동_013_1","1","12","1545"
"20241221","도착시간","1415","ST-2710","상계8동_002_1","ST-2070","중계1동_050_1","1","32","2603"
"20241221","도착시간","0245","ST-198","신당동_004_1","ST-1197","왕십리도선동_024_1","1","5","1510"
"20241221","도착시간","1625","ST-2536","성산1동_030_2","ST-2168","서교동_001_1","1","20","2552"
"20241221","도착시간","1615","ST-1064","발산1동_056_1","ST-1352","발산1동_065_1","1","4","649"
"20241221","도착시간","1530","ST-1663","자양1동_017_1","ST-988","자양3동_010_1","1","8","1179"
"20241221","도착시간","1425","ST-1476","상계10동_034_1","ST-3269","방학1동_013_1","1","8","1111"
