"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20240723","출발시간","1655","ST-1812","창신1동_008_1","ST-255","구의3동_028_4","1","65","14586"
"20240723","출발시간","1925","ST-1398","신정3동_066_1","ST-2771","신월6동_004_1","1","4","908"
"20240723","출발시간","2210","ST-2771","신월6동_004_1","ST-1398","신정3동_066_1","1","6","1222"
"20240723","출발시간","0910","ST-1902","서초2동_020_1","ST-1680","역삼1동_038_1","1","17","2430"
"20240723","출발시간","1345","ST-1357","신사동_012_1","ST-918","구로4동_006_2","1","16","2816"
"20240723","출발시간","1000","ST-2087","중계2·3동_061_1","ST-2711","중계1동_001_1","1","6","1214"
"20240723","출발시간","1740","ST-2997","오류1동_040_1","ST-2855","개봉2동_034_2","1","7","1634"
"20240723","출발시간","1815","ST-1893","개포2동_033_1","ST-803","대치1동_024_1","1","5","881"
"20240723","출발시간","0950","ST-2308","화양동_041_2","ST-1429","화양동_041_1","1","3","722"
"20240723","출발시간","1845","ST-3187","당산2동_004_1","ST-2398","신정6동_049_1","1","47","5365"
"20240723","출발시간","0725","ST-1959","오류2동_012_1","ST-876","오류2동_012_4","1","1","310"
"20240723","출발시간","0635","ST-1352","발산1동_070_1","ST-1063","가양1동_039_1","2","13","1851"
"20240723","출발시간","2330","ST-1389","우이동_028_1","ST-1388","우이동_001_1","1","4","813"
"20240723","출발시간","1520","ST-1722","구의2동_042_1","ST-1661","자양4동_005_1","1","13","1890"
"20240723","출발시간","2040","ST-935","방배4동_002_1","ST-935","방배4동_002_1","1","38","2440"
"20240723","출발시간","1650","ST-417","문래동_024_1","ST-1997","목1동_015_1","1","18","2235"
"20240723","출발시간","1745","ST-849","면목3·8동_050_1","ST-850","상봉2동_001_1","1","8","1664"
"20240723","출발시간","0625","ST-668","구로3동_037_1","ST-3105","신대방2동_011_1","1","14","2376"
"20240723","출발시간","2010","ST-211","망원2동_006_1","ST-342","성산1동_015_1","1","13","527"
"20240723","출발시간","0850","ST-1403","가산동_006_1","ST-1734","가산동_035_1","1","9","1450"
"20240723","출발시간","2235","ST-2034","발산1동_012_2","ST-1710","발산1동_057_1","1","5","409"
"20240723","출발시간","1640","ST-1905","서초2동_001_1","ST-1556","서초2동_005_1","1","7","978"
"20240723","출발시간","2015","ST-531","등촌2동_022_1","ST-1398","신정3동_066_1","1","45","5098"
"20240723","출발시간","1930","ST-2785","응암1동_013_1","ST-2825","응암2동_001_1","1","7","1523"
"20240723","출발시간","1525","ST-2812","양평1동_018_1","ST-2762","신정4동_052_1","1","27","3400"
"20240723","출발시간","0550","ST-2797","방이2동_012_1","ST-2797","방이2동_012_1","1","92","2710"
"20240723","출발시간","2105","ST-928","반포2동_043_3","ST-747","반포2동_037_1","1","3","801"
"20240723","출발시간","1200","ST-2396","신정6동_019_3","ST-2960","신정7동_016_1","1","3","379"
"20240723","출발시간","2230","ST-1053","명일2동_004_1","ST-1049","암사3동_007_1","1","11","2020"
"20240723","출발시간","2215","ST-1093","중화2동_035_1","ST-2629","상봉2동_026_1","1","3","610"
"20240723","출발시간","2015","ST-2849","쌍문4동_009_1","ST-2730","방학2동_013_1","1","16","1928"
"20240723","출발시간","0820","ST-3210","동화동_011_1","ST-198","신당동_002_1","1","5","622"
"20240723","출발시간","0840","ST-619","가산동_035_3","ST-623","가산동_035_5","1","3","479"
"20240723","출발시간","2305","ST-1470","창4동_040_1","ST-2726","창4동_004_1","1","5","980"
"20240723","출발시간","2010","ST-816","도곡1동_020_1","ST-1556","서초2동_005_1","1","5","1080"
"20240723","출발시간","1735","ST-3239","여의동_005_7","ST-204","용강동_030_1","1","13","1889"
"20240723","출발시간","0900","ST-2501","답십리2동_031_1","ST-398","답십리1동_041_1","2","13","1594"
"20240723","출발시간","0830","ST-1152","사당3동_024_1","ST-2368","사당2동_018_1","1","8","1555"
"20240723","출발시간","1855","ST-1990","영등포본동_015_3","ST-1985","영등포본동_036_1","1","3","680"
"20240723","출발시간","1010","ST-271","용신동_054_1","ST-273","용신동_021_1","1","3","461"
"20240723","출발시간","0815","ST-3261","가양1동_039_25","ST-3261","가양1동_039_25","1","33","573"
"20240723","출발시간","1935","ST-2759","신정1동_004_1","ST-2012","신정6동_006_1","1","16","1663"
"20240723","출발시간","1730","ST-1352","발산1동_070_1","ST-1689","가양1동_039_3","1","7","684"
"20240723","출발시간","1745","ST-1718","방화1동_064_1","ST-2412","발산1동_059_4","1","13","1685"
"20240723","출발시간","1735","ST-985","중곡3동_030_2","ST-2308","화양동_041_2","1","25","3462"
"20240723","출발시간","0845","ST-819","도곡2동_004_1","ST-2689","역삼1동_035_1","1","10","1550"
"20240723","출발시간","0835","ST-342","성산1동_015_1","ST-2905","망원1동_041_1","1","27","1500"
"20240723","출발시간","1640","ST-611","상계6·7동_029_2","ST-1282","중계1동_059_1","1","16","1771"
"20240723","출발시간","0230","ST-2491","가양1동_002_4","ST-1676","발산1동_059_3","1","17","3410"
"20240723","출발시간","1455","ST-788","논현1동_004_1","ST-787","논현1동_043_1","1","5","809"
"20240723","출발시간","1900","ST-1874","오륜동_041_1","ST-1681","잠실6동_031_3","2","28","4530"
"20240723","출발시간","0910","ST-1097","면목2동_028_1","ST-850","상봉2동_001_1","1","8","713"
"20240723","출발시간","1455","ST-2712","중계본동_043_1","ST-1455","안암동_026_1","1","115","21820"
"20240723","출발시간","0655","ST-1338","방화1동_016_1","ST-2046","가양1동_039_17","1","4","640"
"20240723","출발시간","2230","ST-668","구로3동_037_1","ST-1546","조원동_004_1","2","19","2246"
"20240723","출발시간","1720","ST-3104","목1동_016_2","ST-431","목4동_048_1","1","2","400"
"20240723","출발시간","1940","ST-2464","구로5동_002_2","ST-2465","구로5동_017_1","1","6","675"
"20240723","출발시간","1845","ST-493","천호2동_058_1","ST-1684","풍납1동_012_1","1","8","1010"
"20240723","출발시간","2120","ST-2747","둔촌2동_032_1","ST-3147","암사1동_006_1","1","10","2345"
"20240723","출발시간","1700","ST-1977","문래동_047_1","ST-416","문래동_003_1","1","8","909"
"20240723","출발시간","0815","ST-2913","독산2동_037_1","ST-1149","가산동_007_3","1","15","2510"
"20240723","출발시간","1310","ST-984","자양1동_008_1","ST-97","화양동_040_1","1","7","1609"
"20240723","출발시간","1530","ST-445","군자동_030_1","ST-984","자양1동_008_1","1","11","2980"
"20240723","출발시간","1740","ST-1417","위례동_011_1","ST-2584","거여1동_028_1","1","11","2320"
"20240723","출발시간","2030","ST-1409","잠실4동_055_1","ST-3148","오륜동_001_10","1","13","2150"
"20240723","출발시간","1950","ST-2011","신정6동_019_1","ST-2013","신정7동_035_1","1","12","1709"
"20240723","출발시간","1750","ST-873","구로5동_027_2","ST-3225","구로1동_021_1","1","11","1765"
"20240723","출발시간","0805","ST-1975","도림동_020_1","ST-66","여의동_005_14","1","21","3480"
"20240723","출발시간","1335","ST-643","수유3동_017_1","ST-862","수유3동_007_1","1","4","573"
"20240723","출발시간","2045","ST-519","가양3동_011_2","ST-1013","목3동_003_1","1","14","1336"
"20240723","출발시간","2135","ST-2002","목5동_026_2","ST-2844","목5동_051_1","1","8","823"
"20240723","출발시간","0150","ST-1070","송파1동_010_1","ST-1081","송파1동_038_1","1","36","2615"
"20240723","출발시간","1755","ST-3155","제기동_042_1","ST-3258","용신동_037_1","1","12","1386"
"20240723","출발시간","1405","ST-259","구의2동_033_1","ST-2268","장안1동_010_1","1","26","3363"
"20240723","출발시간","1525","ST-2013","신정7동_035_1","ST-2692","신정7동_003_3","1","4","824"
"20240723","출발시간","2120","ST-3095","증산동_028_1","ST-3095","증산동_028_1","1","82","16361"
"20240723","출발시간","2305","ST-1727","방화1동_030_1","ST-514","가양1동_004_1","1","6","869"
"20240723","출발시간","2030","ST-497","성내1동_001_1","ST-503","성내1동_003_1","1","3","604"
"20240723","출발시간","0415","ST-1341","용문동_021_1","ST-3135","원효로1동_016_1","1","4","485"
"20240723","출발시간","2055","ST-603","공릉2동_065_2","ST-603","공릉2동_065_2","1","13","1863"
"20240723","출발시간","1835","ST-2063","상계6·7동_048_1","ST-1285","중계2·3동_045_1","1","8","754"
"20240723","출발시간","1155","ST-2020","등촌1동_003_1","ST-2557","화곡6동_022_1","1","4","437"
"20240723","출발시간","0630","ST-1793","가락1동_001_2","ST-891","잠실6동_031_5","1","10","1806"
"20240723","출발시간","1745","ST-2081","하계1동_047_1","ST-1474","공릉1동_063_1","1","10","2020"
"20240723","출발시간","1805","ST-3044","성수2가3동_015_4","ST-2509","전농2동_017_1","1","24","4820"
"20240723","출발시간","2000","ST-3182","구로2동_011_3","ST-1218","신도림동_001_1","1","5","790"
"20240723","출발시간","1420","ST-1218","신도림동_001_1","ST-1964","신도림동_028_1","1","6","970"
"20240723","출발시간","0735","ST-2822","영등포동_012_2","ST-281","양평1동_007_1","1","8","1544"
"20240723","출발시간","2230","ST-933","잠실본동_035_1","ST-1867","잠실3동_067_1","1","4","529"
"20240723","출발시간","2000","ST-407","청량리동_041_3","ST-408","용신동_039_2","1","11","1330"
"20240723","출발시간","1845","ST-696","사당2동_001_2","ST-442","서빙고동_012_1","1","40","5510"
"20240723","출발시간","1815","ST-142","종로1·2·3·4가동_006_1","ST-1807","종로1·2·3·4가동_002_3","1","5","1020"
"20240723","출발시간","1800","ST-3193","송천동_006_1","ST-2403","송천동_046_1","1","42","2620"
"20240723","출발시간","1555","ST-724","서원동_043_1","ST-724","서원동_043_1","1","15","3111"
"20240723","출발시간","0615","ST-1437","을지로동_005_1","ST-2525","을지로동_005_3","1","30","1947"
"20240723","출발시간","1825","ST-542","잠실4동_001_3","ST-1627","풍납2동_035_2","1","12","1562"
"20240723","출발시간","0830","ST-1227","개봉1동_050_1","ST-1699","문래동_045_1","1","35","5055"
"20240723","출발시간","2105","ST-285","문래동_057_1","ST-3195","고척1동_024_2","1","27","3589"
"20240723","출발시간","1740","ST-2865","자양2동_045_2","ST-2891","자양2동_012_2","1","6","1180"
"20240723","출발시간","1720","ST-55","여의동_005_10","ST-2646","여의동_003_8","1","78","1987"
"20240723","출발시간","2125","ST-715","청룡동_034_2","ST-2995","청룡동_028_1","1","2","395"
"20240723","출발시간","1840","ST-1689","가양1동_039_3","ST-2050","공항동_034_1","1","8","770"
"20240723","출발시간","0220","ST-82","성산2동_041_3","ST-3272","성산2동_038_1","1","8","1097"
"20240723","출발시간","1745","ST-891","잠실6동_031_5","ST-1586","잠실6동_031_1","1","4","646"
"20240723","출발시간","1755","ST-666","구로1동_013_1","ST-3225","구로1동_021_1","1","2","615"
"20240723","출발시간","0820","ST-891","잠실6동_031_5","ST-3214","방이2동_007_1","1","20","1001"
"20240723","출발시간","1955","ST-1285","중계2·3동_045_1","ST-2716","상계6·7동_070_1","1","7","789"
"20240723","출발시간","1720","ST-272","용신동_050_1","ST-244","왕십리도선동_008_1","1","7","1130"
"20240723","출발시간","1805","ST-2956","응암1동_049_1","ST-454","대조동_024_1","1","12","2258"
"20240723","출발시간","2145","ST-248","행당2동_001_1","ST-359","행당1동_001_1","1","11","1301"
"20240723","출발시간","2220","ST-463","증산동_004_1","ST-460","응암3동_017_1","1","10","1416"
"20240723","출발시간","1205","ST-1097","면목2동_028_1","ST-1671","휘경1동_018_1","1","12","1859"
"20240723","출발시간","0830","ST-2016","목1동_044_1","ST-1002","목1동_004_1","1","6","970"
"20240723","출발시간","0635","ST-201","아현동_049_1","ST-2814","여의동_055_1","1","28","4133"
"20240723","출발시간","2030","ST-3075","사직동_008_11","ST-2520","명동_001_8","1","5","950"
"20240723","출발시간","1500","ST-910","월곡2동_015_1","ST-1105","송중동_049_1","1","15","1610"
"20240723","출발시간","2040","ST-1866","석촌동_002_1","ST-1076","가락1동_001_1","1","12","1740"
"20240723","출발시간","2055","ST-572","월곡2동_031_1","ST-1637","월곡2동_021_1","1","38","2820"
"20240723","출발시간","1830","ST-52","여의동_001_6","ST-3008","염리동_024_1","1","19","3430"
"20240723","출발시간","1720","ST-2865","자양2동_045_2","ST-1378","구의1동_005_1","1","13","1654"
"20240723","출발시간","0940","ST-1619","사직동_008_6","ST-172","이화동_014_1","1","20","2760"
"20240723","출발시간","0910","ST-1941","독산3동_020_1","ST-936","구로3동_037_2","1","5","919"
"20240723","출발시간","1500","ST-2920","양평2동_005_1","ST-2920","양평2동_005_1","1","34","4542"
"20240723","출발시간","2200","ST-2979","연남동_034_1","ST-2905","망원1동_041_1","1","13","2310"
"20240723","출발시간","0840","ST-2786","회현동_003_2","ST-228","충현동_030_1","1","7","1093"
"20240723","출발시간","1730","ST-1862","잠실3동_048_1","ST-3162","삼전동_046_3","1","8","1379"
"20240723","출발시간","2010","ST-2359","사당3동_005_1","ST-2362","사당1동_014_1","2","18","2453"
"20240723","출발시간","0525","ST-326","원효로1동_019_2","ST-2447","한강로동_008_2","1","4","787"
"20240723","출발시간","1200","ST-3105","신대방2동_011_1","ST-1357","신사동_012_1","1","5","868"
"20240723","출발시간","2015","ST-165","사직동_003_1","ST-2473","청운효자동_022_1","1","4","795"
"20240723","출발시간","0755","ST-1190","연희동_050_1","ST-18","서교동_002_1","1","23","1673"
"20240723","출발시간","1530","ST-2179","한강로동_027_1","ST-3249","이촌1동_006_1","1","12","1760"
"20240723","출발시간","1955","ST-3272","성산2동_038_1","ST-82","성산2동_041_3","1","5","1054"
"20240723","출발시간","0910","ST-1173","압구정동_053_1","ST-1174","압구정동_044_1","1","4","627"
"20240723","출발시간","1940","ST-421","양평2동_038_1","ST-295","당산2동_051_1","1","6","508"
"20240723","출발시간","2055","ST-174","종로1·2·3·4가동_001_3","ST-174","종로1·2·3·4가동_001_3","1","15","1270"
"20240723","출발시간","1455","ST-236","왕십리2동_011_2","ST-243","용답동_003_1","1","19","3580"
"20240723","출발시간","1955","ST-417","문래동_024_1","ST-1320","양평1동_024_1","1","11","798"
"20240723","출발시간","1735","ST-2693","명동_001_10","ST-1435","을지로동_004_1","1","7","1239"
"20240723","출발시간","2205","ST-223","남가좌1동_012_1","ST-345","북가좌1동_025_1","1","45","946"
"20240723","출발시간","0825","ST-460","응암3동_017_1","ST-454","대조동_024_1","1","18","3228"
"20240723","출발시간","1805","ST-962","논현2동_013_1","ST-2679","논현2동_040_1","1","5","506"
"20240723","출발시간","1555","ST-2799","도봉2동_002_1","ST-2095","도봉2동_003_1","1","6","1105"
"20240723","출발시간","0855","ST-3019","서강동_030_1","ST-18","서교동_002_1","1","10","1308"
"20240723","출발시간","1725","ST-750","반포3동_001_2","ST-2729","중계1동_002_1","1","70","42100"
"20240723","출발시간","2120","ST-1440","황학동_011_1","ST-1195","응봉동_026_1","1","33","5774"
"20240723","출발시간","2125","ST-1035","불광2동_021_1","ST-1038","불광2동_033_1","1","3","605"
"20240723","출발시간","2150","ST-3117","신대방2동_029_1","ST-1678","삼성동_003_1","1","",""
"20240723","출발시간","1940","ST-3070","풍납1동_005_1","ST-1684","풍납1동_012_1","1","22","1385"
