"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20240815","도착시간","1520","ST-1889","개포3동_006_1","ST-2847","일원1동_018_2","1","4","746"
"20240815","도착시간","2150","ST-891","잠실6동_001_7","ST-892","방이1동_009_1","1","32","3195"
"20240815","도착시간","0030","ST-1282","중계1동_052_1","ST-1286","중계2,3동_015_1","1","5","1067"
"20240815","도착시간","0925","ST-448","녹번동_006_1","ST-456","갈현2동_014_1","1","8","1374"
"20240815","도착시간","1945","ST-1995","목1동_006_2","ST-997","목4동_036_1","1","11","854"
"20240815","도착시간","1710","ST-2541","능동_002_4","ST-384","능동_002_5","1","5","923"
"20240815","도착시간","1015","ST-602","공릉1동_045_1","ST-2282","중화2동_018_1","1","43","3294"
"20240815","도착시간","1605","ST-1136","방학1동_019_1","ST-1297","도봉1동_026_1","1","11","2156"
"20240815","도착시간","1630","ST-2611","방화1동_017_1","ST-522","우장산동_010_2","1","18","2213"
"20240815","도착시간","1805","ST-1506","염창동_061_1","ST-2553","염창동_042_1","2","16","1127"
"20240815","도착시간","1555","ST-1543","신대방2동_007_2","ST-2823","신길6동_018_1","1","6","1036"
"20240815","도착시간","1945","ST-2301","면목5동_030_3","ST-942","면목5동_008_1","1","56","585"
"20240815","도착시간","1855","ST-118","사직동_001_1","ST-2431","광희동_001_4","1","28","3233"
"20240815","도착시간","1450","ST-119","사직동_008_1","ST-2473","청운효자동_001_1","1","65","2020"
"20240815","도착시간","1330","ST-512","방화1동_048_2","ST-2047","가양1동_016_6","1","11","1451"
"20240815","도착시간","2305","ST-1041","성내1동_012_1","ST-503","성내1동_004_1","1","3","380"
"20240815","도착시간","2310","ST-2397","신정6동_036_1","ST-2960","신정7동_021_1","1","11","1020"
"20240815","도착시간","0410","ST-1672","상계9동_003_1","ST-1284","중계1동_021_1","1","6","1410"
"20240815","도착시간","2040","ST-4","서교동_020_1","ST-341","연남동_005_1","1","12","1730"
"20240815","도착시간","0905","ST-908","방이1동_013_1","ST-2740","성내1동_002_1","1","15","2334"
"20240815","도착시간","1555","ST-479","역촌동_080_1","ST-454","대조동_020_1","1","8","2380"
"20240815","도착시간","2040","ST-454","대조동_020_1","ST-479","역촌동_080_1","1","9","1436"
"20240815","도착시간","2220","ST-1826","부암동_016_2","ST-167","청운효자동_004_1","2","115","13076"
"20240815","도착시간","1910","ST-453","진관동_011_3","ST-2259","진관동_002_1","1","16","3210"
"20240815","도착시간","1930","ST-1203","월곡1동_004_1","ST-1105","송중동_019_1","1","25","750"
"20240815","도착시간","1830","ST-1300","장안1동_070_1","ST-2500","장안2동_019_1","1","13","1960"
"20240815","도착시간","1425","ST-890","양재2동_039_6","ST-889","양재1동_033_2","1","62","2300"
"20240815","도착시간","0205","ST-1465","방학1동_028_1","ST-1461","도봉1동_030_1","1","17","2305"
"20240815","도착시간","1950","ST-612","상계1동_028_1","ST-612","상계1동_028_1","1","10","560"
"20240815","도착시간","2120","ST-2318","화양동_038_2","ST-1661","자양4동_009_1","2","14","2104"
"20240815","도착시간","2110","ST-2833","석촌동_015_1","ST-2876","방이2동_005_1","1","69","2696"
"20240815","도착시간","2305","ST-1733","신도림동_033_1","ST-534","화곡4동_013_1","1","22","2948"
"20240815","도착시간","1835","ST-3013","구로5동_016_1","ST-664","신도림동_050_1","1","9","1268"
"20240815","도착시간","2015","ST-360","행당1동_001_2","ST-2787","행당1동_014_1","2","91","699"
"20240815","도착시간","1410","ST-746","반포1동_053_1","ST-750","반포3동_015_5","1","8","1435"
"20240815","도착시간","1800","ST-3011","당산2동_001_4","ST-292","양평1동_013_1","1","5","395"
"20240815","도착시간","2110","ST-3011","당산2동_001_4","ST-292","양평1동_013_1","1","5","357"
"20240815","도착시간","0745","ST-1351","등촌3동_001_1","ST-3084","가양2동_002_1","1","8","907"
"20240815","도착시간","2140","ST-62","여의동_017_1","ST-2762","신정4동_013_1","1","89","6487"
"20240815","도착시간","1915","ST-1990","영등포본동_020_2","ST-668","구로3동_034_1","1","52","3374"
"20240815","도착시간","2225","ST-2558","우장산동_006_1","ST-522","우장산동_010_2","1","6","1210"
"20240815","도착시간","1440","ST-891","잠실6동_001_7","ST-547","잠실2동_058_1","2","19","2852"
"20240815","도착시간","1125","ST-243","용답동_004_1","ST-2278","장안2동_062_1","1","9","2540"
"20240815","도착시간","1645","ST-1147","독산1동_056_1","ST-1146","독산1동_026_1","1","",""
"20240815","도착시간","2230","ST-1869","가락1동_040_1","ST-1869","가락1동_040_1","1","47","1530"
"20240815","도착시간","2305","ST-1099","상봉2동_019_1","ST-1375","상봉2동_014_2","1","3","385"
"20240815","도착시간","2125","ST-176","숭인2동_012_1","ST-236","왕십리2동_004_2","1","9","1504"
"20240815","도착시간","0240","ST-262","장안2동_036_1","ST-1095","면목4동_020_1","1","5","832"
"20240815","도착시간","1515","ST-1590","잠실3동_053_3","ST-1853","가락본동_001_1","1","23","2587"
"20240815","도착시간","2005","ST-2587","문정1동_038_1","ST-1854","장지동_056_1","1","7","1010"
"20240815","도착시간","1605","ST-1993","신정3동_095_1","ST-316","신정3동_062_5","2","8","1768"
"20240815","도착시간","2150","ST-1470","창4동_043_1","ST-2716","상계6,7동_037_1","2","63","986"
"20240815","도착시간","1605","ST-3309","자양4동_013_1","ST-1610","종로5,6가동_010_4","1","74","6210"
"20240815","도착시간","2005","ST-2379","서원동_023_1","ST-715","청룡동_069_2","1","10","1471"
"20240815","도착시간","1935","ST-2547","자양2동_003_1","ST-2309","구의1동_038_1","1","31","1540"
"20240815","도착시간","1010","ST-2012","신정6동_044_1","ST-2363","사당1동_032_1","1","80","15588"
"20240815","도착시간","1925","ST-315","신정6동_017_1","ST-2765","신정7동_004_2","1","41","2306"
"20240815","도착시간","1650","ST-3239","여의동_006_8","ST-2017","목1동_031_1","1","61","6964"
"20240815","도착시간","0555","ST-1286","중계2,3동_015_1","ST-1286","중계2,3동_015_1","1","",""
"20240815","도착시간","1225","ST-1510","등촌1동_043_1","ST-3094","등촌1동_003_1","2","60","1019"
"20240815","도착시간","1350","ST-265","용신동_044_1","ST-235","왕십리도선동_037_1","1","6","1111"
"20240815","도착시간","1555","ST-873","구로5동_016_2","ST-664","신도림동_050_1","1","8","1128"
"20240815","도착시간","0405","ST-1938","가산동_003_4","ST-1965","구로2동_033_1","1","12","1647"
"20240815","도착시간","1255","ST-1789","약수동_021_1","ST-189","동화동_002_1","1","25","1610"
"20240815","도착시간","2000","ST-2692","신정7동_001_3","ST-2011","신정6동_002_1","1","9","625"
"20240815","도착시간","2030","ST-2749","길동_012_1","ST-1621","천호1동_006_1","1","8","1118"
"20240815","도착시간","2250","ST-1040","상일2동_007_1","ST-1850","고덕2동_034_1","1","17","1069"
"20240815","도착시간","1950","ST-1859","석촌동_017_1","ST-1705","잠실2동_004_1","2","32","3921"
"20240815","도착시간","2045","ST-2417","양재2동_010_1","ST-1361","양재2동_007_1","1","13","1038"
"20240815","도착시간","1550","ST-3172","방학1동_004_1","ST-3288","상계2동_031_2","2","42","4908"
"20240815","도착시간","1355","ST-1041","성내1동_012_1","ST-2876","방이2동_005_1","1","30","1660"
"20240815","도착시간","1555","ST-1334","상봉2동_033_1","ST-1111","공릉1동_042_1","2","138","12858"
"20240815","도착시간","2025","ST-3172","방학1동_004_1","ST-2730","방학2동_028_1","1","14","1055"
"20240815","도착시간","1615","ST-2522","회현동_004_2","ST-194","회현동_001_3","1","9","853"
"20240815","도착시간","0545","ST-2823","신길6동_018_1","ST-3117","신대방2동_033_1","1","8","1023"
"20240815","도착시간","2300","ST-2822","영등포동_039_1","ST-1968","영등포동_016_1","1","3","321"
"20240815","도착시간","1240","ST-1727","방화1동_052_1","ST-975","방화1동_040_2","1","",""
"20240815","도착시간","0110","ST-725","은천동_022_1","ST-882","은천동_028_1","1","62","628"
"20240815","도착시간","1835","ST-419","당산1동_006_1","ST-285","문래동_008_1","1","6","660"
"20240815","도착시간","1725","ST-596","신내2동_004_2","ST-583","신내1동_002_1","1","17","1376"
"20240815","도착시간","1145","ST-502","성내1동_014_1","ST-1041","성내1동_012_1","1","4","670"
"20240815","도착시간","0840","ST-1334","상봉2동_033_1","ST-595","면목5동_001_1","1","7","1220"
"20240815","도착시간","0735","ST-2527","명동_001_20","ST-138","명동_001_5","1","3","580"
"20240815","도착시간","1805","ST-2167","서교동_008_1","ST-10","서교동_044_1","1","257","379"
"20240815","도착시간","2000","ST-210","성산1동_006_1","ST-342","성산1동_022_1","1","8","770"
"20240815","도착시간","1920","ST-306","영등포동_054_1","ST-3239","여의동_006_8","1","20","2138"
"20240815","도착시간","0020","ST-2046","가양1동_012_13","ST-1254","방화1동_043_1","1","6","715"
"20240815","도착시간","2030","ST-366","옥수동_045_1","ST-366","옥수동_045_1","1","98","11620"
"20240815","도착시간","2250","ST-1661","자양4동_009_1","ST-2314","자양1동_023_1","1","10","1145"
"20240815","도착시간","1915","ST-2362","사당1동_026_1","ST-754","방배2동_033_1","1","5","810"
"20240815","도착시간","0735","ST-1447","전농2동_024_1","ST-2509","전농2동_008_1","1","",""
"20240815","도착시간","2210","ST-2920","양평2동_006_1","ST-277","양평2동_017_1","1","29","577"
"20240815","도착시간","2050","ST-1083","풍납1동_003_1","ST-1684","풍납1동_002_1","1","4","632"
"20240815","도착시간","1835","ST-1403","가산동_004_1","ST-677","개봉1동_008_1","1","31","3056"
"20240815","도착시간","1200","ST-2873","신사동_003_1","ST-952","조원동_015_5","1","9","696"
"20240815","도착시간","0040","ST-253","군자동_012_1","ST-97","화양동_002_1","2","18","2136"
"20240815","도착시간","2235","ST-394","장안1동_013_1","ST-250","용답동_001_1","1","10","1977"
"20240815","도착시간","2055","ST-2750","길동_053_1","ST-486","천호2동_041_1","2","150","4994"
"20240815","도착시간","1215","ST-1017","목5동_008_1","ST-1015","목5동_002_1","1","34","1516"
"20240815","도착시간","0840","ST-1284","중계1동_021_1","ST-1128","하계1동_001_1","1","11","1396"
"20240815","도착시간","1915","ST-1653","영등포동_009_1","ST-72","여의동_006_17","2","42","6040"
"20240815","도착시간","0845","ST-1335","면목2동_026_1","ST-99","자양3동_036_1","2","140","18252"
"20240815","도착시간","1650","ST-1836","천호3동_020_1","ST-1834","천호3동_021_1","1","",""
"20240815","도착시간","2210","ST-1548","은천동_065_1","ST-3105","신대방2동_020_1","1","19","2351"
"20240815","도착시간","0035","ST-596","신내2동_004_2","ST-2633","신내1동_043_1","1","4","705"
"20240815","도착시간","2155","ST-382","군자동_014_5","ST-987","자양3동_002_1","1","16","1375"
"20240815","도착시간","0125","ST-678","개봉1동_021_1","ST-2771","신월6동_002_1","1","15","2520"
"20240815","도착시간","1850","ST-1855","문정1동_003_2","ST-2987","문정2동_031_1","1","6","930"
"20240815","도착시간","1920","ST-704","미성동_025_1","ST-705","난곡동_008_1","2","24","1909"
"20240815","도착시간","1225","ST-1497","목1동_003_2","ST-2822","영등포동_039_1","1","26","3360"
"20240815","도착시간","0300","ST-915","상계1동_058_2","ST-1125","상계6,7동_027_1","1","18","2553"
"20240815","도착시간","2210","ST-1053","명일2동_009_1","ST-1623","상일1동_048_1","1","8","1075"
"20240815","도착시간","1450","ST-2915","오금동_070_1","ST-1705","잠실2동_004_1","1","45","7900"
"20240815","도착시간","0715","ST-609","상계3,4동_006_1","ST-3134","상계3,4동_010_2","1","2","410"
"20240815","도착시간","0430","ST-2031","가양1동_018_1","ST-1688","가양1동_016_3","1","10","1380"
"20240815","도착시간","0015","ST-1083","풍납1동_003_1","ST-541","풍납2동_024_1","1","5","1013"
"20240815","도착시간","0025","ST-1497","목1동_003_2","ST-2039","목5동_023_1","1","4","721"
"20240815","도착시간","0150","ST-3094","등촌1동_003_1","ST-2023","가양1동_052_1","2","34","3348"
"20240815","도착시간","2120","ST-2994","등촌1동_016_1","ST-2481","화곡본동_015_1","1","18","1814"
"20240815","도착시간","1235","ST-2905","망원1동_005_1","ST-2905","망원1동_005_1","1","",""
"20240815","도착시간","1830","ST-1370","둔촌2동_041_1","ST-1042","상일1동_002_1","1","50","3190"
"20240815","도착시간","1835","ST-1285","중계2,3동_046_1","ST-2703","하계2동_040_1","1","15","1445"
"20240815","도착시간","2340","ST-1829","종로1,2,3,4가동_005_5","ST-1829","종로1,2,3,4가동_005_5","1","",""
"20240815","도착시간","0015","ST-2501","답십리2동_018_1","ST-276","답십리2동_004_1","1","5","698"
"20240815","도착시간","2000","ST-276","답십리2동_004_1","ST-1300","장안1동_070_1","1","7","932"
"20240815","도착시간","2225","ST-3163","목1동_037_2","ST-2007","신정2동_028_1","1","5","810"
"20240815","도착시간","0920","ST-2435","오류2동_018_2","ST-1239","오류2동_018_1","1","9","1255"
"20240815","도착시간","1055","ST-553","잠실3동_034_1","ST-891","잠실6동_001_7","1","17","1305"
"20240815","도착시간","1550","ST-2321","화양동_040_1","ST-112","성수2가3동_004_1","2","16","1995"
"20240815","도착시간","0100","ST-834","등촌3동_002_1","ST-1067","가양2동_001_1","1","8","1283"
"20240815","도착시간","1415","ST-2943","가양1동_020_2","ST-2035","가양1동_016_5","1","13","2050"
"20240815","도착시간","2015","ST-522","우장산동_010_2","ST-2050","공항동_060_1","1","12","1740"
"20240815","도착시간","1615","ST-1990","영등포본동_020_2","ST-1273","구로5동_029_1","1","15","2430"
"20240815","도착시간","1855","ST-366","옥수동_045_1","ST-1095","면목4동_020_1","1","37","7920"
"20240815","도착시간","1835","ST-1764","둔촌2동_013_1","ST-1044","둔촌2동_003_1","1","5","780"
"20240815","도착시간","0045","ST-1543","신대방2동_007_2","ST-883","조원동_015_4","1","40","2481"
"20240815","도착시간","2110","ST-1523","고척2동_002_1","ST-1961","고척1동_009_1","1","2","478"
"20240815","도착시간","1410","ST-1137","창5동_002_1","ST-613","창1동_012_1","1","7","901"
"20240815","도착시간","1550","ST-752","방배1동_021_1","ST-1164","서초3동_044_1","1","25","1416"
"20240815","도착시간","1855","ST-2991","잠실3동_006_1","ST-1864","잠실본동_004_1","1","9","1120"
"20240815","도착시간","0930","ST-1653","영등포동_009_1","ST-285","문래동_008_1","1","13","1450"
"20240815","도착시간","0925","ST-2013","신정7동_043_1","ST-2016","목1동_042_1","1","11","2450"
"20240815","도착시간","1935","ST-187","약수동_003_1","ST-152","필동_005_1","2","50","4950"
"20240815","도착시간","2045","ST-307","신길7동_001_2","ST-2451","한강로동_027_3","1","50","8320"
"20240815","도착시간","1540","ST-562","정릉3동_010_1","ST-1208","돈암2동_037_1","1","13","1231"
"20240815","도착시간","0810","ST-2005","신정1동_005_1","ST-2011","신정6동_002_1","1","9","1290"
"20240815","도착시간","2355","ST-253","군자동_012_1","ST-377","구의3동_021_1","1","30","3950"
"20240815","도착시간","1715","ST-1995","목1동_006_2","ST-1018","목5동_051_1","1","5","753"
"20240815","도착시간","1925","ST-3013","구로5동_016_1","ST-1219","구로1동_002_1","2","32","3802"
