"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20240722","출발시간","0650","ST-2730","방학2동_013_1","ST-657","도봉1동_003_7","1","14","2994"
"20240722","출발시간","0035","ST-1251","가양1동_037_1","ST-1067","가양2동_001_1","1","5","885"
"20240722","출발시간","2105","ST-1672","상계9동_042_1","ST-1295","창1동_048_1","1","17","3000"
"20240722","출발시간","1655","ST-508","방화1동_008_1","ST-1689","가양1동_039_3","2","52","5353"
"20240722","출발시간","1940","ST-2813","여의동_052_1","ST-307","신길7동_001_2","1","8","1100"
"20240722","출발시간","1635","ST-2056","발산1동_037_1","ST-2056","발산1동_037_1","1","101","14611"
"20240722","출발시간","2235","ST-2952","신내1동_047_1","ST-3036","신내1동_022_1","1","13","2013"
"20240722","출발시간","1300","ST-2353","대방동_015_2","ST-1990","영등포본동_015_3","1","17","1685"
"20240722","출발시간","1245","ST-2659","반포1동_008_1","ST-927","반포1동_058_1","1","6","570"
"20240722","출발시간","0945","ST-1417","위례동_011_1","ST-1367","오금동_048_1","1","18","3677"
"20240722","출발시간","0915","ST-1357","신사동_012_1","ST-1753","구로3동_042_2","1","17","2209"
"20240722","출발시간","1725","ST-1588","오륜동_003_1","ST-1687","성내3동_028_1","1","5","873"
"20240722","출발시간","1535","ST-496","성내2동_017_1","ST-493","천호2동_058_1","1","10","1109"
"20240722","출발시간","0140","ST-873","구로5동_027_2","ST-3303","신도림동_051_1","1","5","640"
"20240722","출발시간","0715","ST-2702","하계1동_043_1","ST-3174","하계1동_046_1","1","",""
"20240722","출발시간","1855","ST-1780","광희동_001_1","ST-1605","종로5·6가동_009_1","1","16","953"
"20240722","출발시간","1830","ST-1676","발산1동_059_3","ST-1718","방화1동_064_1","1","8","1522"
"20240722","출발시간","2055","ST-78","상암동_002_2","ST-1397","성산2동_059_1","1","13","2583"
"20240722","출발시간","1625","ST-2501","답십리2동_031_1","ST-3267","용답동_016_1","1","6","642"
"20240722","출발시간","1755","ST-1100","수유3동_003_1","X","","1","44","897"
"20240722","출발시간","1735","ST-311","목1동_040_1","ST-2007","신정2동_021_2","1","177","2780"
"20240722","출발시간","1635","ST-1720","오륜동_001_5","ST-1413","오금동_057_1","1","21","2391"
"20240722","출발시간","1225","ST-1413","오금동_057_1","ST-1720","오륜동_001_5","1","15","2648"
"20240722","출발시간","1900","ST-1465","방학1동_036_1","ST-1296","쌍문2동_005_1","1","7","1062"
"20240722","출발시간","0845","ST-385","능동_002_6","ST-2309","구의1동_026_1","1","111","6330"
"20240722","출발시간","1550","ST-1061","천호1동_039_1","ST-2424","상일동_003_1","1","11","1360"
"20240722","출발시간","1005","ST-2314","자양1동_032_1","ST-988","자양3동_029_1","1","7","1398"
"20240722","출발시간","2225","ST-919","고척1동_006_1","ST-1529","구로2동_002_1","1","6","602"
"20240722","출발시간","0040","ST-3195","고척1동_024_2","ST-1961","고척1동_004_1","1","3","430"
"20240722","출발시간","1750","ST-2738","둔촌2동_002_1","ST-503","성내1동_003_1","2","19","2249"
"20240722","출발시간","0025","ST-2031","가양1동_039_8","ST-1727","방화1동_030_1","2","18","1889"
"20240722","출발시간","1845","ST-1862","잠실3동_048_1","ST-1867","잠실3동_067_1","1","7","770"
"20240722","출발시간","0815","ST-362","성수1가1동_005_1","ST-111","성수1가2동_030_1","1","6","757"
"20240722","출발시간","1810","ST-505","성내3동_007_1","ST-2742","성내3동_012_1","1","3","526"
"20240722","출발시간","1620","ST-2032","가양1동_039_9","ST-824","방화1동_038_1","1","11","1064"
"20240722","출발시간","2335","ST-479","역촌동_068_1","ST-461","응암1동_032_2","1","6","810"
"20240722","출발시간","2010","ST-1420","성내3동_030_1","ST-502","성내1동_007_1","1","57","486"
"20240722","출발시간","0705","ST-2530","서강동_028_1","ST-50","여의동_034_1","1","16","2663"
"20240722","출발시간","0655","ST-2419","발산1동_066_1","ST-1064","발산1동_060_1","1","4","565"
"20240722","출발시간","1900","ST-761","서초2동_004_1","ST-1160","서초4동_050_1","1","5","670"
"20240722","출발시간","2200","ST-2542","화양동_039_1","ST-253","군자동_038_2","1","8","1141"
"20240722","출발시간","0840","ST-2494","염창동_002_1","ST-2018","염창동_055_4","1","6","1211"
"20240722","출발시간","1235","ST-2556","발산1동_025_1","ST-2031","가양1동_039_8","1","13","2236"
"20240722","출발시간","2005","ST-3145","가양1동_039_21","ST-522","우장산동_004_2","1","6","793"
"20240722","출발시간","1325","ST-1594","고덕2동_002_1","ST-1055","강일동_001_1","1","7","1211"
"20240722","출발시간","2240","ST-2664","반포2동_043_2","ST-1916","방배본동_030_1","1","8","1314"
"20240722","출발시간","1615","ST-1403","가산동_006_1","ST-621","가산동_006_3","1","134","1526"
"20240722","출발시간","2220","ST-825","성북동_015_2","ST-1460","동선동_020_1","1","8","1280"
"20240722","출발시간","1905","ST-1221","구로5동_045_2","ST-1220","구로5동_045_1","1","56","370"
"20240722","출발시간","0850","ST-1200","삼선동_002_1","ST-1202","안암동_008_1","1","4","805"
"20240722","출발시간","0800","ST-1202","안암동_008_1","ST-1200","삼선동_002_1","1","4","784"
"20240722","출발시간","2035","ST-904","문정2동_033_1","ST-1793","가락1동_001_2","1","20","2430"
"20240722","출발시간","1245","ST-904","문정2동_033_1","ST-1707","문정2동_029_1","1","7","880"
"20240722","출발시간","1850","ST-1665","송천동_040_1","ST-2235","정릉1동_020_1","1","14","2122"
"20240722","출발시간","1820","ST-1100","수유3동_003_1","ST-1665","송천동_040_1","1","31","3303"
"20240722","출발시간","0750","ST-2777","응암1동_042_1","ST-455","응암1동_032_1","1","5","670"
"20240722","출발시간","0705","ST-2455","용문동_021_2","ST-1341","용문동_021_1","1","",""
"20240722","출발시간","0700","ST-2455","용문동_021_2","ST-1341","용문동_021_1","1","",""
"20240722","출발시간","1910","ST-414","여의동_003_12","ST-2613","우장산동_004_1","1","35","9251"
"20240722","출발시간","2000","ST-2268","장안1동_010_1","ST-262","장안2동_053_1","1","4","670"
"20240722","출발시간","0325","ST-291","영등포본동_026_1","ST-72","여의동_005_15","1","11","2265"
"20240722","출발시간","1940","ST-2633","신내1동_038_1","ST-593","신내1동_025_1","1","7","825"
"20240722","출발시간","1055","ST-2050","공항동_034_1","ST-2945","발산1동_012_9","1","6","1264"
"20240722","출발시간","1320","ST-3026","창4동_008_1","ST-1291","상계6·7동_002_1","1","12","1299"
"20240722","출발시간","0925","ST-1323","도림동_027_1","ST-1353","영등포본동_044_1","1","7","1032"
"20240722","출발시간","1245","ST-973","화양동_041_4","ST-972","화양동_041_3","1","62","3810"
"20240722","출발시간","1905","ST-870","개봉1동_051_3","ST-1960","개봉2동_015_1","1","5","584"
"20240722","출발시간","1855","ST-2608","잠실4동_021_1","ST-3069","오륜동_001_9","2","10","1142"
"20240722","출발시간","1255","ST-910","월곡2동_015_1","ST-563","길음1동_075_2","1","13","1645"
"20240722","출발시간","1600","ST-1192","능동_002_1","ST-2325","군자동_001_1","1","19","537"
"20240722","출발시간","1700","ST-2036","가양1동_039_12","ST-308","목2동_020_1","1","29","4218"
"20240722","출발시간","2210","ST-3085","명일1동_010_4","ST-492","암사2동_004_1","1","15","2358"
"20240722","출발시간","0835","ST-1859","석촌동_003_1","ST-3214","방이2동_007_1","1","9","1441"
"20240722","출발시간","1505","ST-914","상계5동_036_1","ST-1124","상계2동_039_1","1","5","709"
"20240722","출발시간","0800","ST-2107","창5동_026_1","ST-1137","창5동_001_1","1","2","470"
"20240722","출발시간","0000","ST-2054","화곡1동_062_1","ST-2003","신월1동_020_1","1","6","1890"
"20240722","출발시간","2120","ST-1915","방배본동_026_1","ST-757","방배4동_026_2","1","7","1157"
"20240722","출발시간","2115","ST-1688","가양1동_039_2","ST-2965","공항동_034_2","1","18","1420"
"20240722","출발시간","0840","ST-518","가양2동_007_1","ST-2944","가양1동_029_1","1","3","420"
"20240722","출발시간","1840","ST-2803","대방동_015_3","ST-2353","대방동_015_2","1","55","1630"
"20240722","출발시간","1735","ST-454","대조동_024_1","ST-454","대조동_024_1","1","28","4301"
"20240722","출발시간","0735","ST-2041","가양1동_037_3","ST-2044","가양1동_039_15","1","6","991"
"20240722","출발시간","2055","ST-3162","삼전동_046_3","ST-546","잠실본동_005_1","1","16","2420"
"20240722","출발시간","2205","ST-2729","중계1동_002_1","ST-867","중계1동_036_3","1","3","350"
"20240722","출발시간","0915","ST-914","상계5동_036_1","ST-1291","상계6·7동_002_1","1","9","1572"
"20240722","출발시간","1930","ST-1063","가양1동_039_1","ST-2412","발산1동_059_4","1","8","1133"
"20240722","출발시간","0835","ST-2742","성내3동_012_1","ST-503","성내1동_003_1","1","8","936"
"20240722","출발시간","0650","ST-876","오류2동_012_4","ST-875","오류2동_039_1","1","4","747"
"20240722","출발시간","2140","ST-887","인헌동_020_1","ST-715","청룡동_034_2","1","10","1306"
"20240722","출발시간","2110","ST-645","인수동_004_1","ST-862","수유3동_007_1","1","41","1750"
"20240722","출발시간","0445","ST-299","신길7동_003_1","ST-2651","대방동_014_2","1","7","735"
"20240722","출발시간","1820","ST-1556","서초2동_005_1","ST-2962","서초2동_043_1","1","7","935"
"20240722","출발시간","1000","ST-69","여의동_051_2","ST-71","여의동_050_1","1","2","400"
"20240722","출발시간","0935","ST-2473","청운효자동_022_1","ST-143","종로1·2·3·4가동_009_1","1","18","2850"
"20240722","출발시간","1905","ST-2506","휘경2동_020_1","ST-2506","휘경2동_020_1","1","11","680"
"20240722","출발시간","1935","ST-2432","중림동_002_2","ST-2514","소공동_002_3","1","6","610"
"20240722","출발시간","2055","ST-1249","등촌3동_042_1","ST-1519","화곡6동_005_1","1","5","790"
"20240722","출발시간","2005","ST-1872","가락2동_002_1","ST-1872","가락2동_002_1","1","23","1250"
"20240722","출발시간","2030","ST-2811","양평2동_024_1","ST-287","당산2동_033_1","1","10","1221"
"20240722","출발시간","1800","ST-2525","을지로동_005_3","ST-159","종로5·6가동_010_1","1","12","1735"
"20240722","출발시간","2115","ST-390","전농2동_004_1","ST-243","용답동_003_1","1","12","2202"
"20240722","출발시간","0910","ST-2031","가양1동_039_8","ST-2036","가양1동_039_12","1","7","940"
"20240722","출발시간","1830","ST-3134","상계3·4동_015_2","ST-1121","상계2동_020_1","1","17","2650"
"20240722","출발시간","0920","ST-2528","공덕동_068_2","ST-204","용강동_030_1","1","10","1072"
"20240722","출발시간","0825","ST-1152","사당3동_024_1","ST-1655","반포2동_043_1","1","17","2887"
"20240722","출발시간","1305","ST-1573","개포2동_004_1","ST-1573","개포2동_004_1","1","19","1055"
"20240722","출발시간","1715","ST-1829","종로1·2·3·4가동_014_5","ST-1809","종로1·2·3·4가동_015_2","1","3","518"
"20240722","출발시간","0715","ST-1718","방화1동_064_1","ST-2752","발산1동_025_2","1","12","2160"
"20240722","출발시간","2020","ST-2044","가양1동_039_15","ST-1006","목5동_054_1","1","50","10572"
"20240722","출발시간","0855","ST-1006","목5동_054_1","ST-2035","가양1동_039_11","1","22","5285"
"20240722","출발시간","1835","ST-1149","가산동_007_3","ST-637","독산1동_018_1","1","6","1305"
"20240722","출발시간","1805","ST-3151","오륜동_002_2","ST-2592","오륜동_001_7","1","3","856"
"20240722","출발시간","1925","ST-824","방화1동_038_1","ST-2031","가양1동_039_8","1","9","1475"
"20240722","출발시간","0930","ST-160","종로5·6가동_001_1","ST-161","종로5·6가동_007_2","1","4","528"
"20240722","출발시간","0015","ST-2264","역촌동_073_1","ST-473","불광1동_072_2","2","38","4445"
"20240722","출발시간","1800","ST-2994","등촌1동_016_1","ST-1999","목2동_038_1","1","10","1177"
"20240722","출발시간","0120","ST-40","신촌동_030_1","ST-222","북가좌1동_028_1","1","11","2770"
"20240722","출발시간","1125","ST-172","이화동_014_1","ST-172","이화동_014_1","1","48","1166"
"20240722","출발시간","1525","ST-3085","명일1동_010_4","ST-1421","암사3동_004_1","1","6","930"
"20240722","출발시간","0730","ST-3152","번1동_009_1","ST-2125","번1동_030_1","1","6","1091"
"20240722","출발시간","2115","ST-2611","방화1동_081_1","ST-2024","가양1동_025_2","1","35","2160"
"20240722","출발시간","2205","ST-2736","고덕1동_024_3","ST-488","암사1동_044_1","1","15","2060"
"20240722","출발시간","1215","ST-622","가산동_035_4","ST-622","가산동_035_4","1","29","1776"
"20240722","출발시간","1150","ST-1705","잠실2동_066_1","ST-840","잠실3동_018_1","2","38","2226"
"20240722","출발시간","1825","ST-606","하계2동_020_1","ST-1118","중계2·3동_080_1","1","3","330"
"20240722","출발시간","1715","ST-2719","중계본동_025_1","ST-3262","하계1동_012_1","1","6","1488"
"20240722","출발시간","2115","ST-152","필동_004_1","ST-1455","안암동_026_1","1","31","5172"
"20240722","출발시간","1820","ST-3002","성수1가1동_002_1","ST-362","성수1가1동_005_1","1","80","1963"
"20240722","출발시간","1925","ST-1041","성내1동_033_1","ST-3070","풍납1동_005_1","2","58","2280"
"20240722","출발시간","2220","ST-2822","영등포동_012_2","ST-426","당산2동_017_1","1","7","1397"
"20240722","출발시간","0210","ST-1992","문래동_046_1","ST-2820","문래동_004_1","1","17","1640"
"20240722","출발시간","2110","ST-454","대조동_024_1","ST-459","녹번동_033_1","1","15","1430"
"20240722","출발시간","2215","ST-3174","하계1동_046_1","ST-3174","하계1동_046_1","1","51","9590"
"20240722","출발시간","1900","ST-502","성내1동_007_1","ST-1841","성내2동_008_1","1","37","2678"
"20240722","출발시간","1145","ST-1789","약수동_023_1","ST-1789","약수동_023_1","1","39","3266"
"20240722","출발시간","1715","ST-2556","발산1동_025_1","ST-2884","발산1동_012_6","1","12","1605"
"20240722","출발시간","0820","ST-1064","발산1동_060_1","ST-1718","방화1동_064_1","1","4","695"
"20240722","출발시간","1645","ST-1631","제기동_038_1","ST-827","안암동_030_1","1","6","710"
"20240722","출발시간","2025","ST-243","용답동_003_1","ST-2268","장안1동_010_1","1","5","859"
"20240722","출발시간","2105","ST-3256","하계2동_041_1","ST-1470","창4동_040_1","1","28","2320"
"20240722","출발시간","1155","ST-2160","성산2동_044_1","ST-3272","성산2동_038_1","1","9","1230"
"20240722","출발시간","2105","ST-2033","가양1동_039_10","ST-510","방화2동_033_1","1","17","2465"
"20240722","출발시간","2225","ST-1195","응봉동_026_1","ST-1195","응봉동_026_1","2","49","6970"
"20240722","출발시간","1815","ST-2538","발산1동_012_5","ST-2888","우장산동_020_1","1","3","400"
"20240722","출발시간","1850","ST-2011","신정6동_019_1","ST-1496","목5동_005_1","1","20","3180"
"20240722","출발시간","0005","ST-2263","진관동_108_6","ST-2263","진관동_108_6","1","20","406"
"20240722","출발시간","2100","ST-2595","잠실4동_001_2","ST-1729","삼전동_046_1","1","15","2280"
"20240722","출발시간","1425","ST-1201","동선동_031_1","ST-1202","안암동_008_1","1","6","659"
"20240722","출발시간","1200","ST-68","여의동_058_1","ST-72","여의동_005_15","1","7","1096"
