"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20240307","출발시간","1215","ST-2753","오류2동_006_1","ST-1239","오류2동_046_1","1","7","882"
"20240307","출발시간","1215","ST-276","답십리2동_001_1","ST-2500","장안2동_022_1","1","10","2320"
"20240307","출발시간","1215","ST-2764","신정6동_001_1","ST-2395","신정6동_019_2","1","6","950"
"20240307","출발시간","1215","ST-2768","신월2동_036_1","ST-2822","영등포동_012_2","1","76","9386"
"20240307","출발시간","1215","ST-2772","신정3동_066_3","ST-1498","신정3동_059_1","1","88","12510"
"20240307","출발시간","1215","ST-2778","불광1동_051_1","ST-1036","역촌동_001_1","1","10","1351"
"20240307","출발시간","1215","ST-280","양평1동_001_1","ST-295","당산2동_051_1","1","10","1580"
"20240307","출발시간","1215","ST-2806","당산1동_032_1","ST-2815","영등포동_024_2","1","9","1090"
"20240307","출발시간","1215","ST-2811","양평2동_024_1","ST-2920","양평2동_005_1","1","5","770"
"20240307","출발시간","1215","ST-2815","영등포동_024_2","ST-1653","영등포동_001_1","1","100","1636"
"20240307","출발시간","1215","ST-2815","영등포동_024_2","ST-281","양평1동_007_1","1","12","1067"
"20240307","출발시간","1215","ST-2823","신길6동_007_1","ST-1542","신대방1동_013_1","1","6","796"
"20240307","출발시간","1215","ST-2832","발산1동_078_1","ST-2965","공항동_034_2","1","3","425"
"20240307","출발시간","1215","ST-2838","세곡동_067_3","ST-2838","세곡동_067_3","1","41","8070"
"20240307","출발시간","1215","ST-285","문래동_057_1","ST-417","문래동_024_1","1","6","600"
"20240307","출발시간","1215","ST-2878","가락2동_056_1","ST-2579","오금동_023_1","1","11","1623"
"20240307","출발시간","1215","ST-2886","발산1동_012_8","ST-2832","발산1동_078_1","1","2","0"
"20240307","출발시간","1215","ST-2888","우장산동_020_1","ST-2886","발산1동_012_8","1","59","1499"
"20240307","출발시간","1215","ST-2893","시흥2동_001_2","ST-2893","시흥2동_001_2","1","33","2507"
"20240307","출발시간","1215","ST-2905","망원1동_041_1","ST-2264","역촌동_073_1","2","79","12349"
"20240307","출발시간","1215","ST-294","당산2동_003_3","ST-3040","대림3동_024_1","1","79","80"
"20240307","출발시간","1215","ST-2943","가양1동_037_5","ST-1709","가양1동_039_5","1","13","2270"
"20240307","출발시간","1215","ST-2956","응암1동_049_1","ST-459","녹번동_033_1","1","6","817"
"20240307","출발시간","1215","ST-2961","신정6동_042_1","ST-303","신길3동_029_1","1","21","3437"
"20240307","출발시간","1215","ST-2967","창4동_048_1","ST-1125","상계6·7동_001_1","1","6","510"
"20240307","출발시간","1215","ST-2991","잠실3동_023_1","ST-1088","잠실2동_050_1","1","4","700"
"20240307","출발시간","1215","ST-3020","아현동_007_1","ST-24","신수동_009_1","1","12","2170"
"20240307","출발시간","1215","ST-3020","아현동_007_1","ST-3020","아현동_007_1","1","0","0"
"20240307","출발시간","1215","ST-303","신길3동_029_1","ST-2808","대림3동_040_1","1","8","1475"
"20240307","출발시간","1215","ST-3044","성수2가3동_015_4","ST-105","성수2가3동_015_1","1","5","705"
"20240307","출발시간","1215","ST-3089","신정7동_042_1","ST-1996","목1동_049_1","1","12","1820"
"20240307","출발시간","1215","ST-3092","창2동_009_3","ST-2237","장위1동_005_1","1","21","4270"
"20240307","출발시간","1215","ST-3094","등촌1동_003_2","ST-1351","등촌3동_054_1","1","8","1420"
"20240307","출발시간","1215","ST-3116","상계6·7동_025_1","ST-2716","상계6·7동_070_1","1","56","3475"
"20240307","출발시간","1215","ST-3118","가양3동_011_1","ST-520","가양3동_011_3","1","47","8190"
"20240307","출발시간","1215","ST-3129","방화3동_034_2","ST-3129","방화3동_034_2","1","38","0"
"20240307","출발시간","1215","ST-3148","오륜동_001_10","ST-3148","오륜동_001_10","1","0","0"
"20240307","출발시간","1215","ST-3174","하계1동_046_1","ST-1425","중계본동_007_1","1","59","3220"
"20240307","출발시간","1215","ST-3174","하계1동_046_1","ST-2702","하계1동_043_1","1","2","0"
"20240307","출발시간","1215","ST-3188","구의1동_041_1","ST-984","자양1동_008_1","1","6","699"
"20240307","출발시간","1215","ST-3193","송천동_006_1","ST-1665","송천동_040_1","1","50","4010"
"20240307","출발시간","1215","ST-3212","당산1동_001_1","ST-3212","당산1동_001_1","1","43","2710"
"20240307","출발시간","1215","ST-3235","영등포동_019_1","ST-3073","여의동_005_5","1","8","1250"
"20240307","출발시간","1215","ST-3237","오류1동_026_1","ST-1014","신정3동_101_1","1","6","2770"
"20240307","출발시간","1215","ST-3262","하계1동_012_1","ST-1123","공릉1동_006_1","1","10","1260"
"20240307","출발시간","1215","ST-3265","송정동_023_2","ST-3265","송정동_023_2","2","45","2507"
"20240307","출발시간","1215","ST-3266","상계10동_041_1","ST-1279","상계6·7동_001_2","1","4","670"
"20240307","출발시간","1215","ST-3279","수색동_007_2","ST-2537","상암동_052_1","1","7","1050"
"20240307","출발시간","1215","ST-340","합정동_023_1","ST-2156","합정동_017_1","1","13","1180"
"20240307","출발시간","1215","ST-341","연남동_016_1","ST-341","연남동_016_1","2","174","3129"
"20240307","출발시간","1215","ST-360","행당1동_004_1","ST-273","용신동_021_1","1","14","2215"
"20240307","출발시간","1215","ST-364","성수2가3동_015_7","ST-1298","장안1동_065_1","1","14","2420"
"20240307","출발시간","1215","ST-371","송정동_019_2","ST-249","사근동_017_1","1","12","2670"
"20240307","출발시간","1215","ST-379","중곡3동_002_2","ST-985","중곡3동_030_2","1","8","829"
"20240307","출발시간","1215","ST-392","전농1동_052_1","ST-1298","장안1동_065_1","1","21","2260"
"20240307","출발시간","1215","ST-392","전농1동_052_1","ST-397","용신동_039_1","1","4","550"
"20240307","출발시간","1215","ST-398","답십리1동_041_1","ST-390","전농2동_004_1","1","13","1803"
"20240307","출발시간","1215","ST-400","청량리동_040_1","ST-400","청량리동_040_1","1","81","3660"
"20240307","출발시간","1215","ST-413","당산1동_002_1","ST-1677","당산1동_015_1","1","3","670"
"20240307","출발시간","1215","ST-416","문래동_003_1","ST-416","문래동_003_1","1","37","1212"
"20240307","출발시간","1215","ST-421","양평2동_038_1","ST-421","양평2동_038_1","1","43","2742"
"20240307","출발시간","1215","ST-431","목4동_048_1","ST-3104","목1동_016_2","1","2","380"
"20240307","출발시간","1215","ST-456","갈현2동_038_1","ST-2778","불광1동_051_1","1","27","2752"
"20240307","출발시간","1215","ST-459","녹번동_033_1","ST-2785","응암1동_013_1","1","6","951"
"20240307","출발시간","1215","ST-471","불광1동_018_1","ST-470","대조동_003_1","1","11","574"
"20240307","출발시간","1215","ST-472","진관동_070_1","ST-453","진관동_038_9","1","9","1266"
"20240307","출발시간","1215","ST-485","천호2동_049_1","ST-492","암사2동_004_1","1","7","960"
"20240307","출발시간","1215","ST-503","성내1동_003_1","ST-1420","성내3동_030_1","1","7","900"
"20240307","출발시간","1215","ST-506","성수2가3동_021_2","ST-3003","성수2가3동_023_1","1","2","270"
"20240307","출발시간","1215","ST-506","성수2가3동_021_2","ST-506","성수2가3동_021_2","1","15","1005"
"20240307","출발시간","1215","ST-516","등촌1동_012_1","ST-1506","염창동_055_1","1","16","1800"
"20240307","출발시간","1215","ST-52","여의동_001_6","ST-3073","여의동_005_5","1","3","413"
"20240307","출발시간","1215","ST-522","우장산동_004_2","ST-523","우장산동_045_1","1","7","1291"
"20240307","출발시간","1215","ST-523","우장산동_045_1","ST-523","우장산동_045_1","1","45","0"
"20240307","출발시간","1215","ST-528","등촌2동_002_1","ST-518","가양2동_007_1","1","18","3290"
"20240307","출발시간","1215","ST-53","여의동_034_2","ST-53","여의동_034_2","1","0","0"
"20240307","출발시간","1215","ST-53","여의동_034_2","X","","1","30","2679"
"20240307","출발시간","1215","ST-534","화곡4동_038_1","ST-3104","목1동_016_2","1","12","1052"
"20240307","출발시간","1215","ST-535","화곡8동_049_1","ST-534","화곡4동_038_1","1","6","1472"
"20240307","출발시간","1215","ST-539","잠실7동_001_1","ST-2567","강일동_001_2","1","98","18860"
"20240307","출발시간","1215","ST-541","풍납2동_030_1","ST-1046","성내2동_015_1","1","8","903"
"20240307","출발시간","1215","ST-547","잠실2동_013_1","ST-547","잠실2동_013_1","1","152","4150"
"20240307","출발시간","1215","ST-55","여의동_005_10","ST-55","여의동_005_10","1","34","4873"
"20240307","출발시간","1215","ST-550","잠실3동_030_2","ST-1876","송파2동_001_1","1","23","2750"
"20240307","출발시간","1215","ST-570","묵2동_019_1","ST-602","공릉1동_067_2","2","19","1966"
"20240307","출발시간","1215","ST-600","월계1동_022_1","ST-1280","월계1동_012_1","1","8","759"
"20240307","출발시간","1215","ST-604","공릉2동_021_4","ST-2702","하계1동_043_1","1","5","1049"
"20240307","출발시간","1215","ST-608","상계3·4동_010_1","ST-611","상계6·7동_029_2","1","15","2147"
"20240307","출발시간","1215","ST-610","상계6·7동_050_1","ST-1285","중계2·3동_045_1","1","5","430"
"20240307","출발시간","1215","ST-610","상계6·7동_050_1","ST-2085","중계2·3동_062_1","1","17","1249"
"20240307","출발시간","1215","ST-611","상계6·7동_029_2","ST-2703","하계2동_034_1","1","18","2722"
"20240307","출발시간","1215","ST-620","가산동_005_2","ST-1403","가산동_006_1","1","2","0"
"20240307","출발시간","1215","ST-622","가산동_035_4","ST-1403","가산동_006_1","1","5","956"
"20240307","출발시간","1215","ST-639","독산1동_026_1","ST-639","독산1동_026_1","1","4","520"
"20240307","출발시간","1215","ST-663","신도림동_008_1","ST-1696","구로2동_002_2","1","59","2730"
"20240307","출발시간","1215","ST-664","신도림동_045_1","ST-59","여의동_036_3","1","14","2800"
"20240307","출발시간","1215","ST-665","구로1동_029_1","ST-3142","영등포본동_015_4","1","22","5030"
"20240307","출발시간","1215","ST-670","구로4동_024_1","ST-622","가산동_035_4","1","16","2179"
"20240307","출발시간","1215","ST-68","여의동_058_1","ST-70","여의동_016_1","1","9","530"
"20240307","출발시간","1215","ST-693","흑석동_059_2","ST-3238","영등포동_035_1","1","34","7316"
"20240307","출발시간","1215","ST-70","여의동_016_1","ST-424","여의동_005_8","1","4","630"
"20240307","출발시간","1215","ST-714","은천동_051_1","ST-3105","신대방2동_011_1","2","32","4707"
"20240307","출발시간","1215","ST-72","여의동_005_15","ST-2646","여의동_003_8","1","15","1738"
"20240307","출발시간","1215","ST-72","여의동_005_15","ST-72","여의동_005_15","1","28","0"
"20240307","출발시간","1215","ST-727","신대방1동_045_1","ST-936","구로3동_037_2","1","6","253"
"20240307","출발시간","1215","ST-752","방배1동_007_1","ST-757","방배4동_026_2","1","24","1983"
"20240307","출발시간","1215","ST-755","방배3동_012_1","ST-712","남현동_025_1","1","5","917"
"20240307","출발시간","1215","ST-780","잠원동_039_1","ST-1923","잠원동_020_1","1","18","200"
"20240307","출발시간","1215","ST-802","삼성2동_048_1","ST-1178","대치4동_002_1","1","1","200"
"20240307","출발시간","1215","ST-807","대치2동_062_3","ST-807","대치2동_062_3","1","0","40"
"20240307","출발시간","1215","ST-81","상암동_031_5","ST-91","상암동_052_2","1","7","1088"
"20240307","출발시간","1215","ST-81","상암동_031_5","ST-94","상암동_028_1","1","43","1875"
"20240307","출발시간","1215","ST-814","역삼2동_067_1","ST-814","역삼2동_067_1","1","0","0"
"20240307","출발시간","1215","ST-847","묵1동_040_1","ST-599","중화2동_052_1","1","8","1702"
"20240307","출발시간","1215","ST-847","묵1동_040_1","ST-847","묵1동_040_1","1","0","0"
"20240307","출발시간","1215","ST-857","중화1동_003_1","ST-855","신내2동_039_1","1","9","1336"
"20240307","출발시간","1215","ST-875","오류2동_039_1","ST-875","오류2동_039_1","1","25","5051"
"20240307","출발시간","1215","ST-877","노량진1동_001_5","ST-1326","한강로동_006_1","1","12","1860"
"20240307","출발시간","1215","ST-89","성산2동_041_5","ST-2905","망원1동_041_1","1","11","2360"
"20240307","출발시간","1215","ST-894","잠실4동_021_2","ST-542","잠실4동_001_3","1","4","918"
"20240307","출발시간","1215","ST-913","월계3동_039_1","ST-1280","월계1동_012_1","1","2","0"
"20240307","출발시간","1215","ST-924","사당1동_002_1","ST-2364","사당1동_015_1","1","23","1470"
"20240307","출발시간","1215","ST-936","구로3동_037_2","ST-1537","독산3동_013_1","1","13","952"
"20240307","출발시간","1215","ST-936","구로3동_037_2","ST-883","조원동_034_1","1","34","1570"
"20240307","출발시간","1215","ST-948","미아동_010_4","ST-3184","삼양동_003_1","1","5","561"
"20240307","출발시간","1215","ST-951","서림동_018_1","ST-624","가산동_003_5","1","37","7029"
"20240307","출발시간","1215","ST-952","조원동_019_2","ST-1265","조원동_014_1","1","2","0"
"20240307","출발시간","1215","ST-964","공릉2동_013_1","ST-604","공릉2동_021_4","2","27","2730"
"20240307","출발시간","1215","ST-97","화양동_040_1","ST-974","화양동_041_5","1","3","647"
"20240307","출발시간","1215","ST-974","화양동_041_5","ST-974","화양동_041_5","1","1","0"
"20240307","출발시간","1215","ST-978","청운효자동_023_2","ST-121","종로1·2·3·4가동_005_2","1","35","2140"
"20240307","출발시간","1215","ST-993","신정1동_004_2","ST-1008","신월2동_026_1","1","6","830"
"20240307","출발시간","1215","ST-994","목1동_003_4","ST-417","문래동_024_1","1","18","2282"
"20240307","출발시간","1215","ST-994","목1동_003_4","ST-530","등촌2동_018_1","1","18","2131"
"20240307","도착시간","1215","ST-1005","신정1동_027_1","ST-1995","목1동_004_4","1","18","2606"
"20240307","도착시간","1215","ST-1028","진관동_038_2","ST-1028","진관동_038_2","1","23","3060"
"20240307","도착시간","1215","ST-1029","녹번동_041_1","ST-478","역촌동_038_1","1","19","1874"
"20240307","도착시간","1215","ST-105","성수2가3동_015_1","ST-3136","성수2가3동_002_2","1","2","0"
"20240307","도착시간","1215","ST-1059","강일동_023_1","ST-1059","강일동_023_1","1","40","1110"
"20240307","도착시간","1215","ST-1061","천호1동_039_1","ST-2862","고덕1동_024_4","1","14","2132"
"20240307","도착시간","1215","ST-1065","가양1동_040_1","ST-528","등촌2동_002_1","1","13","2520"
"20240307","도착시간","1215","ST-1070","송파1동_010_1","ST-1868","잠실3동_030_1","1","7","920"
"20240307","도착시간","1215","ST-1088","잠실2동_050_1","ST-2571","잠실6동_024_1","1","6","1267"
"20240307","도착시간","1215","ST-1097","면목2동_028_1","ST-1097","면목2동_028_1","1","22","2402"
"20240307","도착시간","1215","ST-110","상암동_002_1","ST-2147","상암동_009_1","1","2","830"
"20240307","도착시간","1215","ST-1103","미아동_010_2","ST-1101","미아동_010_1","1","2","300"
"20240307","도착시간","1215","ST-1104","수유2동_005_1","ST-2705","월계2동_048_2","1","45","3439"
"20240307","도착시간","1215","ST-1104","수유2동_005_1","ST-645","인수동_004_1","1","119","3047"
"20240307","도착시간","1215","ST-111","성수1가2동_030_1","ST-3003","성수2가3동_023_1","1","4","870"
"20240307","도착시간","1215","ST-1123","공릉1동_006_1","ST-3174","하계1동_046_1","1","4","395"
