"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20240726","도착시간","0830","ST-1251","가양1동_037_1","ST-3251","가양1동_039_22","1","4","867"
"20240726","도착시간","1810","ST-3142","영등포본동_015_4","ST-306","영등포동_037_1","1","3","580"
"20240726","도착시간","2020","ST-3207","대치2동_062_2","ST-1889","일원2동_033_2","1","15","1900"
"20240726","도착시간","0250","ST-350","북가좌1동_010_1","ST-460","응암3동_017_1","1","9","1844"
"20240726","도착시간","1945","ST-1718","방화1동_064_1","ST-2050","공항동_034_1","1","8","1005"
"20240726","도착시간","0705","ST-2020","등촌1동_003_1","ST-2483","가양1동_036_1","1","8","1318"
"20240726","도착시간","2000","ST-175","숭인1동_010_1","ST-1200","삼선동_002_1","1","55","8108"
"20240726","도착시간","1845","ST-1506","염창동_055_1","ST-2946","염창동_001_1","1","5","650"
"20240726","도착시간","2250","ST-1627","풍납2동_035_2","ST-3141","풍납1동_022_2","1","11","1520"
"20240726","도착시간","0910","ST-1546","조원동_004_1","ST-3105","신대방2동_011_1","1","7","1183"
"20240726","도착시간","2105","ST-488","암사1동_044_1","ST-485","천호2동_049_1","1","11","1363"
"20240726","도착시간","2140","ST-1510","등촌1동_001_1","ST-2487","등촌1동_024_1","1","48","5638"
"20240726","도착시간","1755","ST-1712","가양1동_039_6","ST-2045","가양1동_039_16","1","4","710"
"20240726","도착시간","1300","ST-2639","시흥1동_045_1","ST-642","시흥1동_031_3","1","13","620"
"20240726","도착시간","1535","ST-2760","신정2동_006_1","ST-2760","신정2동_006_1","1","81","1300"
"20240726","도착시간","1250","ST-1351","등촌3동_054_1","ST-1351","등촌3동_054_1","1","35","2818"
"20240726","도착시간","1415","ST-1351","등촌3동_054_1","ST-1351","등촌3동_054_1","1","7","569"
"20240726","도착시간","1000","ST-2408","군자동_035_5","ST-973","화양동_041_4","1","10","1148"
"20240726","도착시간","2010","ST-1688","가양1동_039_2","ST-2037","가양1동_043_1","1","5","1079"
"20240726","도착시간","0900","ST-2472","종로1·2·3·4가동_008_5","ST-2422","명동_002_6","1","4","759"
"20240726","도착시간","1345","ST-2509","전농2동_017_1","ST-2509","전농2동_017_1","1","29","590"
"20240726","도착시간","0925","ST-3285","위례동_039_9","ST-2581","장지동_060_1","1","11","1848"
"20240726","도착시간","2115","ST-1620","천호2동_003_1","ST-1040","강일동_002_1","1","28","4520"
"20240726","도착시간","1725","ST-1454","보문동_014_1","ST-175","숭인1동_010_1","1","9","1371"
"20240726","도착시간","1650","ST-976","신림동_018_1","ST-724","서원동_043_1","1","52","4831"
"20240726","도착시간","1345","ST-361","송정동_002_1","ST-3121","성수2가3동_002_1","1","9","1508"
"20240726","도착시간","2010","ST-980","자양2동_039_1","ST-256","광장동_040_1","1","18","3334"
"20240726","도착시간","1110","ST-1504","신정7동_007_1","ST-2395","신정6동_019_2","1","6","878"
"20240726","도착시간","0850","ST-1475","중계본동_032_2","ST-1286","중계2·3동_050_1","1","7","1446"
"20240726","도착시간","2235","ST-492","암사2동_004_1","ST-493","천호2동_058_1","1","6","1180"
"20240726","도착시간","0320","ST-2039","목5동_030_1","ST-534","화곡4동_038_1","1","54","2666"
"20240726","도착시간","1940","ST-2088","창4동_050_1","ST-2718","중계2·3동_067_1","1","11","1640"
"20240726","도착시간","1940","ST-53","여의동_034_2","ST-1986","당산2동_026_1","1","19","1790"
"20240726","도착시간","0630","ST-1142","가산동_007_2","ST-624","가산동_003_5","1","4","580"
"20240726","도착시간","1915","ST-3288","상계2동_011_1","ST-2954","상계9동_029_1","1","9","1254"
"20240726","도착시간","1145","ST-3230","가락본동_044_1","ST-2591","가락1동_001_8","1","4","450"
"20240726","도착시간","1415","ST-2633","신내1동_038_1","ST-853","묵1동_030_1","1","8","1330"
"20240726","도착시간","1855","ST-1197","왕십리도선동_028_1","ST-2508","용신동_051_1","1","3","684"
"20240726","도착시간","2210","ST-2617","은천동_066_1","ST-2617","은천동_066_1","1","5","840"
"20240726","도착시간","2155","ST-1729","삼전동_046_1","ST-546","잠실본동_005_1","1","9","1140"
"20240726","도착시간","2010","ST-1718","방화1동_064_1","ST-3235","영등포동_019_1","1","55","10132"
"20240726","도착시간","0810","ST-1697","대림3동_036_1","ST-1323","도림동_027_1","1","75","2290"
"20240726","도착시간","0150","ST-2584","거여1동_028_1","ST-553","잠실3동_038_1","1","40","6227"
"20240726","도착시간","1255","ST-1972","당산2동_003_2","ST-1698","당산2동_003_1","1","58","1525"
"20240726","도착시간","0840","ST-2981","상암동_026_3","ST-84","상암동_025_7","1","10","1500"
"20240726","도착시간","1805","ST-2011","신정6동_019_1","ST-1996","목1동_049_1","3","18","3053"
"20240726","도착시간","1655","ST-1065","가양1동_040_1","ST-2037","가양1동_043_1","1","2","462"
"20240726","도착시간","0835","ST-768","양재1동_001_1","ST-770","양재1동_028_1","1","18","1570"
"20240726","도착시간","1840","ST-1926","반포1동_026_2","ST-3185","도곡1동_001_1","1","25","3708"
"20240726","도착시간","2115","ST-1124","상계2동_039_1","ST-2706","중계1동_054_1","1","6","1080"
"20240726","도착시간","1900","ST-772","양재2동_006_1","ST-1562","개포4동_029_1","1","17","2066"
"20240726","도착시간","2050","ST-4","서교동_017_1","ST-2152","서교동_030_1","1","56","1610"
"20240726","도착시간","1340","ST-2894","독산1동_025_4","ST-630","시흥1동_045_2","1","8","1444"
"20240726","도착시간","1455","ST-936","구로3동_037_2","ST-2895","독산1동_027_1","1","24","2620"
"20240726","도착시간","1940","ST-894","잠실4동_021_2","ST-547","잠실2동_013_1","3","74","8792"
"20240726","도착시간","1755","ST-2404","내곡동_002_2","ST-2655","양재2동_023_2","1","50","2027"
"20240726","도착시간","1750","ST-51","여의동_001_5","ST-62","여의동_017_1","1","10","1033"
"20240726","도착시간","2100","ST-733","신대방2동_027_3","ST-1546","조원동_004_1","1","11","1348"
"20240726","도착시간","0750","ST-295","당산2동_051_1","ST-1972","당산2동_003_2","1","2","450"
"20240726","도착시간","1000","ST-232","남가좌1동_011_1","ST-2979","연남동_034_1","1","8","902"
"20240726","도착시간","2025","ST-303","신길3동_029_1","ST-3171","신길1동_020_1","1","44","2267"
"20240726","도착시간","0805","ST-1374","교남동_010_2","ST-121","종로1·2·3·4가동_005_2","1","10","1690"
"20240726","도착시간","0915","ST-771","양재1동_075_1","ST-771","양재1동_075_1","1","135","553"
"20240726","도착시간","1110","ST-771","양재1동_075_1","ST-771","양재1동_075_1","1","112","8528"
"20240726","도착시간","1925","ST-2036","가양1동_039_12","ST-1249","등촌3동_042_1","1","18","3362"
"20240726","도착시간","2200","ST-513","가양1동_049_1","ST-508","방화1동_008_1","1","9","1230"
"20240726","도착시간","2225","ST-1249","등촌3동_042_1","ST-1249","등촌3동_042_1","1","21","1650"
"20240726","도착시간","1445","ST-2331","송정동_005_1","ST-983","중곡1동_022_1","1","8","1023"
"20240726","도착시간","1915","ST-68","여의동_058_1","ST-66","여의동_005_14","1","8","980"
"20240726","도착시간","2045","ST-2706","중계1동_054_1","ST-1286","중계2·3동_050_1","1","5","570"
"20240726","도착시간","0110","ST-687","노량진2동_020_1","ST-728","대방동_050_1","2","20","2407"
"20240726","도착시간","0850","ST-1985","영등포본동_036_1","ST-1990","영등포본동_015_3","1","2","710"
"20240726","도착시간","0810","ST-1016","신월4동_002_1","ST-1731","목1동_003_1","1","25","3414"
"20240726","도착시간","2130","ST-1646","등촌3동_039_1","ST-3094","등촌1동_003_2","1","6","620"
"20240726","도착시간","0650","ST-2724","방학1동_011_2","ST-1476","상계10동_019_1","1","8","1542"
"20240726","도착시간","2005","ST-2883","방화2동_005_1","ST-1515","방화2동_007_1","1","82","1235"
"20240726","도착시간","2050","ST-2094","방학1동_015_1","ST-1464","방학1동_008_1","1","5","302"
"20240726","도착시간","0840","ST-1279","상계6·7동_001_2","ST-2859","중계2·3동_063_1","1","12","1530"
"20240726","도착시간","1905","ST-1180","논현2동_036_1","ST-788","논현1동_004_1","1","8","1314"
"20240726","도착시간","0620","ST-870","개봉1동_051_3","ST-2811","양평2동_024_1","1","32","6412"
"20240726","도착시간","0740","ST-1701","당산2동_065_1","ST-62","여의동_017_1","1","17","2199"
"20240726","도착시간","1900","ST-289","문래동_048_1","ST-1650","영등포동_024_1","1","6","671"
"20240726","도착시간","0700","ST-1177","도곡1동_034_1","ST-2962","서초2동_043_1","1","7","997"
"20240726","도착시간","0705","ST-247","응봉동_017_1","ST-247","응봉동_017_1","1","68","6279"
"20240726","도착시간","1130","ST-2814","여의동_055_1","ST-69","여의동_051_2","3","14","2350"
"20240726","도착시간","2025","ST-857","중화1동_003_1","ST-847","묵1동_040_1","1","5","920"
"20240726","도착시간","1400","ST-971","월계3동_017_1","ST-735","공릉1동_012_1","1","6","527"
"20240726","도착시간","1005","ST-1420","성내3동_030_1","ST-1763","둔촌2동_019_1","1","12","1296"
"20240726","도착시간","1125","ST-230","충현동_030_2","ST-185","소공동_005_4","1","9","923"
"20240726","도착시간","2240","ST-3101","월계2동_033_1","ST-2401","번3동_008_1","1","7","998"
"20240726","도착시간","1830","ST-3208","논현1동_005_1","ST-1555","잠원동_027_1","1","6","1000"
"20240726","도착시간","2240","ST-578","석관동_001_2","ST-2496","휘경1동_007_1","1","42","2904"
"20240726","도착시간","1250","ST-502","성내1동_007_1","ST-2742","성내3동_012_1","2","9","1308"
"20240726","도착시간","0305","ST-1378","구의1동_005_1","ST-97","화양동_040_1","1","6","1202"
"20240726","도착시간","0830","ST-1590","잠실3동_070_3","ST-1584","잠실6동_025_1","1","11","1340"
"20240726","도착시간","1115","ST-914","상계5동_036_1","ST-2707","상계3·4동_015_1","1","63","1871"
"20240726","도착시간","1050","ST-2040","가양1동_040_3","ST-1062","공항동_006_1","1","14","2430"
"20240726","도착시간","1750","ST-2814","여의동_055_1","ST-206","용강동_021_1","1","22","6720"
"20240726","도착시간","0815","ST-2023","가양1동_022_1","ST-2024","가양1동_025_2","1","5","900"
"20240726","도착시간","2350","ST-540","잠실7동_013_1","ST-1088","잠실2동_050_1","1","10","1190"
"20240726","도착시간","1950","ST-1829","종로1·2·3·4가동_014_5","ST-1807","종로1·2·3·4가동_002_3","1","3","399"
"20240726","도착시간","1805","ST-664","신도림동_045_1","ST-873","구로5동_027_2","1","8","1128"
"20240726","도착시간","2045","ST-3088","구로2동_002_3","ST-1529","구로2동_002_1","1","4","559"
"20240726","도착시간","0925","ST-3300","오륜동_001_11","ST-503","성내1동_003_1","1","23","3718"
"20240726","도착시간","0735","ST-735","공릉1동_012_1","ST-1123","공릉1동_006_1","1","4","600"
"20240726","도착시간","0930","ST-818","도곡1동_001_2","ST-821","개포4동_023_1","1","56","2574"
"20240726","도착시간","0845","ST-2007","신정2동_021_2","ST-281","양평1동_007_1","1","14","1900"
"20240726","도착시간","1150","ST-891","잠실6동_031_5","ST-1586","잠실6동_031_1","1","4","652"
"20240726","도착시간","1515","ST-2632","신내2동_042_1","ST-594","신내1동_074_1","1","14","1750"
"20240726","도착시간","1820","ST-2040","가양1동_040_3","ST-2041","가양1동_037_3","1","5","880"
"20240726","도착시간","2015","ST-2812","양평1동_018_1","ST-2812","양평1동_018_1","1","35","3033"
"20240726","도착시간","1950","ST-1656","위례동_039_1","ST-1861","위례동_039_3","1","10","1431"
"20240726","도착시간","1950","ST-73","여의동_009_1","ST-72","여의동_005_15","1","10","1318"
"20240726","도착시간","2220","ST-663","신도림동_008_1","ST-1964","신도림동_028_1","1","7","970"
"20240726","도착시간","1755","ST-673","구로5동_005_1","ST-1323","도림동_027_1","1","4","690"
"20240726","도착시간","0745","ST-99","자양3동_050_1","ST-446","성수2가1동_020_1","1","7","1446"
"20240726","도착시간","1530","ST-972","화양동_041_3","ST-259","구의2동_033_1","1","15","2558"
"20240726","도착시간","1845","ST-1332","상봉2동_002_2","ST-2283","상봉2동_033_1","1","4","891"
"20240726","도착시간","1300","ST-1219","구로1동_001_1","ST-1678","삼성동_003_1","1","55","10363"
"20240726","도착시간","2010","ST-2050","공항동_034_1","ST-2050","공항동_034_1","1","58","3464"
"20240726","도착시간","1000","ST-3119","방학1동_040_1","ST-2089","방학1동_011_1","1","4","458"
"20240726","도착시간","1545","ST-2033","가양1동_039_10","ST-1351","등촌3동_054_1","1","7","972"
"20240726","도착시간","0855","ST-3169","구산동_014_1","ST-471","불광1동_018_1","1","12","2280"
"20240726","도착시간","1920","ST-1109","수유3동_016_1","ST-1104","수유2동_005_1","1","8","878"
"20240726","도착시간","0800","ST-479","역촌동_068_1","ST-1487","녹번동_001_1","1","14","1983"
"20240726","도착시간","2010","ST-1649","영등포동_012_1","ST-1539","양평2동_014_1","1","15","2015"
"20240726","도착시간","1900","ST-1929","반포4동_019_1","ST-1884","삼성1동_028_1","1","65","5540"
"20240726","도착시간","1505","ST-1812","창신1동_008_1","ST-1608","종로5·6가동_011_2","2","13","964"
"20240726","도착시간","1045","ST-1184","수서동_025_1","ST-807","대치2동_062_3","1","21","4023"
"20240726","도착시간","2300","ST-421","양평2동_038_1","ST-2450","한강로동_029_1","2","100","16488"
"20240726","도착시간","1845","ST-675","고척1동_044_1","ST-1696","구로2동_002_2","1","",""
"20240726","도착시간","1840","ST-1696","구로2동_002_2","ST-675","고척1동_044_1","1","",""
"20240726","도착시간","0835","ST-1653","영등포동_001_1","ST-3212","당산1동_001_1","1","8","1186"
"20240726","도착시간","0835","ST-3006","망우본동_017_1","ST-850","상봉2동_001_1","2","17","3801"
"20240726","도착시간","1340","ST-1712","가양1동_039_6","ST-2045","가양1동_039_16","1","4","672"
"20240726","도착시간","0915","ST-119","사직동_007_1","ST-121","종로1·2·3·4가동_005_2","1","53","780"
"20240726","도착시간","0935","ST-2953","신내1동_049_1","ST-1375","상봉2동_002_3","1","7","1344"
"20240726","도착시간","1115","ST-2501","답십리2동_031_1","ST-1300","장안1동_069_1","1","2","1040"
"20240726","도착시간","0630","ST-2050","공항동_034_1","ST-2047","가양1동_040_4","1","7","1326"
"20240726","도착시간","1605","ST-1586","잠실6동_031_1","ST-891","잠실6동_031_5","1","4","654"
"20240726","도착시간","2255","ST-2130","번3동_015_1","ST-2610","번3동_002_1","1","2","680"
"20240726","도착시간","0845","ST-616","쌍문3동_033_2","ST-643","수유3동_017_1","1","7","1580"
"20240726","도착시간","2355","ST-3077","대치2동_005_1","ST-3185","도곡1동_001_1","3","68","10844"
"20240726","도착시간","0625","ST-471","불광1동_018_1","ST-1032","불광1동_058_1","1","5","766"
"20240726","도착시간","0910","ST-3239","여의동_005_7","ST-47","여의동_001_4","1","3","559"
"20240726","도착시간","0710","ST-1517","발산1동_012_1","ST-2884","발산1동_012_6","1","2","350"
"20240726","도착시간","0940","ST-1046","성내2동_015_1","ST-485","천호2동_049_1","1","5","780"
"20240726","도착시간","1350","ST-2550","가양3동_015_2","ST-516","등촌1동_012_1","1","45","1030"
