"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20240109","출발시간","1800","ST-1274","구로2동_021_1","ST-2879","신정2동_017_1","1","32","4380"
"20240109","출발시간","1800","ST-1279","상계6·7동_001_2","ST-1470","창4동_040_1","1","12","1473"
"20240109","출발시간","1800","ST-1279","상계6·7동_001_2","ST-2699","상계2동_020_2","1","8","810"
"20240109","출발시간","1800","ST-1280","월계1동_012_1","ST-1300","장안1동_069_1","1","52","8529"
"20240109","출발시간","1800","ST-1285","중계2·3동_045_1","ST-1124","상계2동_039_1","1","10","1326"
"20240109","출발시간","1800","ST-1286","중계2·3동_050_1","ST-2087","중계2·3동_061_1","1","2","340"
"20240109","출발시간","1800","ST-1288","월계2동_048_1","ST-2713","월계2동_049_1","1","7","710"
"20240109","출발시간","1800","ST-1331","응암3동_002_1","ST-481","구산동_062_1","1","17","2321"
"20240109","출발시간","1800","ST-1335","면목2동_039_1","ST-1332","상봉2동_002_2","1","11","1683"
"20240109","출발시간","1800","ST-1346","묵1동_046_1","ST-2067","공릉1동_034_1","1","24","3660"
"20240109","출발시간","1800","ST-1349","공릉2동_039_1","ST-1349","공릉2동_039_1","1","0","0"
"20240109","출발시간","1800","ST-1351","등촌3동_054_1","ST-2058","발산1동_033_1","1","45","3043"
"20240109","출발시간","1800","ST-1352","발산1동_070_1","ST-2037","가양1동_043_1","1","14","1811"
"20240109","출발시간","1800","ST-136","명동_002_1","ST-1437","을지로동_005_1","1","7","800"
"20240109","출발시간","1800","ST-1361","양재2동_020_1","ST-1361","양재2동_020_1","1","51","1191"
"20240109","출발시간","1800","ST-1361","양재2동_020_1","ST-2655","양재2동_023_2","1","4","823"
"20240109","출발시간","1800","ST-137","명동_003_1","ST-2527","명동_003_7","1","8","950"
"20240109","출발시간","1800","ST-1390","수유2동_030_1","ST-1131","쌍문1동_005_1","1","17","452"
"20240109","출발시간","1800","ST-1397","성산2동_059_1","ST-93","상암동_026_4","1","6","1400"
"20240109","출발시간","1800","ST-1402","공항동_040_1","ST-1718","방화1동_064_1","1","5","937"
"20240109","출발시간","1800","ST-1403","가산동_006_1","ST-3225","구로1동_021_1","1","15","2290"
"20240109","출발시간","1800","ST-1419","장지동_003_1","ST-1419","장지동_003_1","1","96","2050"
"20240109","출발시간","1800","ST-1429","화양동_041_1","ST-2308","화양동_041_2","1","6","890"
"20240109","출발시간","1800","ST-1439","광희동_006_1","ST-358","왕십리도선동_013_1","1","25","1820"
"20240109","출발시간","1800","ST-1443","한강로동_013_1","ST-307","신길7동_001_2","1","23","5270"
"20240109","출발시간","1800","ST-145","종로1·2·3·4가동_014_1","ST-151","종로1·2·3·4가동_014_2","1","2","510"
"20240109","출발시간","1800","ST-147","명동_002_3","ST-1802","사직동_015_1","1","15","1900"
"20240109","출발시간","1800","ST-1473","중계본동_032_1","ST-3123","중계4동_022_1","1","7","880"
"20240109","출발시간","1800","ST-1499","신정7동_001_1","ST-1731","목1동_003_1","1","13","2120"
"20240109","출발시간","1800","ST-1521","구로3동_002_1","ST-2948","남현동_002_1","1","46","8251"
"20240109","출발시간","1800","ST-1531","구로1동_002_2","ST-3225","구로1동_021_1","1","4","673"
"20240109","출발시간","1800","ST-1540","구로5동_049_1","ST-1275","구로5동_059_1","1","5","350"
"20240109","출발시간","1800","ST-1543","신대방2동_027_2","ST-2826","신대방1동_014_1","1","14","1408"
"20240109","출발시간","1800","ST-1545","노량진1동_001_1","ST-687","노량진2동_020_1","1","7","955"
"20240109","출발시간","1800","ST-1546","조원동_004_1","ST-705","난곡동_019_1","1","12","1585"
"20240109","출발시간","1800","ST-1605","종로5·6가동_009_1","ST-947","삼선동_001_1","1","15","2273"
"20240109","출발시간","1800","ST-161","종로5·6가동_007_2","ST-1808","종로1·2·3·4가동_002_4","1","3","823"
"20240109","출발시간","1800","ST-1641","상계10동_029_1","ST-1470","창4동_040_1","1","14","1395"
"20240109","출발시간","1800","ST-1653","영등포동_001_1","ST-1968","영등포동_006_1","1","1","0"
"20240109","출발시간","1800","ST-1660","자양3동_025_1","ST-446","성수2가1동_020_1","1","14","2578"
"20240109","출발시간","1800","ST-1681","잠실6동_031_3","ST-1862","잠실3동_048_1","1","11","1727"
"20240109","출발시간","1800","ST-1681","잠실6동_031_3","ST-546","잠실본동_005_1","1","17","2370"
"20240109","출발시간","1800","ST-1681","잠실6동_031_3","ST-891","잠실6동_031_5","1","2","0"
"20240109","출발시간","1800","ST-1687","성내3동_028_1","ST-544","오륜동_031_1","1","7","1020"
"20240109","출발시간","1800","ST-1695","방화2동_003_1","ST-2770","신월4동_020_1","1","44","11100"
"20240109","출발시간","1800","ST-1700","영등포본동_031_1","ST-1223","구로5동_002_1","1","6","1500"
"20240109","출발시간","1800","ST-1707","문정2동_029_1","ST-1871","위례동_017_1","1","20","2580"
"20240109","출발시간","1800","ST-1714","가양1동_040_2","ST-1645","공항동_026_1","1","11","2005"
"20240109","출발시간","1800","ST-1718","방화1동_064_1","ST-2412","발산1동_059_4","1","10","1558"
"20240109","출발시간","1800","ST-1727","방화1동_030_1","ST-824","방화1동_038_1","1","29","872"
"20240109","출발시간","1800","ST-1733","신도림동_033_1","ST-1964","신도림동_028_1","1","2","370"
"20240109","출발시간","1800","ST-1753","구로3동_042_2","ST-670","구로4동_024_1","1","5","1040"
"20240109","출발시간","1800","ST-1764","둔촌2동_019_2","ST-2750","길동_008_1","1","13","1748"
"20240109","출발시간","1800","ST-1779","을지로동_006_1","ST-366","옥수동_036_1","1","28","1450"
"20240109","출발시간","1800","ST-1780","광희동_001_2","ST-1610","종로5·6가동_009_2","1","47","553"
"20240109","출발시간","1800","ST-1796","오금동_050_1","ST-1657","위례동_002_2","1","46","3033"
"20240109","출발시간","1800","ST-180","무악동_001_1","ST-165","사직동_003_1","1","7","1130"
"20240109","출발시간","1800","ST-1807","종로1·2·3·4가동_002_3","ST-408","용신동_039_2","1","33","4967"
"20240109","출발시간","1800","ST-181","종로1·2·3·4가동_014_4","ST-2903","황학동_007_1","1","25","3786"
"20240109","출발시간","1800","ST-1813","창신1동_010_1","ST-1215","안암동_023_1","1","11","1316"
"20240109","출발시간","1800","ST-1839","성내3동_034_1","ST-1720","오륜동_001_5","1","4","691"
"20240109","출발시간","1800","ST-185","소공동_005_4","ST-408","용신동_039_2","1","33","6190"
"20240109","출발시간","1800","ST-1922","양재1동_012_1","ST-769","양재1동_026_1","1","4","581"
"20240109","출발시간","1800","ST-195","광희동_002_1","ST-1780","광희동_001_2","1","6","711"
"20240109","출발시간","1800","ST-1961","고척1동_004_1","ST-673","구로5동_005_1","1","17","2624"
"20240109","출발시간","1800","ST-1968","영등포동_006_1","ST-1649","영등포동_012_1","1","4","448"
"20240109","출발시간","1800","ST-1968","영등포동_006_1","ST-3011","당산2동_003_4","1","28","1500"
"20240109","출발시간","1800","ST-1990","영등포본동_015_3","ST-1974","도림동_027_2","1","25","1668"
"20240109","출발시간","1800","ST-2007","신정2동_021_2","ST-311","목1동_040_1","1","5","715"
"20240109","출발시간","1800","ST-2007","신정2동_021_2","ST-3163","목1동_040_2","1","3","750"
"20240109","출발시간","1800","ST-2011","신정6동_019_1","ST-1005","신정1동_027_1","1","8","1001"
"20240109","출발시간","1800","ST-2011","신정6동_019_1","ST-1523","고척2동_023_1","1","13","1750"
"20240109","출발시간","1800","ST-2011","신정6동_019_1","ST-1995","목1동_004_4","1","15","1580"
"20240109","출발시간","1800","ST-2011","신정6동_019_1","ST-1996","목1동_049_1","4","24","3889"
"20240109","출발시간","1800","ST-2011","신정6동_019_1","ST-2011","신정6동_019_1","2","5","69"
"20240109","출발시간","1800","ST-2011","신정6동_019_1","ST-2398","신정6동_049_1","1","14","974"
"20240109","출발시간","1800","ST-2011","신정6동_019_1","ST-2879","신정2동_017_1","1","8","1332"
"20240109","출발시간","1800","ST-2012","신정6동_006_1","ST-1996","목1동_049_1","1","4","850"
"20240109","출발시간","1800","ST-2018","염창동_055_4","ST-1002","목1동_004_1","1","15","2860"
"20240109","출발시간","1800","ST-2022","방화3동_028_1","ST-509","방화3동_001_1","1","24","3140"
"20240109","출발시간","1800","ST-2024","가양1동_025_2","ST-2029","우장산동_040_1","1","11","2170"
"20240109","출발시간","1800","ST-2031","가양1동_039_8","ST-522","우장산동_004_2","1","12","1770"
"20240109","출발시간","1800","ST-2033","가양1동_039_10","ST-2045","가양1동_039_16","1","5","910"
"20240109","출발시간","1800","ST-2035","가양1동_039_11","ST-1254","방화1동_017_1","1","32","2824"
"20240109","출발시간","1800","ST-2040","가양1동_040_3","ST-2889","방화1동_064_2","1","9","1328"
"20240109","출발시간","1800","ST-2042","가양1동_039_13","ST-1714","가양1동_040_2","2","19","2198"
"20240109","출발시간","1800","ST-2045","가양1동_039_16","ST-1351","등촌3동_054_1","1","10","1830"
"20240109","출발시간","1800","ST-2046","가양1동_039_17","ST-1069","화곡6동_025_1","1","28","3682"
"20240109","출발시간","1800","ST-2046","가양1동_039_17","ST-2046","가양1동_039_17","1","0","0"
"20240109","출발시간","1800","ST-2047","가양1동_040_4","ST-2884","발산1동_012_6","1","6","770"
"20240109","출발시간","1800","ST-2049","발산1동_012_4","ST-3145","가양1동_039_21","1","4","520"
"20240109","출발시간","1800","ST-205","도화동_037_1","ST-1321","영등포동_036_1","1","26","3999"
"20240109","출발시간","1800","ST-2050","공항동_034_1","ST-2871","가양1동_039_18","1","3","520"
"20240109","출발시간","1800","ST-2050","공항동_034_1","ST-513","가양1동_049_1","1","7","1290"
"20240109","출발시간","1800","ST-2074","월계1동_024_1","ST-2791","월계3동_010_1","1","15","1677"
"20240109","출발시간","1800","ST-2081","하계1동_047_1","ST-2080","공릉2동_021_2","1","4","970"
"20240109","출발시간","1800","ST-2094","방학1동_015_1","ST-2094","방학1동_015_1","1","0","0"
"20240109","출발시간","1800","ST-2094","방학1동_015_1","ST-2710","상계8동_049_1","1","10","1457"
"20240109","출발시간","1800","ST-213","공덕동_016_1","ST-203","공덕동_068_1","1","2","590"
"20240109","출발시간","1800","ST-2130","번3동_015_1","ST-861","번2동_032_1","1","8","1270"
"20240109","출발시간","1800","ST-214","공덕동_011_1","ST-2196","홍제1동_041_1","1","26","3935"
"20240109","출발시간","1800","ST-2149","상암동_025_2","ST-2252","신사1동_050_1","1","23","4482"
"20240109","출발시간","1800","ST-216","신촌동_007_1","ST-216","신촌동_007_1","1","56","0"
"20240109","출발시간","1800","ST-2163","성산2동_041_1","ST-3139","연희동_030_1","1","21","3410"
"20240109","출발시간","1800","ST-2205","남가좌1동_014_1","ST-211","망원2동_006_1","1","10","1681"
"20240109","출발시간","1800","ST-2250","녹번동_021_1","ST-461","응암1동_032_2","1","89","970"
"20240109","출발시간","1800","ST-2250","녹번동_021_1","ST-481","구산동_062_1","1","10","1342"
"20240109","출발시간","1800","ST-2293","중화1동_007_1","ST-2283","상봉2동_033_1","1","12","1326"
"20240109","출발시간","1800","ST-2321","화양동_014_1","ST-2321","화양동_014_1","1","1","0"
"20240109","출발시간","1800","ST-2396","신정6동_019_3","ST-2395","신정6동_019_2","1","28","1451"
"20240109","출발시간","1800","ST-2397","신정6동_048_1","ST-1000","신정7동_003_1","1","8","657"
"20240109","출발시간","1800","ST-2404","내곡동_002_2","ST-1879","도곡2동_001_1","1","20","3676"
"20240109","출발시간","1800","ST-2422","명동_002_6","ST-2190","후암동_026_1","1","23","2410"
"20240109","출발시간","1800","ST-2424","상일동_003_1","ST-1626","천호3동_040_1","1","21","680"
"20240109","출발시간","1800","ST-2434","중림동_002_3","ST-2786","회현동_003_2","1","6","920"
"20240109","출발시간","1800","ST-2437","원효로2동_027_2","ST-1341","용문동_021_1","1","4","850"
"20240109","출발시간","1800","ST-2465","구로5동_017_1","ST-1221","구로5동_045_2","1","6","607"
"20240109","출발시간","1800","ST-2466","성수1가2동_006_1","ST-3043","성수2가3동_015_3","1","38","2011"
"20240109","출발시간","1800","ST-2487","등촌1동_024_1","ST-2487","등촌1동_024_1","1","0","0"
"20240109","출발시간","1800","ST-2487","등촌1동_024_1","ST-530","등촌2동_018_1","1","15","1345"
"20240109","출발시간","1800","ST-2489","가양1동_002_2","ST-513","가양1동_049_1","1","9","1571"
"20240109","출발시간","1800","ST-2489","가양1동_002_2","ST-835","발산1동_001_1","1","14","2486"
"20240109","출발시간","1800","ST-2499","답십리2동_039_1","ST-276","답십리2동_001_1","1","10","1440"
"20240109","출발시간","1800","ST-2509","전농2동_017_1","ST-401","이문1동_056_1","1","30","2620"
"20240109","출발시간","1800","ST-251","마장동_028_2","ST-265","용신동_013_1","1","6","1050"
"20240109","출발시간","1800","ST-252","중곡1동_008_1","ST-1263","군자동_038_1","1","6","518"
"20240109","출발시간","1800","ST-2536","성산1동_019_2","ST-2205","남가좌1동_014_1","1","15","1306"
"20240109","출발시간","1800","ST-2542","화양동_039_1","ST-102","자양1동_003_1","1","13","1580"
"20240109","출발시간","1800","ST-2546","자양2동_041_1","ST-2546","자양2동_041_1","1","24","1653"
"20240109","출발시간","1800","ST-2551","화곡본동_005_1","ST-2029","우장산동_040_1","1","4","670"
"20240109","출발시간","1800","ST-2556","발산1동_025_1","ST-1718","방화1동_064_1","1","15","2030"
"20240109","출발시간","1800","ST-2557","화곡6동_022_1","ST-3094","등촌1동_003_2","1","3","639"
"20240109","출발시간","1800","ST-2574","풍납2동_049_4","ST-2574","풍납2동_049_4","1","9","1122"
"20240109","출발시간","1800","ST-261","용신동_025_2","ST-261","용신동_025_2","1","0","0"
"20240109","출발시간","1800","ST-261","용신동_025_2","ST-360","행당1동_004_1","1","10","1730"
"20240109","출발시간","1800","ST-2613","우장산동_004_1","ST-2045","가양1동_039_16","1","15","1714"
"20240109","출발시간","1800","ST-2613","우장산동_004_1","ST-523","우장산동_045_1","1","8","1207"
"20240109","출발시간","1800","ST-262","장안2동_053_1","ST-262","장안2동_053_1","1","53","1750"
"20240109","출발시간","1800","ST-2623","종로1·2·3·4가동_011_2","ST-1456","성북동_032_1","1","14","2640"
"20240109","출발시간","1800","ST-2627","공항동_027_1","ST-2886","발산1동_012_8","1","14","2314"
"20240109","출발시간","1800","ST-265","용신동_013_1","ST-366","옥수동_036_1","1","81","7682"
"20240109","출발시간","1800","ST-2659","반포1동_008_1","ST-927","반포1동_058_1","1","5","510"
"20240109","출발시간","1800","ST-269","제기동_013_1","ST-2222","월곡2동_032_1","1","12","1598"
"20240109","출발시간","1800","ST-2697","강일동_002_3","ST-2908","강일동_002_4","1","6","1044"
"20240109","출발시간","1800","ST-271","용신동_054_1","ST-1317","안암동_004_1","1","16","1953"
"20240109","출발시간","1800","ST-2719","중계본동_025_1","ST-2711","중계1동_001_1","1","50","55"
"20240109","출발시간","1800","ST-272","용신동_050_1","ST-1201","동선동_031_1","1","11","1933"
"20240109","출발시간","1800","ST-272","용신동_050_1","ST-354","충현동_035_2","1","88","910"
